	-0.030288	43.791780	38.875500
	-0.030295	43.956902	39.067400
	-0.030301	43.867277	39.251800
	-0.030308	43.826440	39.272200
	-0.030315	43.980556	39.207100
	-0.030322	43.944076	39.290900
	-0.030329	43.980333	39.417500
	-0.030335	44.000113	39.505100
	-0.030342	44.026959	39.393300
	-0.030349	43.981830	39.316900
	-0.030356	43.950973	39.264800
	-0.030362	43.951835	39.283400
	-0.030369	44.044203	39.253600
	-0.030376	43.918485	39.160500
	-0.030383	44.074293	39.151200
	-0.030390	44.105501	39.343000
	-0.030396	44.340108	39.605700
	-0.030403	44.683814	39.838500
	-0.030410	44.752945	39.838500
	-0.030417	44.943427	39.875700
	-0.030424	44.823408	39.866400
	-0.030430	44.715042	39.907400
	-0.030437	44.680556	39.857100
	-0.030444	44.773635	39.868300
	-0.030451	44.693711	40.000500
	-0.030457	44.540821	40.097400
	-0.030464	44.569637	40.201700
	-0.030471	44.790349	40.032200
	-0.030478	44.652227	39.974500
	-0.030485	44.552876	39.914900
	-0.030491	44.791310	39.959600
	-0.030498	44.653169	40.067600
	-0.030505	44.847430	40.060100
	-0.030512	44.768827	39.907400
	-0.030518	44.623828	39.924200
	-0.030525	44.663486	39.961400
	-0.030532	44.862481	40.043400
	-0.030539	44.769316	39.918600
	-0.030546	44.723038	39.853400
	-0.030552	44.770145	39.814300
	-0.030559	44.784950	39.842200
	-0.030566	44.860472	39.868300
	-0.030573	44.793239	39.903700
	-0.030579	44.746941	39.832900
	-0.030586	44.705427	39.566500
	-0.030593	44.842051	39.313200
	-0.030600	45.001064	39.045000
	-0.030607	44.891993	38.855000
	-0.030613	44.930264	38.774900
	-0.030620	44.887191	38.808400
	-0.030627	44.952653	38.884800
	-0.030634	44.913586	39.061800
	-0.030640	44.784483	39.177200
	-0.030647	44.652589	39.251800
	-0.030654	44.789141	39.315100
	-0.030661	44.982212	39.348600
	-0.030668	44.860911	39.270400
	-0.030674	44.932748	39.115800
	-0.030681	44.967415	39.117600
	-0.030688	44.817042	39.167900
	-0.030695	44.806736	39.331800
	-0.030702	45.144620	39.561000
	-0.030708	44.996823	39.616800
	-0.030715	45.017866	39.676400
	-0.030722	45.005498	39.642900
	-0.030729	45.204606	39.568400
	-0.030735	44.938492	39.594500
	-0.030742	45.028871	39.693200
	-0.030749	45.016973	39.786300
	-0.030756	44.804368	39.868300
	-0.030763	44.835127	39.940900
	-0.030769	45.203722	39.981900
	-0.030776	45.031325	39.903700
	-0.030783	44.921624	39.853400
	-0.030790	45.028548	39.821700
	-0.030796	45.104813	39.849700
	-0.030803	44.943802	39.773300
	-0.030810	44.898201	39.724900
	-0.030817	45.009088	39.732300
	-0.030824	44.957383	39.805000
	-0.030830	45.085129	39.866400
	-0.030837	45.151782	39.970700
	-0.030844	45.026998	40.006100
	-0.030851	44.962768	40.078800
	-0.030857	44.859425	40.147700
	-0.030864	45.129689	40.239000
	-0.030871	45.227976	40.157000
	-0.030878	44.995129	40.140200
	-0.030885	45.138826	40.071300
	-0.030891	45.044488	40.060100
	-0.030898	45.199033	40.089900
	-0.030905	45.116379	40.060100
	-0.030912	45.103053	39.974500
	-0.030919	45.060425	39.831000
	-0.030925	45.037503	39.831000
	-0.030932	45.132811	39.901800
	-0.030939	45.256642	39.829200
	-0.030946	44.943720	39.749100
	-0.030952	45.144875	39.765800
	-0.030959	45.044325	39.853400
	-0.030966	45.229272	39.845900
	-0.030973	45.180684	39.831000
	-0.030980	45.094833	39.900000
	-0.030986	45.023735	39.868300
	-0.030993	45.238710	39.857100
	-0.031000	45.221394	39.803100
	-0.031007	45.130136	39.769600
	-0.031013	45.389050	39.758400
	-0.031020	45.257637	39.661500
	-0.031027	45.248801	39.596300
	-0.031034	45.255844	39.693200
	-0.031041	45.079134	39.825400
	-0.031047	45.339774	39.803100
	-0.031054	45.380219	39.426800
	-0.031061	45.575865	39.253600
	-0.031068	45.369858	39.296500
	-0.031074	45.499041	39.315100
	-0.031081	45.417783	39.307600
	-0.031088	45.429631	39.307600
	-0.031095	45.391238	39.277800
	-0.031102	45.418065	39.326300
	-0.031108	45.261726	39.371000
	-0.031115	45.502045	39.406400
	-0.031122	45.181186	39.536700
	-0.031129	45.491059	39.639200
	-0.031136	45.291788	39.631700
	-0.031142	45.505932	39.654100
	-0.031149	45.351799	39.659700
	-0.031156	45.421358	39.572100
	-0.031163	45.265799	39.447300
	-0.031169	45.388238	39.421300
	-0.031176	45.425782	39.296500
	-0.031183	45.196706	39.149300
	-0.031190	45.364069	39.192100
	-0.031197	45.257361	39.294600
	-0.031203	45.299638	39.305800
	-0.031210	45.176100	39.216400
	-0.031217	45.225962	39.056200
	-0.031224	45.358002	38.948100
	-0.031230	45.322651	38.989100
	-0.031237	45.394919	39.153000
	-0.031244	45.466064	39.268500
	-0.031251	45.327838	39.350500
	-0.031258	45.416117	39.333700
	-0.031264	45.480076	39.212600
	-0.031271	45.266482	39.061800
	-0.031278	45.263412	38.961200
	-0.031285	45.452396	38.771200
	-0.031291	45.280170	38.722800
	-0.031298	45.349282	38.778600
	-0.031305	45.372969	38.890400
	-0.031312	45.384557	38.987300
	-0.031319	45.277691	39.151200
	-0.031325	45.357474	39.167900
	-0.031332	45.499091	39.119500
	-0.031339	45.524091	39.030100
	-0.031346	45.270120	39.035700
	-0.031353	45.322779	39.018900
	-0.031359	45.390794	39.011500
	-0.031366	45.388964	38.991000
	-0.031373	45.492385	39.017100
	-0.031380	45.620836	39.123200
	-0.031386	45.515578	39.078500
	-0.031393	45.442009	39.056200
	-0.031400	45.495435	39.076700
	-0.031407	45.459107	38.966800
	-0.031414	45.483245	38.959300
	-0.031420	45.422132	39.074800
	-0.031427	45.431106	39.199600
	-0.031434	45.372301	39.300200
	-0.031441	45.301868	39.318800
	-0.031447	45.389180	39.311400
	-0.031454	45.414838	39.387700
	-0.031461	45.433278	39.425000
	-0.031468	45.287901	39.432400
	-0.031475	45.352431	39.445500
	-0.031481	45.434801	39.356100
	-0.031488	45.535820	39.369100
	-0.031495	45.485024	39.391500
	-0.031502	45.483101	39.402600
	-0.031508	45.627871	39.460400
	-0.031515	45.493150	39.462200
	-0.031522	45.453562	39.389600
	-0.031529	45.317979	39.292700
	-0.031536	45.560958	39.175400
	-0.031542	45.226669	39.181000
	-0.031549	45.434162	39.251800
	-0.031556	45.477163	39.320700
	-0.031563	45.370839	39.305800
	-0.031569	45.395029	39.266700
	-0.031576	45.560486	39.153000
	-0.031583	45.443645	39.179100
	-0.031590	45.484925	39.235000
	-0.031597	45.440979	39.121400
	-0.031603	45.373232	39.097200
	-0.031610	45.547074	39.240600
	-0.031617	45.552548	39.249900
	-0.031624	45.482223	39.223800
	-0.031631	45.531040	39.281600
	-0.031637	45.523414	39.251800
	-0.031644	45.511367	39.315100
	-0.031651	45.652810	39.272200
	-0.031658	45.491379	39.344900
	-0.031664	45.776719	39.525600
	-0.031671	45.562050	39.538600
	-0.031678	45.638517	39.512500
	-0.031685	45.419808	39.546100
	-0.031692	45.527401	39.542300
	-0.031698	45.527282	39.454800
	-0.031705	45.536748	39.387700
	-0.031712	45.610414	39.341200
	-0.031719	45.487876	39.313200
	-0.031725	45.531808	39.266700
	-0.031732	45.690946	39.274100
	-0.031739	45.526130	39.227500
	-0.031746	45.561975	39.201500
	-0.031753	45.829830	39.311400
	-0.031759	45.749265	39.300200
	-0.031766	45.770897	39.276000
	-0.031773	45.570085	39.283400
	-0.031780	45.506670	39.313200
	-0.031786	45.444543	39.350500
	-0.031793	45.586337	39.292700
	-0.031800	45.776614	39.305800
	-0.031807	45.663061	39.410100
	-0.031814	45.478689	39.467800
	-0.031820	45.596654	39.413800
	-0.031827	45.444115	39.393300
	-0.031834	45.611038	39.441700
	-0.031841	45.588149	39.415700
	-0.031848	45.566846	39.441700
	-0.031854	45.484756	39.419400
	-0.031861	45.513815	39.359800
	-0.031868	45.618164	39.240600
	-0.031875	45.526663	39.089700
	-0.031881	45.601647	38.976100
	-0.031888	45.545328	38.894100
	-0.031895	45.615415	38.855000
	-0.031902	45.702835	38.855000
	-0.031909	45.644897	38.842000
	-0.031915	45.597809	38.776800
