	-0.025446	13.930764	18.356500
	-0.025453	13.756101	18.410500
	-0.025460	13.645493	18.410500
	-0.025467	13.712884	18.363900
	-0.025473	13.693706	18.319200
	-0.025480	13.975757	18.321100
	-0.025487	13.780283	18.313600
	-0.025494	13.850735	18.332300
	-0.025501	13.858911	18.354600
	-0.025507	13.879830	18.324800
	-0.025514	13.840700	18.347200
	-0.025521	13.788174	18.373200
	-0.025528	13.676025	18.365800
	-0.025534	13.818838	18.365800
	-0.025541	13.693366	18.345300
	-0.025548	13.960823	18.321100
	-0.025555	13.752553	18.244700
	-0.025562	13.843018	18.201900
	-0.025568	13.910696	18.224200
	-0.025575	13.869684	18.224200
	-0.025582	13.717258	18.207500
	-0.025589	13.711815	18.153500
	-0.025595	13.870745	18.011900
	-0.025602	13.893219	17.939300
	-0.025609	13.806438	18.028700
	-0.025616	13.803512	18.114300
	-0.025623	13.956648	18.114300
	-0.025629	13.853233	17.956000
	-0.025636	13.928260	17.903900
	-0.025643	13.932573	17.963500
	-0.025650	13.977244	17.978400
	-0.025656	13.865979	17.970900
	-0.025663	14.148851	18.052900
	-0.025670	13.910364	18.079000
	-0.025677	13.979996	18.147900
	-0.025684	13.751340	18.222400
	-0.025690	14.046372	18.062200
	-0.025697	13.884900	18.043600
	-0.025704	13.826343	18.092000
	-0.025711	13.986072	18.127400
	-0.025718	13.946231	18.127400
	-0.025724	13.851412	18.043600
	-0.025731	13.873425	17.978400
	-0.025738	13.925680	17.950400
	-0.025745	13.874536	17.892700
	-0.025751	13.884997	17.898300
	-0.025758	13.929120	17.887100
	-0.025765	13.971858	17.879600
	-0.025772	13.873801	17.827500
	-0.025779	14.006217	17.762300
	-0.025785	14.050550	17.669200
	-0.025792	14.049406	17.684100
	-0.025799	13.958538	17.745500
	-0.025806	14.062718	17.810700
	-0.025812	14.138453	17.969100
	-0.025819	14.127205	18.026800
	-0.025826	14.018499	18.010000
	-0.025833	14.120004	17.985800
	-0.025840	13.990473	17.984000
	-0.025846	13.996231	18.056600
	-0.025853	14.076685	18.125500
	-0.025860	13.984121	18.160900
	-0.025867	13.911812	18.147900
	-0.025873	13.977114	18.045400
	-0.025880	14.125848	17.915000
	-0.025887	14.011649	17.797700
	-0.025894	14.044153	17.782800
	-0.025901	14.146438	17.898300
	-0.025907	14.186121	17.818200
	-0.025914	14.113323	17.712000
	-0.025921	14.112633	17.617000
	-0.025928	14.110140	17.665400
	-0.025935	14.181032	17.671000
	-0.025941	14.124345	17.671000
	-0.025948	13.988945	17.717600
	-0.025955	14.011746	17.650500
	-0.025962	14.035348	17.624500
	-0.025968	14.068385	17.581600
	-0.025975	14.084295	17.583500
	-0.025982	14.055501	17.527600
	-0.025989	14.200854	17.568600
	-0.025996	14.176172	17.551800
	-0.026002	14.048245	17.527600
	-0.026009	14.148969	17.492200
	-0.026016	14.164542	17.438200
	-0.026023	14.165318	17.430700
	-0.026029	14.054553	17.348800
	-0.026036	14.221823	17.207200
	-0.026043	14.285605	17.211000
	-0.026050	14.163495	17.231400
	-0.026057	14.139655	17.207200
	-0.026063	14.290119	17.183000
	-0.026070	14.196422	17.218400
	-0.026077	14.086740	17.289200
	-0.026084	13.979725	17.268700
	-0.026090	14.085013	17.296600
	-0.026097	14.164487	17.380500
	-0.026104	14.076550	17.387900
	-0.026111	14.124881	17.432600
	-0.026118	14.025381	17.414000
	-0.026124	14.100660	17.354400
	-0.026131	14.162066	17.246300
	-0.026138	14.045670	16.974400
	-0.026145	14.105076	16.834700
	-0.026151	14.050293	16.877500
	-0.026158	14.065266	16.872000
	-0.026165	14.146380	16.819800
	-0.026172	14.175500	16.760200
	-0.026179	13.918968	16.724800
	-0.026185	14.184969	16.771400
	-0.026192	14.208168	16.817900
	-0.026199	14.200058	16.834700
	-0.026206	14.100207	16.858900
	-0.026213	14.081222	16.877500
	-0.026219	14.189528	16.790000
	-0.026226	14.115802	16.784400
	-0.026233	14.129495	16.816100
	-0.026240	14.153628	16.790000
	-0.026246	14.100321	16.814200
	-0.026253	14.262052	16.810500
	-0.026260	14.040216	16.872000
	-0.026267	14.062577	16.845900
	-0.026274	14.452802	16.896200
	-0.026280	14.093852	16.814200
	-0.026287	14.034513	16.799300
	-0.026294	14.000287	16.760200
	-0.026301	14.158875	16.814200
	-0.026307	14.127360	16.916700
	-0.026314	14.041982	16.899900
	-0.026321	14.162774	16.793700
	-0.026328	14.294361	16.709900
	-0.026335	14.181742	16.510600
	-0.026341	14.196278	16.415600
	-0.026348	14.270430	16.480800
	-0.026355	14.215810	16.449100
	-0.026362	14.235135	16.372800
	-0.026368	14.177840	16.339200
	-0.026375	14.255142	16.313200
	-0.026382	14.076550	16.238700
	-0.026389	14.372104	16.311300
	-0.026396	14.307021	16.369000
	-0.026402	14.664572	16.406300
	-0.026409	14.381482	16.512500
	-0.026416	14.428205	16.646600
	-0.026423	14.565379	16.719200
	-0.026430	14.507783	16.715500
	-0.026436	14.467520	16.708000
	-0.026443	14.512050	16.706200
	-0.026450	14.523925	16.603700
	-0.026457	14.667628	16.553400
	-0.026463	14.746228	16.560900
	-0.026470	14.602053	16.447300
	-0.026477	14.492551	16.326200
	-0.026484	14.718728	16.227500
	-0.026491	14.512644	16.195800
	-0.026497	14.717446	16.259100
	-0.026504	14.800843	16.393300
	-0.026511	14.662989	16.434200
	-0.026518	14.626202	16.482700
	-0.026524	14.750146	16.486400
	-0.026531	14.562840	16.525500
	-0.026538	14.763589	16.598100
	-0.026545	15.115606	16.672700
	-0.026552	14.854868	16.667100
	-0.026558	14.938815	16.687600
	-0.026565	14.734767	16.719200
	-0.026572	14.949983	16.711800
	-0.026579	14.700309	16.763900
	-0.026585	14.772582	16.827300
	-0.026592	14.867280	16.834700
	-0.026599	14.907814	16.836600
	-0.026606	14.912995	16.814200
	-0.026613	14.743623	16.834700
	-0.026619	14.903200	16.955800
	-0.026626	14.892263	17.112200
	-0.026633	14.997975	17.177400
	-0.026640	15.077876	17.164400
	-0.026647	14.922563	17.069400
	-0.026653	15.048312	16.877500
	-0.026660	14.929031	16.849600
	-0.026667	14.956499	16.799300
	-0.026674	14.943131	16.842200
	-0.026680	15.108557	16.728500
	-0.026687	14.947223	16.667100
	-0.026694	14.999224	16.732300
	-0.026701	14.910922	16.696900
	-0.026708	14.938257	16.672700
	-0.026714	14.961149	16.577700
	-0.026721	14.933684	16.627900
	-0.026728	14.851202	16.477100
	-0.026735	14.990100	16.352300
	-0.026741	14.983809	16.352300
	-0.026748	15.016062	16.194000
	-0.026755	14.864470	16.132500
	-0.026762	14.924820	16.160400
	-0.026769	15.125108	16.180900
	-0.026775	14.961447	16.121300
	-0.026782	15.016139	16.065400
	-0.026789	14.923425	16.054300
	-0.026796	14.817880	16.102700
	-0.026802	14.867507	16.078500
	-0.026809	14.917822	16.000200
	-0.026816	15.012909	15.972300
	-0.026823	15.102045	15.981600
	-0.026830	14.925986	15.862400
	-0.026836	15.166365	15.771100
	-0.026843	15.085911	15.642600
	-0.026850	15.018844	15.610900
	-0.026857	14.995029	15.698500
	-0.026863	15.063542	15.633300
	-0.026870	14.995040	15.618400
	-0.026877	15.149196	15.566200
	-0.026884	15.145029	15.540200
	-0.026891	15.055731	15.532700
	-0.026897	15.213290	15.566200
	-0.026904	15.082430	15.566200
	-0.026911	15.119402	15.493600
	-0.026918	15.143468	15.491700
	-0.026925	15.090805	15.463800
	-0.026931	15.099801	15.461900
	-0.026938	15.204670	15.499200
	-0.026945	15.222323	15.331500
	-0.026952	15.216501	15.294300
	-0.026958	15.253570	15.309200
	-0.026965	15.365633	15.266400
	-0.026972	15.320706	15.262600
	-0.026979	15.204786	15.229000
	-0.026986	15.239152	15.217900
	-0.026992	15.283480	15.113600
	-0.026999	15.209093	15.124700
	-0.027006	15.253901	15.137800
	-0.027013	15.369112	15.243900
	-0.027019	15.268023	15.305500
	-0.027026	15.380664	15.270100
	-0.027033	15.420505	15.232800
	-0.027040	15.374646	15.266400
	-0.027047	15.324127	15.243900
	-0.027053	15.240586	15.236500
	-0.027060	15.253476	15.298000
	-0.027067	15.384886	15.458200
	-0.027074	15.450575	15.784200
	-0.027080	15.656466	15.964800
	-0.027087	15.635030	15.985300
	-0.027094	15.670466	15.959300
	-0.027101	15.620281	16.046800
	-0.027108	15.603434	16.225600
	-0.027114	15.638321	16.357900
	-0.027121	15.798044	16.411900
	-0.027128	15.900666	16.378400
	-0.027135	15.823671	16.292700
	-0.027142	15.757482	16.240500
	-0.027148	15.838614	16.078500
	-0.027155	15.610527	16.009600
	-0.027162	15.608607	15.998400
	-0.027169	15.859218	15.959300
	-0.027175	15.631374	15.843800
	-0.027182	15.740288	15.748800
	-0.027189	15.677161	15.800900
	-0.027196	15.678481	15.804700
	-0.027203	15.796063	15.895900
	-0.027209	15.854404	15.912700
	-0.027216	15.801174	15.996500
	-0.027223	15.769841	15.949900
	-0.027230	15.813376	15.886600
	-0.027236	15.794562	15.882900
	-0.027243	15.659505	15.858700
	-0.027250	15.737135	15.726400
	-0.027257	15.865644	15.681700
	-0.027264	15.829332	15.728300
	-0.027270	15.868960	15.864300
	-0.027277	15.836643	15.810200
	-0.027284	15.807969	15.674300
	-0.027291	15.902343	15.573700
	-0.027297	15.783585	15.398600
	-0.027304	15.874865	15.417200
	-0.027311	15.866106	15.454500
	-0.027318	15.845797	15.566200
	-0.027325	15.700387	15.547600
	-0.027331	15.851047	15.501000
	-0.027338	16.007938	15.558800
	-0.027345	15.969673	15.551300
	-0.027352	15.990282	15.488000
	-0.027359	16.042297	15.417200
	-0.027365	16.092449	15.406100
	-0.027372	15.946831	15.475000
	-0.027379	16.133317	15.320400
	-0.027386	16.092153	15.249500
	-0.027392	16.051575	15.286800
	-0.027399	15.923757	15.316600
	-0.027406	15.848947	15.238400
	-0.027413	16.079758	15.068900
	-0.027420	16.055051	14.959000
	-0.027426	16.184157	14.901200
	-0.027433	16.224199	14.774600
	-0.027440	16.129059	14.802500
	-0.027447	16.250912	14.813700
	-0.027453	16.066611	14.864000
	-0.027460	16.288865	14.819300
	-0.027467	16.025939	14.795000
	-0.027474	16.189337	14.880700
	-0.027481	16.363699	14.929200
	-0.027487	16.056515	14.977600
	-0.027494	16.246251	15.076300
	-0.027501	16.054100	15.072600
	-0.027508	16.168421	14.988800
	-0.027514	16.095010	14.918000
	-0.027521	16.058123	14.899400
	-0.027528	16.215269	14.888200
	-0.027535	16.162392	14.908700
	-0.027542	16.190476	14.815500
	-0.027548	16.108820	14.757800
	-0.027555	16.250141	14.729900
	-0.027562	16.280344	14.817400
	-0.027569	16.190542	15.951800
	-0.027575	16.670187	18.114300
	-0.027582	17.238450	19.703200
	-0.027589	17.967974	20.520900
	-0.027596	18.231847	20.824500
	-0.027603	18.026572	21.042400
	-0.027609	18.163920	21.184000
	-0.027616	18.235607	21.260300
	-0.027623	18.305816	21.219400
	-0.027630	18.111641	21.105700
	-0.027637	18.122444	21.105700
	-0.027643	18.200572	21.217500
	-0.027650	18.254631	21.301300
	-0.027657	18.270789	21.392600
	-0.027664	18.096671	21.442900
	-0.027670	18.155410	21.327400
	-0.027677	18.364708	21.109500
	-0.027684	18.174229	20.945600
	-0.027691	18.215677	20.679200
	-0.027698	18.238917	20.597200
	-0.027704	18.297740	20.660600
	-0.027711	18.222812	20.809600
	-0.027718	18.334919	20.789100
	-0.027725	18.321240	20.688500
	-0.027731	18.281032	20.517200
	-0.027738	18.308096	20.550700
	-0.027745	18.255952	20.543200
	-0.027752	18.423113	20.466900
	-0.027759	18.258665	20.437100
	-0.027765	18.492576	20.487400
	-0.027772	18.482963	20.455700
	-0.027779	18.477158	20.343900
	-0.027786	18.373886	20.422200
	-0.027792	18.419117	20.664300
	-0.027799	18.481750	20.735100
	-0.027806	18.458322	20.764900
	-0.027813	18.513312	20.807700
	-0.027820	18.527553	20.833800
	-0.027826	18.463171	20.763000
	-0.027833	18.568106	22.174900
	-0.027840	18.542076	26.380800
	-0.027847	22.683717	28.934400
	-0.027854	22.897660	30.109800
	-0.027860	22.843258	30.638900
	-0.027867	22.712403	30.864300
	-0.027874	22.767949	31.026300
	-0.027881	22.747419	31.138100
	-0.027887	22.726155	31.154800
	-0.027894	22.820388	31.067300
	-0.027901	22.671607	31.035600
	-0.027908	22.706720	31.097100
	-0.027915	22.746930	31.249800
	-0.027921	22.768319	31.315000
	-0.027928	22.931416	31.257300
	-0.027935	22.628255	31.287100
	-0.027942	22.820386	31.255400
	-0.027948	22.725006	31.214400
	-0.027955	22.796778	31.104500
	-0.027962	22.887069	31.104500
	-0.027969	22.759298	30.990900
	-0.027976	22.887591	30.895900
	-0.027982	22.833444	30.948100
	-0.027989	22.774679	30.938800
	-0.027996	22.911699	30.929500
	-0.028003	22.882830	30.922000
	-0.028009	22.747649	30.953700
	-0.028016	22.871969	31.004000
	-0.028023	22.843156	30.974200
	-0.028030	23.084519	30.853100
	-0.028037	23.045203	30.739500
	-0.028043	22.878907	30.672400
	-0.028050	22.986207	30.665000
	-0.028057	23.150414	30.538300
	-0.028064	22.991750	30.495300
	-0.028071	22.895422	30.504700
	-0.028077	23.176906	30.545800
	-0.028084	22.990238	30.670500
	-0.028091	22.998878	30.737600
	-0.028098	22.985607	30.609100
	-0.028104	23.071165	30.512100
	-0.028111	23.005142	30.500900
	-0.028118	23.009005	30.502800
	-0.028125	22.880849	30.553200
	-0.028132	23.083162	30.529000
	-0.028138	22.913133	30.471100
	-0.028145	23.037138	30.316500
	-0.028152	23.148594	30.256900
	-0.028159	23.184892	30.236400
	-0.028165	23.009684	30.117200
	-0.028172	22.976075	30.055800
	-0.028179	23.208715	29.996200
	-0.028186	23.121864	30.020400
	-0.028193	23.182214	30.080000
	-0.028199	23.085372	30.052000
	-0.028206	23.265473	29.925400
	-0.028213	23.177630	29.878800
	-0.028220	23.026757	29.893700
	-0.028226	23.081938	29.901200
	-0.028233	23.200989	29.940300
	-0.028240	23.257527	29.813600
	-0.028247	23.320618	29.698100
	-0.028254	23.038263	29.571500
	-0.028260	23.064727	29.564000
	-0.028267	23.025315	29.539800
	-0.028274	23.121662	29.547300
	-0.028281	23.210914	29.493200
	-0.028288	23.080706	29.353500
	-0.028294	23.167269	29.402000
	-0.028301	23.227360	29.271600
	-0.028308	23.151918	29.102100
	-0.028315	23.223284	28.979100
	-0.028321	23.117802	28.839500
	-0.028328	23.352481	28.824600
	-0.028335	23.205186	28.727700
	-0.028342	23.372162	28.500400
	-0.028349	23.290299	28.481800
	-0.028355	23.310439	28.427800
	-0.028362	23.407504	28.435300
	-0.028369	23.377263	28.358900
	-0.028376	23.339484	28.290000
	-0.028382	23.441744	28.353300
	-0.028389	23.543407	28.493000
	-0.028396	23.410279	28.491100
	-0.028403	23.399563	28.491100
	-0.028410	23.419629	28.310500
	-0.028416	23.490821	28.278800
	-0.028423	23.571176	28.299300
	-0.028430	23.505711	28.293700
	-0.028437	23.620397	28.202400
	-0.028443	23.556935	28.163300
	-0.028450	23.596599	28.105600
	-0.028457	23.601644	28.154000
	-0.028464	23.600448	28.185700
	-0.028471	23.742252	28.141000
	-0.028477	23.633748	28.088800
	-0.028484	23.656833	28.111200
	-0.028491	23.606167	28.040400
	-0.028498	23.752854	28.057100
	-0.028504	23.823245	28.088800
	-0.028511	23.931468	28.057100
	-0.028518	23.601871	28.072000
	-0.028525	23.606529	28.103700
	-0.028532	23.773425	28.213600
	-0.028538	23.653092	28.280700
	-0.028545	23.883900	28.388700
	-0.028552	23.863243	28.457600
	-0.028559	23.761815	28.478100
	-0.028566	23.846557	28.642000
	-0.028572	23.910480	28.701600
	-0.028579	23.906938	28.722100
	-0.028586	23.927266	29.880700
	-0.028593	25.028611	30.897800
	-0.028599	25.340128	31.380200
	-0.028606	25.581311	31.581400
	-0.028613	25.307806	31.585100
	-0.028620	25.386953	31.655900
	-0.028627	25.415863	31.745300
	-0.028633	25.345626	32.346900
	-0.028640	25.560066	33.030500
	-0.028647	26.033286	33.773700
	-0.028654	26.176263	34.207700
	-0.028660	26.183607	34.369800
	-0.028667	26.158828	34.394000
	-0.028674	26.098737	34.457300
	-0.028681	26.147698	34.421900
	-0.028688	26.210127	34.446100
	-0.028694	26.423964	34.291500
	-0.028701	26.580764	34.245000
	-0.028708	26.525265	34.289700
	-0.028715	26.583145	34.245000
	-0.028721	26.589404	34.336200
	-0.028728	26.653769	34.507600
	-0.028735	26.675647	34.628700
	-0.028742	26.776448	34.772100
	-0.028749	26.704020	34.913700
	-0.028755	26.854949	34.995600
	-0.028762	26.844499	35.049600
	-0.028769	26.926155	35.090600
	-0.028776	26.761364	35.466900
	-0.028783	26.773350	37.366800
	-0.028789	28.592957	38.648300
	-0.028796	28.727034	39.184700
	-0.028803	28.849143	39.467800
	-0.028810	29.019355	39.531200
	-0.028816	28.793007	40.270600
	-0.028823	28.945759	41.807300
	-0.028830	30.486754	42.712500
	-0.028837	30.797021	43.271300
	-0.028844	30.849329	47.331900
	-0.028850	33.149837	50.999500
	-0.028857	35.514481	52.832300
	-0.028864	35.532062	53.655600
	-0.028871	35.511585	53.879100
	-0.028877	35.453473	53.962900
	-0.028884	35.598931	54.147300
	-0.028891	35.618319	54.210700
	-0.028898	35.498914	54.257200
	-0.028905	35.657618	54.324300
	-0.028911	35.626699	54.449100
	-0.028918	35.671521	54.527300
	-0.028925	35.566498	54.544100
	-0.028932	35.571823	54.510500
	-0.028938	35.724583	54.488200
	-0.028945	35.671046	54.383900
	-0.028952	35.578125	54.398800
	-0.028959	35.674881	54.300100
	-0.028966	35.521350	54.324300
	-0.028972	35.626155	54.354100
	-0.028979	35.767194	54.430400
	-0.028986	35.718847	54.430400
	-0.028993	35.822190	54.449100
	-0.029000	35.775647	54.404400
	-0.029006	35.707165	54.458400
	-0.029013	35.971701	54.609300
	-0.029020	35.772016	54.609300
	-0.029027	35.630197	54.609300
	-0.029033	35.877307	54.609300
	-0.029040	35.812613	54.609300
	-0.029047	35.771535	54.609300
	-0.029054	35.708192	54.609300
	-0.029061	35.895449	54.609300
	-0.029067	35.666393	54.609300
	-0.029074	36.026909	54.609300
	-0.029081	35.935243	54.609300
	-0.029088	35.888702	54.609300
	-0.029094	35.846883	54.609300
	-0.029101	35.885936	54.609300
	-0.029108	35.886149	54.609300
	-0.029115	35.991015	54.609300
	-0.029122	35.818667	54.609300
	-0.029128	35.913246	54.609300
	-0.029135	35.880684	54.609300
	-0.029142	35.994167	54.609300
	-0.029149	35.910127	54.609300
	-0.029155	36.024373	54.562700
	-0.029162	35.802987	54.536600
	-0.029169	35.896333	54.525400
	-0.029176	35.894510	54.560800
	-0.029183	35.839937	54.544100
	-0.029189	35.789268	54.491900
	-0.029196	35.896869	54.490100
	-0.029203	35.871789	54.439800
	-0.029210	35.963473	54.316800
	-0.029216	36.062121	54.391300
	-0.029223	35.913000	54.568300
	-0.029230	35.933891	54.609300
	-0.029237	36.431825	54.609300
	-0.029244	39.968775	54.609300
	-0.029250	40.103926	54.609300
	-0.029257	40.023386	54.609300
	-0.029264	39.956819	54.609300
	-0.029271	39.931753	54.609300
	-0.029278	40.100271	54.609300
	-0.029284	39.947356	54.609300
	-0.029291	39.990719	54.609300
	-0.029298	40.062157	54.609300
	-0.029305	40.077191	54.609300
	-0.029311	39.959008	54.609300
	-0.029318	40.062635	54.609300
	-0.029325	40.057272	54.609300
	-0.029332	40.111735	54.609300
	-0.029339	40.060837	54.609300
	-0.029345	40.060663	54.609300
	-0.029352	40.169278	54.609300
	-0.029359	40.271687	54.609300
	-0.029366	40.064000	54.609300
	-0.029372	40.244529	54.609300
	-0.029379	40.243266	54.609300
	-0.029386	40.173621	54.609300
	-0.029393	40.104250	54.609300
	-0.029400	40.217601	54.609300
	-0.029406	40.147745	54.609300
	-0.029413	40.209527	54.609300
	-0.029420	40.289462	54.609300
	-0.029427	40.082620	54.609300
	-0.029433	40.144794	54.609300
	-0.029440	40.275691	54.609300
	-0.029447	40.121499	54.609300
	-0.029454	40.110806	54.609300
	-0.029461	40.007582	54.609300
	-0.029467	40.054145	54.609300
	-0.029474	40.155545	54.609300
	-0.029481	40.100329	54.609300
	-0.029488	40.028288	54.609300
	-0.029495	40.137417	54.609300
	-0.029501	40.244167	54.609300
	-0.029508	40.179650	54.609300
	-0.029515	40.280648	54.609300
	-0.029522	40.113323	54.609300
	-0.029528	40.044466	54.609300
	-0.029535	39.963036	54.609300
	-0.029542	40.347613	54.609300
	-0.029549	40.185110	54.609300
	-0.029556	40.298464	54.609300
	-0.029562	40.243291	54.609300
	-0.029569	40.179874	54.609300
	-0.029576	40.180556	54.609300
	-0.029583	40.294198	54.609300
	-0.029589	40.383806	54.609300
	-0.029596	40.083883	54.609300
	-0.029603	40.332422	54.609300
	-0.029610	40.242211	54.609300
	-0.029617	40.266631	54.609300
	-0.029623	40.476185	54.609300
	-0.029630	40.405877	54.609300
	-0.029637	40.476708	54.609300
	-0.029644	40.396933	54.609300
	-0.029650	40.321488	54.609300
	-0.029657	40.436994	54.609300
	-0.029664	40.497215	54.609300
	-0.029671	40.441913	54.609300
	-0.029678	40.401680	54.609300
	-0.029684	40.351520	54.609300
	-0.029691	40.339431	54.609300
	-0.029698	41.205474	54.609300
	-0.029705	41.152194	54.609300
	-0.029712	41.220665	54.609300
	-0.029718	41.485124	54.609300
	-0.029725	41.476003	54.609300
	-0.029732	41.266399	54.609300
	-0.029739	41.401705	54.609300
	-0.029745	41.352257	54.609300
	-0.029752	41.381792	54.609300
	-0.029759	41.350583	54.609300
	-0.029766	41.342023	54.609300
	-0.029773	41.389172	54.609300
	-0.029779	41.447919	54.609300
	-0.029786	41.450716	54.609300
	-0.029793	41.670018	54.609300
	-0.029800	41.456941	54.609300
	-0.029806	41.419899	54.609300
	-0.029813	41.578517	54.609300
	-0.029820	41.487406	54.609300
	-0.029827	41.307748	54.609300
	-0.029834	41.316247	54.609300
	-0.029840	41.349469	54.609300
	-0.029847	41.397027	54.609300
	-0.029854	41.481325	54.609300
	-0.029861	41.469269	54.609300
	-0.029867	41.482593	54.609300
	-0.029874	41.503694	54.609300
	-0.029881	41.402409	54.609300
	-0.029888	41.473530	54.609300
	-0.029895	41.571013	54.609300
	-0.029901	41.368764	54.609300
	-0.029908	41.524019	54.609300
	-0.029915	41.800050	54.609300
	-0.029922	41.975287	54.609300
	-0.029928	41.911417	54.609300
	-0.029935	41.926285	54.609300
	-0.029942	41.836920	54.609300
	-0.029949	41.947776	54.609300
	-0.029956	41.950088	54.609300
	-0.029962	41.836903	54.609300
	-0.029969	42.201243	54.609300
	-0.029976	41.970662	54.609300
	-0.029983	42.126650	54.609300
	-0.029990	42.147748	54.609300
	-0.029996	42.057764	54.609300
	-0.030003	42.198886	54.609300
	-0.030010	42.120532	54.609300
	-0.030017	41.934491	54.609300
	-0.030023	42.021554	54.609300
	-0.030030	42.082988	54.609300
	-0.030037	42.099859	54.609300
	-0.030044	42.106211	54.609300
	-0.030051	42.131819	54.609300
	-0.030057	42.118319	54.609300
	-0.030064	42.212854	54.609300
	-0.030071	42.258704	54.609300
	-0.030078	42.115398	54.609300
	-0.030084	42.434936	54.609300
	-0.030091	42.736063	54.609300
	-0.030098	42.586215	54.609300
	-0.030105	42.643974	54.609300
	-0.030112	42.772041	54.609300
	-0.030118	42.548527	54.609300
	-0.030125	42.734068	54.609300
	-0.030132	42.660745	54.609300
	-0.030139	42.678700	54.609300
	-0.030145	42.718336	54.609300
	-0.030152	42.671076	54.609300
	-0.030159	42.705297	54.609300
	-0.030166	42.557560	54.609300
	-0.030173	42.630272	54.609300
	-0.030179	42.879719	54.609300
	-0.030186	42.683071	54.609300
	-0.030193	42.722452	54.609300
	-0.030200	42.784060	54.609300
	-0.030207	42.778918	54.609300
	-0.030213	42.834311	54.609300
	-0.030220	42.948494	54.609300
	-0.030227	42.802346	54.609300
	-0.030234	42.729252	54.609300
	-0.030240	42.771408	54.609300
	-0.030247	42.799718	54.609300
	-0.030254	42.716321	54.609300
	-0.030261	42.952879	54.609300
	-0.030268	42.734966	54.609300
	-0.030274	42.812934	54.609300
	-0.030281	42.980847	54.609300
	-0.030288	42.869529	54.609300
	-0.030295	43.761721	54.609300
	-0.030301	43.787011	54.609300
	-0.030308	43.977699	54.609300
	-0.030315	43.861348	54.609300
	-0.030322	43.849818	54.609300
	-0.030329	43.789097	54.609300
	-0.030335	43.768394	54.609300
	-0.030342	43.926498	54.609300
	-0.030349	43.859237	54.609300
	-0.030356	43.904145	54.609300
	-0.030362	43.808795	54.609300
	-0.030369	44.026315	54.609300
	-0.030376	43.852313	54.609300
	-0.030383	43.874663	54.609300
	-0.030390	44.056767	54.609300
	-0.030396	43.892860	54.609300
	-0.030403	43.897259	54.609300
	-0.030410	44.057463	54.609300
	-0.030417	44.064050	54.609300
	-0.030424	43.953824	54.609300
	-0.030430	43.864520	54.609300
	-0.030437	43.835834	54.609300
	-0.030444	43.666216	54.609300
	-0.030451	43.912887	54.609300
