	-0.030457	43.555706	54.609300
	-0.030464	43.591401	54.609300
	-0.030471	43.800224	54.609300
	-0.030478	43.661928	54.609300
	-0.030485	43.626987	54.609300
	-0.030491	43.732471	54.609300
	-0.030498	43.576464	54.609300
	-0.030505	43.670156	54.609300
	-0.030512	43.780341	54.609300
	-0.030518	43.649917	54.609300
	-0.030525	43.638345	54.609300
	-0.030532	43.683082	54.609300
	-0.030539	43.564324	54.609300
	-0.030546	43.767590	54.609300
	-0.030552	43.634610	54.609300
	-0.030559	43.750210	54.609300
	-0.030566	43.530891	54.609300
	-0.030573	43.904714	54.609300
	-0.030579	43.763420	54.609300
	-0.030586	43.854595	54.609300
	-0.030593	43.767065	54.609300
	-0.030600	43.764514	54.609300
	-0.030607	43.840575	54.609300
	-0.030613	43.804609	54.609300
	-0.030620	43.856297	54.609300
	-0.030627	43.749685	54.609300
	-0.030634	43.742181	54.609300
	-0.030640	43.909845	54.609300
	-0.030647	43.822792	54.609300
	-0.030654	43.727249	54.609300
	-0.030661	43.828664	54.609300
	-0.030668	43.839354	54.609300
	-0.030674	43.846126	54.609300
	-0.030681	43.860577	54.609300
	-0.030688	43.960052	54.609300
	-0.030695	43.624143	54.609300
	-0.030702	43.688738	54.609300
	-0.030708	43.891614	54.609300
	-0.030715	43.857438	54.609300
	-0.030722	43.840432	54.609300
	-0.030729	43.670549	54.609300
	-0.030735	43.734353	54.609300
	-0.030742	43.781615	54.609300
	-0.030749	43.878106	54.609300
	-0.030756	43.906148	54.609300
	-0.030763	43.826741	54.609300
	-0.030769	43.866863	54.609300
	-0.030776	43.924436	54.609300
	-0.030783	43.872466	54.609300
	-0.030790	43.929542	54.609300
	-0.030796	43.835226	54.609300
	-0.030803	43.840285	54.609300
	-0.030810	43.882604	54.609300
	-0.030817	44.031891	54.609300
	-0.030824	43.753832	54.609300
	-0.030830	43.923422	54.609300
	-0.030837	43.786972	54.609300
	-0.030844	43.858938	54.609300
	-0.030851	43.995126	54.609300
	-0.030857	43.798781	54.609300
	-0.030864	43.944071	54.609300
	-0.030871	43.854973	54.609300
	-0.030878	43.915260	54.609300
	-0.030885	43.954087	54.609300
	-0.030891	44.021657	54.609300
	-0.030898	43.873105	54.609300
	-0.030905	43.991484	54.609300
	-0.030912	43.883449	54.609300
	-0.030919	43.938390	54.609300
	-0.030925	43.872469	54.609300
	-0.030932	43.899826	54.609300
	-0.030939	43.927133	54.609300
	-0.030946	43.871911	54.609300
	-0.030952	43.920123	54.609300
	-0.030959	43.939730	54.609300
	-0.030966	43.917214	54.609300
	-0.030973	43.890810	54.609300
	-0.030980	43.898198	54.609300
	-0.030986	43.786771	54.609300
	-0.030993	43.892653	54.609300
	-0.031000	43.848710	54.609300
	-0.031007	43.947353	54.609300
	-0.031013	43.955106	54.609300
	-0.031020	43.881792	54.609300
	-0.031027	43.942697	54.609300
	-0.031034	43.933358	54.609300
	-0.031041	43.894850	54.609300
	-0.031047	43.854095	54.609300
	-0.031054	43.941412	54.609300
	-0.031061	44.052423	54.609300
	-0.031068	43.985143	54.609300
	-0.031074	44.053504	54.609300
	-0.031081	44.053509	54.609300
	-0.031088	44.147767	54.609300
	-0.031095	44.229255	54.609300
	-0.031102	44.258378	54.609300
	-0.031108	43.995087	54.609300
	-0.031115	44.043966	54.609300
	-0.031122	44.111776	54.609300
	-0.031129	44.091418	54.609300
	-0.031136	44.015799	54.609300
	-0.031142	44.039031	54.609300
	-0.031149	44.061199	54.609300
	-0.031156	44.062160	54.609300
	-0.031163	43.988735	54.609300
	-0.031169	44.019413	54.609300
	-0.031176	43.907474	54.609300
	-0.031183	44.097582	54.609300
	-0.031190	43.925589	54.609300
	-0.031197	43.863036	54.609300
	-0.031203	44.092493	54.609300
	-0.031210	44.167012	54.609300
	-0.031217	44.090959	54.609300
	-0.031224	44.181325	54.609300
	-0.031230	44.114967	54.609300
	-0.031237	44.102332	54.609300
	-0.031244	44.179169	54.609300
	-0.031251	44.006698	54.609300
	-0.031258	44.052484	54.609300
	-0.031264	44.166645	54.609300
	-0.031271	44.165918	54.609300
	-0.031278	43.960779	54.609300
	-0.031285	44.182455	54.609300
	-0.031291	44.091330	54.609300
	-0.031298	44.033610	54.609300
	-0.031305	44.149942	54.609300
	-0.031312	44.168214	54.609300
	-0.031319	44.017957	54.609300
	-0.031325	44.025771	54.609300
	-0.031332	43.959491	54.609300
	-0.031339	44.200296	54.609300
	-0.031346	44.099030	54.609300
	-0.031353	44.157585	54.609300
	-0.031359	44.198107	54.609300
	-0.031366	44.247825	54.609300
	-0.031373	44.194772	54.609300
	-0.031380	44.231336	54.609300
	-0.031386	44.297339	54.609300
	-0.031393	44.267200	54.609300
	-0.031400	44.272475	54.609300
	-0.031407	44.112497	54.609300
	-0.031414	44.215083	54.609300
	-0.031420	44.240197	54.609300
	-0.031427	44.190506	54.609300
	-0.031434	44.200420	54.609300
	-0.031441	44.048281	54.609300
	-0.031447	44.343769	54.609300
	-0.031454	44.391404	54.609300
	-0.031461	44.296284	54.609300
	-0.031468	44.177766	54.609300
	-0.031475	44.305167	54.609300
	-0.031481	44.228014	54.609300
	-0.031488	44.181200	54.609300
	-0.031495	44.263299	54.609300
	-0.031502	44.284665	54.609300
	-0.031508	44.150157	54.609300
	-0.031515	44.027039	54.609300
	-0.031522	44.220471	54.609300
	-0.031529	44.286994	54.609300
	-0.031536	44.208250	54.609300
	-0.031542	44.110594	54.609300
	-0.031549	44.160063	54.609300
	-0.031556	44.073699	54.609300
	-0.031563	44.240144	54.609300
	-0.031569	44.243034	54.609300
	-0.031576	44.301851	54.609300
	-0.031583	44.218725	54.609300
	-0.031590	44.217943	54.609300
	-0.031597	44.236091	54.609300
	-0.031603	44.227749	54.609300
	-0.031610	44.219910	54.609300
	-0.031617	44.304407	54.609300
	-0.031624	44.277979	54.609300
	-0.031631	44.252224	54.609300
	-0.031637	44.112356	54.609300
	-0.031644	44.185511	54.609300
	-0.031651	44.306394	54.609300
	-0.031658	44.254473	54.609300
	-0.031664	44.308005	54.609300
	-0.031671	44.214694	54.609300
	-0.031678	44.255297	54.609300
	-0.031685	44.168479	54.609300
	-0.031692	44.289401	54.609300
	-0.031698	44.283831	54.609300
	-0.031705	44.223781	54.609300
	-0.031712	44.157949	54.609300
	-0.031719	44.135207	54.609300
	-0.031725	44.148840	54.609300
	-0.031732	44.335212	54.609300
	-0.031739	44.224751	54.609300
	-0.031746	44.312033	54.609300
	-0.031753	44.227763	54.609300
	-0.031759	44.403633	54.609300
	-0.031766	44.238260	54.609300
	-0.031773	44.289086	54.609300
	-0.031780	44.116636	54.609300
	-0.031786	44.373978	54.609300
	-0.031793	44.193413	54.609300
	-0.031800	44.232894	54.609300
	-0.031807	44.258903	54.609300
	-0.031814	44.243424	54.609300
	-0.031820	44.382731	54.609300
	-0.031827	44.174085	54.609300
	-0.031834	44.387876	54.609300
	-0.031841	44.151909	54.609300
	-0.031848	44.259071	54.609300
	-0.031854	44.282585	54.609300
	-0.031861	44.251257	54.609300
	-0.031868	44.440890	54.609300
	-0.031875	44.250191	54.609300
	-0.031881	44.263594	54.609300
	-0.031888	44.313608	54.609300
	-0.031895	44.230247	54.609300
	-0.031902	44.267219	54.609300
	-0.031909	44.304219	54.609300
	-0.031915	44.237110	54.609300
