	-0.030268	43.174525	28.712800
	-0.030274	43.315857	28.677400
	-0.030281	43.307701	28.684900
	-0.030288	43.235875	28.716500
	-0.030295	43.228119	28.776100
	-0.030301	43.236254	28.813400
	-0.030308	43.093195	28.846900
	-0.030315	43.214114	28.893500
	-0.030322	43.156264	28.845000
	-0.030329	43.028805	28.798500
	-0.030335	43.301788	28.815200
	-0.030342	43.282057	28.820800
	-0.030349	43.359604	28.871100
	-0.030356	43.347256	28.964200
	-0.030362	43.516678	29.057400
	-0.030369	43.393949	29.012700
	-0.030376	43.284566	29.085300
	-0.030383	43.345734	29.094600
	-0.030390	43.275511	29.154200
	-0.030396	43.326755	29.156100
	-0.030403	43.242120	29.158000
	-0.030410	43.318010	29.245500
	-0.030417	43.358444	29.293900
	-0.030424	43.358054	29.293900
	-0.030430	43.545886	29.293900
	-0.030437	43.434983	29.176600
	-0.030444	43.325221	29.055500
	-0.030451	43.283413	29.046200
	-0.030457	43.357200	29.064800
	-0.030464	43.316125	29.007100
	-0.030471	43.226846	29.046200
	-0.030478	43.317012	29.077900
	-0.030485	43.337583	29.031300
	-0.030491	43.338898	28.988500
	-0.030498	43.549544	29.038800
	-0.030505	43.339368	29.027600
	-0.030512	43.329214	28.846900
	-0.030518	43.135450	28.761200
	-0.030525	43.331736	28.819000
	-0.030532	43.540310	28.994100
	-0.030539	43.297204	29.053700
	-0.030546	43.223889	28.975400
	-0.030552	43.428211	29.031300
	-0.030559	43.458375	29.038800
	-0.030566	43.544410	28.928900
	-0.030573	43.363928	28.902800
	-0.030579	43.390374	28.893500
	-0.030586	43.368471	28.874800
	-0.030593	43.287016	28.958700
	-0.030600	43.461486	28.964200
	-0.030607	43.497356	28.895300
	-0.030613	43.386409	28.927000
	-0.030620	43.324608	28.830100
	-0.030627	43.286491	28.778000
	-0.030634	43.526312	28.755600
	-0.030640	43.411619	28.893500
	-0.030647	43.351829	29.014500
	-0.030654	43.467664	29.010800
	-0.030661	43.307756	28.899100
	-0.030668	43.301755	28.900900
	-0.030674	43.264514	29.081600
	-0.030681	43.268797	29.131900
	-0.030688	43.246856	29.139300
	-0.030695	43.402495	29.102100
	-0.030702	43.325555	29.096500
	-0.030708	43.316863	29.092800
	-0.030715	43.358010	29.063000
	-0.030722	43.395259	28.969800
	-0.030729	43.493543	28.966100
	-0.030735	43.244339	28.936300
	-0.030742	43.404042	28.880400
	-0.030749	43.386997	28.899100
	-0.030756	43.380695	28.975400
	-0.030763	43.463152	28.925100
	-0.030769	43.352045	28.938200
	-0.030776	43.544361	28.949300
	-0.030783	43.373511	29.018300
	-0.030790	43.280225	29.100200
	-0.030796	43.336865	29.307000
	-0.030803	43.355664	29.588200
	-0.030810	43.514489	29.625500
	-0.030817	43.410555	29.476500
	-0.030824	43.491230	29.338600
	-0.030830	43.369913	29.260400
	-0.030837	43.428166	29.334900
	-0.030844	43.401091	29.487700
	-0.030851	43.404073	29.582600
	-0.030857	43.390324	29.586400
	-0.030864	43.432869	29.472800
	-0.030871	43.517150	29.353500
	-0.030878	43.387365	29.357300
	-0.030885	43.542587	29.450400
	-0.030891	43.447099	29.508100
	-0.030898	43.513475	29.519300
	-0.030905	43.294695	29.402000
	-0.030912	43.328578	29.407600
	-0.030919	43.434262	29.536100
	-0.030925	43.515155	29.608700
	-0.030932	43.389487	29.668300
	-0.030939	43.414282	29.808000
	-0.030946	43.366609	29.945900
	-0.030952	43.464885	29.971900
	-0.030959	43.512655	29.830400
	-0.030966	43.412558	29.765200
	-0.030973	43.412467	29.871400
	-0.030980	43.500765	29.925400
	-0.030986	43.658825	30.011100
	-0.030993	43.537221	30.014800
	-0.031000	43.474668	29.945900
	-0.031007	43.588274	30.035300
	-0.031013	43.524939	30.033400
	-0.031020	43.530023	29.994300
	-0.031027	43.573411	29.977500
	-0.031034	43.606347	30.066900
	-0.031041	43.635972	30.147000
	-0.031047	43.863727	30.210400
	-0.031054	43.903772	30.221500
	-0.031061	43.717672	30.271800
	-0.031068	44.085331	30.320300
	-0.031074	43.865307	30.413400
	-0.031081	43.954805	30.465500
	-0.031088	43.964995	30.441300
	-0.031095	43.905065	30.463700
	-0.031102	43.899997	30.474900
	-0.031108	43.816797	30.402200
	-0.031115	43.789125	30.348200
	-0.031122	43.840514	30.327700
	-0.031129	43.962050	30.270000
	-0.031136	43.900262	30.258800
	-0.031142	43.828733	30.404100
	-0.031149	43.957435	30.387300
	-0.031156	43.938721	30.411500
	-0.031163	44.019206	30.422700
	-0.031169	43.989926	30.284900
	-0.031176	44.237873	30.167500
	-0.031183	44.091578	30.204800
	-0.031190	43.969236	30.359400
	-0.031197	44.136113	30.430200
	-0.031203	43.944341	30.320300
	-0.031210	44.006839	30.290500
	-0.031217	43.993449	30.264400
	-0.031224	44.000475	30.314700
	-0.031230	43.914191	30.338900
	-0.031237	44.080722	30.381700
	-0.031244	43.899577	30.372400
	-0.031251	44.061279	30.521500
	-0.031258	43.914415	30.700400
	-0.031264	43.926815	30.754400
	-0.031271	43.971472	30.748800
	-0.031278	44.040092	30.676100
	-0.031285	43.911008	30.637000
	-0.031291	43.761351	30.659400
	-0.031298	44.031554	30.704100
	-0.031305	43.990597	30.778600
	-0.031312	43.930816	30.953700
	-0.031319	43.895808	31.018900
	-0.031325	43.798834	30.884800
	-0.031332	43.800111	30.892200
	-0.031339	43.956104	30.907100
	-0.031346	44.003678	30.948100
	-0.031353	44.081841	30.916400
	-0.031359	43.927373	31.017000
	-0.031366	44.150083	31.100800
	-0.031373	44.066299	31.221900
	-0.031380	44.036740	31.223800
	-0.031386	44.060839	31.087800
	-0.031393	43.891004	31.085900
	-0.031400	43.884143	31.100800
	-0.031407	43.850191	31.123200
	-0.031414	44.013392	31.149200
	-0.031420	43.877324	31.313200
	-0.031427	44.093797	31.447300
	-0.031434	43.977025	31.583200
	-0.031441	44.060013	31.499400
	-0.031447	44.058836	31.473300
	-0.031454	43.953852	31.387700
	-0.031461	44.065321	31.208900
	-0.031468	43.950729	31.270300
	-0.031475	44.035392	31.419300
	-0.031481	44.036685	31.523600
	-0.031488	44.115454	31.417500
	-0.031495	44.095648	31.452900
	-0.031502	44.006225	31.506900
	-0.031508	44.247312	31.525500
	-0.031515	44.068410	31.510600
	-0.031522	43.737091	31.449100
	-0.031529	44.150575	31.413700
	-0.031536	44.061359	31.413700
	-0.031542	44.241233	31.469600
	-0.031549	44.020833	31.547900
	-0.031556	44.182930	31.493800
	-0.031563	44.124472	31.525500
	-0.031569	43.891172	31.527400
	-0.031576	44.104650	31.592600
	-0.031583	44.028689	31.687600
	-0.031590	44.020499	31.734100
	-0.031597	43.966247	31.804900
	-0.031603	44.081297	31.842200
	-0.031610	43.925268	31.817900
	-0.031617	44.182123	31.853300
	-0.031624	43.784740	31.931600
	-0.031631	43.997621	32.022800
	-0.031637	43.996966	31.963200
	-0.031644	44.045587	31.966900
	-0.031651	44.131314	32.378600
	-0.031658	44.194024	32.723200
	-0.031664	44.078551	32.749300
	-0.031671	44.116529	32.769700
	-0.031678	44.304951	32.753000
	-0.031685	44.429755	32.758600
	-0.031692	44.321742	32.879600
	-0.031698	44.272533	32.933700
	-0.031705	44.217156	32.982100
	-0.031712	44.146074	33.013800
	-0.031719	44.194681	33.006300
	-0.031725	44.197961	33.103200
	-0.031732	44.273215	33.200000
	-0.031739	44.373867	33.203700
	-0.031746	44.210309	33.164600
	-0.031753	44.150887	33.146000
	-0.031759	44.144374	33.160900
	-0.031766	44.274003	33.090100
	-0.031773	44.221143	33.010000
	-0.031780	44.348643	32.928100
	-0.031786	44.357214	32.890800
	-0.031793	44.284875	32.801400
	-0.031800	44.153166	32.821900
	-0.031807	44.105015	32.758600
	-0.031814	44.406833	32.738100
	-0.031820	44.280689	32.775300
	-0.031827	44.252291	32.656100
	-0.031834	44.324765	32.645000
	-0.031841	44.364009	32.736200
	-0.031848	44.335594	32.725000
	-0.031854	44.315114	32.745500
	-0.031861	44.079730	32.872200
	-0.031868	44.268954	32.993300
	-0.031875	44.215164	33.056600
	-0.031881	44.148768	33.013800
	-0.031888	44.200403	33.013800
	-0.031895	44.209439	32.987700
	-0.031902	44.213752	32.985800
	-0.031909	44.136132	33.032400
	-0.031915	44.232775	33.108800
