	-0.030268	43.712105	39.767700
	-0.030274	43.649000	39.780700
	-0.030281	43.614379	39.750900
	-0.030288	43.707670	39.693200
	-0.030295	43.583145	39.615000
	-0.030301	43.620681	39.581400
	-0.030308	43.758875	39.633600
	-0.030315	43.540001	39.603800
	-0.030322	43.541683	39.562800
	-0.030329	43.609671	39.488300
	-0.030335	43.667158	39.322500
	-0.030342	43.765224	39.337400
	-0.030349	43.659541	39.384000
	-0.030356	43.670342	39.359800
	-0.030362	43.750155	39.262900
	-0.030369	43.593286	39.330000
	-0.030376	43.629581	39.302000
	-0.030383	43.681504	39.337400
	-0.030390	43.679374	39.300200
	-0.030396	43.576680	39.235000
	-0.030403	43.717758	39.182800
	-0.030410	43.701254	39.072900
	-0.030417	43.625332	39.171700
	-0.030424	43.683107	39.264800
	-0.030430	43.785273	39.214500
	-0.030437	43.547220	39.253600
	-0.030444	43.595941	39.283400
	-0.030451	43.683764	39.404500
	-0.030457	43.646168	39.436200
	-0.030464	43.607104	39.352300
	-0.030471	43.655045	39.354200
	-0.030478	43.535936	39.430600
	-0.030485	43.759643	39.408200
	-0.030491	43.865235	39.352300
	-0.030498	43.746386	39.387700
	-0.030505	43.832822	39.398900
	-0.030512	43.732601	39.389600
	-0.030518	43.750221	39.415700
	-0.030525	43.758925	39.488300
	-0.030532	43.640269	39.583300
	-0.030539	43.610770	39.615000
	-0.030546	43.668957	39.743500
	-0.030552	43.668045	39.788200
	-0.030559	43.743195	39.695100
	-0.030566	43.592982	39.812400
	-0.030573	43.725442	39.868300
	-0.030579	43.829023	39.950200
	-0.030586	43.482126	39.866400
	-0.030593	43.736842	39.832900
	-0.030600	43.818789	39.805000
	-0.030607	43.660566	39.799400
	-0.030613	43.673668	39.750900
	-0.030620	43.765288	39.741600
	-0.030627	43.687812	39.693200
	-0.030634	43.601553	39.631700
	-0.030640	43.655982	39.624300
	-0.030647	43.754833	39.819900
	-0.030654	43.878714	39.961400
	-0.030661	43.783856	39.950200
	-0.030668	43.814846	39.965100
	-0.030674	44.063185	40.035900
	-0.030681	43.890752	40.082500
	-0.030688	43.959198	40.160700
	-0.030695	43.902125	40.501600
	-0.030702	43.809505	40.684100
	-0.030708	44.080023	40.762400
	-0.030715	44.033844	40.849900
	-0.030722	43.823851	40.913200
	-0.030729	43.815211	40.872300
	-0.030735	44.014987	40.920700
	-0.030742	44.011831	40.851800
	-0.030749	43.903702	40.849900
	-0.030756	44.008350	40.894600
	-0.030763	43.944278	41.047300
	-0.030769	43.958278	41.108800
	-0.030776	43.798135	41.101400
	-0.030783	44.005101	41.110700
	-0.030790	43.965606	41.069700
	-0.030796	43.780532	41.088300
	-0.030803	43.729338	41.099500
	-0.030810	43.903697	41.092000
	-0.030817	43.937688	41.025000
	-0.030824	43.900019	41.116300
	-0.030830	44.181979	41.218700
	-0.030837	44.039357	41.345400
	-0.030844	44.001133	41.330500
	-0.030851	43.859919	41.306300
	-0.030857	43.929576	41.291400
	-0.030864	43.922032	41.276400
	-0.030871	43.936591	41.285800
	-0.030878	44.020795	41.354700
	-0.030885	44.085461	41.213100
	-0.030891	44.012177	41.099500
	-0.030898	44.197950	41.047300
	-0.030905	44.012997	41.144200
	-0.030912	43.898945	41.209400
	-0.030919	43.911461	41.412400
	-0.030925	43.962503	41.496200
	-0.030932	43.811925	41.501800
	-0.030939	44.094883	41.455300
	-0.030946	44.110174	41.371400
	-0.030952	44.031916	41.190800
	-0.030959	44.030568	41.138600
	-0.030966	44.067916	41.192600
	-0.030973	43.879512	41.378900
	-0.030980	44.061069	41.453400
	-0.030986	43.832054	41.572600
	-0.030993	44.000351	41.554000
	-0.031000	44.220027	41.634100
	-0.031007	44.140329	41.593100
	-0.031013	43.885384	41.468300
	-0.031020	44.055609	41.434800
	-0.031027	44.021607	41.494400
	-0.031034	43.956883	41.621000
	-0.031041	43.915130	41.630400
	-0.031047	44.001887	41.706700
	-0.031054	44.019421	41.801700
	-0.031061	43.958701	41.922800
	-0.031068	44.157189	41.993600
	-0.031074	44.201879	42.008500
	-0.031081	44.034093	42.023400
	-0.031088	43.985812	42.006600
	-0.031095	44.023776	41.943300
	-0.031102	44.057866	41.954500
	-0.031108	43.725671	41.870600
	-0.031115	44.026061	41.853900
	-0.031122	43.949337	41.861300
	-0.031129	43.867087	41.885500
	-0.031136	43.987077	41.863200
	-0.031142	44.022947	41.980500
	-0.031149	44.165782	42.101600
	-0.031156	43.921458	42.155600
	-0.031163	44.056631	42.127700
	-0.031169	43.884847	41.974900
	-0.031176	44.074950	41.911600
	-0.031183	43.862403	41.913500
	-0.031190	43.977799	42.053200
	-0.031197	43.990048	42.109100
	-0.031203	44.169173	42.254300
	-0.031210	43.896563	42.407100
	-0.031217	44.042120	42.407100
	-0.031224	44.156280	42.468500
	-0.031230	43.975108	42.455500
	-0.031237	43.986447	42.487200
	-0.031244	44.074674	42.666000
	-0.031251	44.024641	42.768400
	-0.031258	43.973060	42.584000
	-0.031264	44.094140	42.612000
	-0.031271	43.972091	42.598900
	-0.031278	44.104167	42.615700
	-0.031285	44.181018	42.662300
	-0.031291	44.160140	42.626900
	-0.031298	43.971897	42.664100
	-0.031305	44.081438	42.710700
	-0.031312	44.183320	42.861600
	-0.031319	44.260798	42.969600
	-0.031325	43.995927	43.049700
	-0.031332	44.020615	42.999400
	-0.031339	44.138710	42.923000
	-0.031346	44.060080	42.949100
	-0.031353	44.013995	42.991900
	-0.031359	44.070054	42.988200
	-0.031366	44.032684	42.990100
	-0.031373	44.059881	42.837300
	-0.031380	44.067949	42.816900
	-0.031386	44.159773	42.941700
	-0.031393	44.064329	42.921200
	-0.031400	43.960256	42.842900
	-0.031407	44.151445	42.764700
	-0.031414	44.073991	42.794500
	-0.031420	44.105750	42.852200
	-0.031427	44.018534	42.829900
	-0.031434	44.248425	42.749800
	-0.031441	44.146574	42.761000
	-0.031447	44.054824	42.924900
	-0.031454	44.121731	43.008700
	-0.031461	44.196215	43.057100
	-0.031468	44.221911	43.122300
	-0.031475	43.999845	43.122300
	-0.031481	44.153573	43.100000
	-0.031488	44.035900	43.096300
	-0.031495	44.002929	42.934200
	-0.031502	44.242849	42.895100
	-0.031508	44.126285	42.874600
	-0.031515	44.191658	42.954700
	-0.031522	43.992095	43.006800
	-0.031529	44.074865	43.032900
	-0.031536	44.344924	42.828000
	-0.031542	44.031593	42.805700
	-0.031549	44.062464	42.818700
	-0.031556	44.149384	42.898800
	-0.031563	43.979504	42.924900
	-0.031569	44.247837	43.016200
	-0.031576	44.158419	42.967700
	-0.031583	44.081142	42.857800
	-0.031590	44.307068	42.900700
	-0.031597	44.117993	42.941700
	-0.031603	44.117592	42.891400
	-0.031610	43.955366	42.863400
	-0.031617	44.132256	42.878300
	-0.031624	44.132958	42.880200
	-0.031631	44.141965	42.906300
	-0.031637	44.244988	42.908100
	-0.031644	44.210991	42.857800
	-0.031651	44.323533	42.822400
	-0.031658	43.961514	42.865300
	-0.031664	44.019573	42.893200
	-0.031671	44.087108	42.975200
	-0.031678	44.005830	42.977000
	-0.031685	44.012517	42.995700
	-0.031692	44.084801	42.971500
	-0.031698	44.186840	42.956600
	-0.031705	43.979153	42.915600
	-0.031712	44.177081	42.837300
	-0.031719	44.196803	42.908100
	-0.031725	44.213912	42.891400
	-0.031732	44.056861	42.883900
	-0.031739	44.038296	42.915600
	-0.031746	44.223480	43.019900
	-0.031753	44.267800	43.019900
	-0.031759	44.360585	42.997500
	-0.031766	44.086616	43.053400
	-0.031773	44.178606	43.066500
	-0.031780	44.187583	43.034800
	-0.031786	44.205789	43.064600
	-0.031793	44.119012	43.098100
	-0.031800	44.245947	43.116700
	-0.031807	44.179020	43.114900
	-0.031814	44.126851	43.178200
	-0.031820	44.416628	43.187500
	-0.031827	44.067996	43.226600
	-0.031834	44.290970	43.280700
	-0.031841	44.276500	43.336500
	-0.031848	44.302559	43.241500
	-0.031854	44.114967	43.196800
	-0.031861	44.267219	43.142800
	-0.031868	44.213450	43.079500
	-0.031875	44.158604	42.867100
	-0.031881	44.258657	42.725600
	-0.031888	44.498585	42.707000
	-0.031895	44.155562	42.623100
	-0.031902	44.249646	42.632500
	-0.031909	44.086328	42.671600
	-0.031915	44.195438	42.742400
