	-0.030464	43.318775	54.609300
	-0.030471	43.214937	54.609300
	-0.030478	43.407289	54.609300
	-0.030485	43.338345	54.609300
	-0.030491	43.296099	54.609300
	-0.030498	43.222908	54.609300
	-0.030505	43.389285	54.609300
	-0.030512	43.160469	54.609300
	-0.030518	43.193410	54.609300
	-0.030525	43.257068	54.609300
	-0.030532	43.209602	54.609300
	-0.030539	43.311989	54.609300
	-0.030546	43.308800	54.609300
	-0.030552	43.363826	54.609300
	-0.030559	43.529004	54.609300
	-0.030566	43.396635	54.609300
	-0.030573	43.291001	54.609300
	-0.030579	43.498547	54.609300
	-0.030586	43.454426	54.609300
	-0.030593	44.027326	54.609300
	-0.030600	44.435922	54.609300
	-0.030607	44.354681	54.609300
	-0.030613	44.023359	54.609300
	-0.030620	44.371035	54.609300
	-0.030627	44.293999	54.609300
	-0.030634	44.548781	54.609300
	-0.030640	44.242534	54.609300
	-0.030647	44.276978	54.609300
	-0.030654	44.309836	54.609300
	-0.030661	44.309745	54.609300
	-0.030668	44.374050	54.609300
	-0.030674	44.336997	54.609300
	-0.030681	44.293159	54.609300
	-0.030688	44.207040	54.609300
	-0.030695	44.322939	54.609300
	-0.030702	44.444678	54.609300
	-0.030708	44.429205	54.609300
	-0.030715	44.245994	54.609300
	-0.030722	44.445991	54.609300
	-0.030729	44.286298	54.609300
	-0.030735	44.211240	54.609300
	-0.030742	44.311873	54.609300
	-0.030749	44.339992	54.609300
	-0.030756	44.380918	54.609300
	-0.030763	44.368949	54.609300
	-0.030769	44.198903	54.609300
	-0.030776	44.405482	54.609300
	-0.030783	44.212768	54.609300
	-0.030790	44.128526	54.609300
	-0.030796	44.262901	54.609300
	-0.030803	44.538707	54.609300
	-0.030810	44.337494	54.609300
	-0.030817	44.390357	54.609300
	-0.030824	44.333278	54.609300
	-0.030830	44.277119	54.609300
	-0.030837	44.363373	54.609300
	-0.030844	44.349011	54.609300
	-0.030851	44.415805	54.609300
	-0.030857	44.284834	54.609300
	-0.030864	44.417462	54.609300
	-0.030871	44.365719	54.609300
	-0.030878	44.357457	54.609300
	-0.030885	44.276420	54.609300
	-0.030891	44.371682	54.609300
	-0.030898	44.371925	54.609300
	-0.030905	44.361550	54.609300
	-0.030912	44.341167	54.609300
	-0.030919	44.299920	54.609300
	-0.030925	44.330554	54.609300
	-0.030932	44.383286	54.609300
	-0.030939	44.395507	54.609300
	-0.030946	44.438426	54.609300
	-0.030952	44.541653	54.609300
	-0.030959	44.416609	54.609300
	-0.030966	44.436630	54.609300
	-0.030973	44.544783	54.609300
	-0.030980	44.426636	54.609300
	-0.030986	44.547566	54.609300
	-0.030993	44.457651	54.609300
	-0.031000	44.364075	54.609300
	-0.031007	44.336969	54.609300
	-0.031013	44.335132	54.609300
	-0.031020	44.447010	54.609300
	-0.031027	44.349613	54.609300
	-0.031034	44.376017	54.609300
	-0.031041	44.462680	54.609300
	-0.031047	44.441501	54.609300
	-0.031054	44.444996	54.609300
	-0.031061	44.340929	54.609300
	-0.031068	44.378531	54.609300
	-0.031074	44.373069	54.609300
	-0.031081	44.283201	54.609300
	-0.031088	44.196157	54.609300
	-0.031095	44.399616	54.609300
	-0.031102	44.359436	54.609300
	-0.031108	44.448005	54.609300
	-0.031115	44.306850	54.609300
	-0.031122	44.224519	54.609300
	-0.031129	44.352017	54.609300
	-0.031136	44.325301	54.609300
	-0.031142	44.554545	54.609300
	-0.031149	44.395552	54.609300
	-0.031156	44.506167	54.609300
	-0.031163	44.386428	54.609300
	-0.031169	44.280758	54.609300
	-0.031176	44.292601	54.609300
	-0.031183	44.529225	54.609300
	-0.031190	44.426028	54.609300
	-0.031197	44.353755	54.609300
	-0.031203	44.415117	54.609300
	-0.031210	44.350879	54.609300
	-0.031217	44.421309	54.609300
	-0.031224	44.490216	54.609300
	-0.031230	44.530885	54.609300
	-0.031237	44.513448	54.609300
	-0.031244	44.352310	54.609300
	-0.031251	44.563497	54.609300
	-0.031258	44.443731	54.609300
	-0.031264	44.314547	54.609300
	-0.031271	44.499925	54.609300
	-0.031278	44.621403	54.609300
	-0.031285	44.634101	54.609300
	-0.031291	44.398035	54.609300
	-0.031298	44.426793	54.609300
	-0.031305	44.552346	54.609300
	-0.031312	44.550492	54.609300
	-0.031319	44.489075	54.609300
	-0.031325	44.518534	54.609300
	-0.031332	44.508093	54.609300
	-0.031339	44.389791	54.609300
	-0.031346	44.309684	54.609300
	-0.031353	44.582455	54.609300
	-0.031359	44.328586	54.609300
	-0.031366	44.417932	54.609300
	-0.031373	44.553517	54.609300
	-0.031380	44.598696	54.609300
	-0.031386	44.336732	54.609300
	-0.031393	44.392946	54.609300
	-0.031400	44.371057	54.609300
	-0.031407	44.512652	54.609300
	-0.031414	44.523431	54.609300
	-0.031420	44.536818	54.609300
	-0.031427	44.397944	54.609300
	-0.031434	44.481877	54.609300
	-0.031441	44.584245	54.609300
	-0.031447	44.456930	54.609300
	-0.031454	44.547549	54.609300
	-0.031461	44.604349	54.609300
	-0.031468	44.600801	54.609300
	-0.031475	44.440981	54.609300
	-0.031481	44.361130	54.609300
	-0.031488	44.381546	54.609300
	-0.031495	44.466001	54.609300
	-0.031502	44.472779	54.609300
	-0.031508	44.617158	54.609300
	-0.031515	44.613655	54.609300
	-0.031522	44.407725	54.609300
	-0.031529	44.364429	54.609300
	-0.031536	44.515382	54.609300
	-0.031542	44.590454	54.609300
	-0.031549	44.553172	54.609300
	-0.031556	44.428437	54.609300
	-0.031563	44.388481	54.609300
	-0.031569	44.533961	54.609300
	-0.031576	44.614708	54.609300
	-0.031583	44.430800	54.609300
	-0.031590	44.549080	54.609300
	-0.031597	44.556195	54.609300
	-0.031603	44.733220	54.609300
	-0.031610	44.662199	54.609300
	-0.031617	44.585983	54.609300
	-0.031624	44.533632	54.609300
	-0.031631	44.754487	54.609300
	-0.031637	44.633637	54.609300
	-0.031644	44.647806	54.609300
	-0.031651	44.624605	54.609300
	-0.031658	44.642258	54.609300
	-0.031664	44.678401	54.609300
	-0.031671	44.773259	54.609300
	-0.031678	44.682761	54.609300
	-0.031685	44.651757	54.609300
	-0.031692	44.772538	54.609300
	-0.031698	44.702227	54.609300
	-0.031705	44.660074	54.609300
	-0.031712	44.669319	54.609300
	-0.031719	44.485610	54.609300
	-0.031725	44.684748	54.609300
	-0.031732	44.660088	54.609300
	-0.031739	44.761945	54.609300
	-0.031746	44.672447	54.609300
	-0.031753	44.768816	54.609300
	-0.031759	44.513940	54.609300
	-0.031766	44.681184	54.609300
	-0.031773	44.715556	54.609300
	-0.031780	44.807480	54.609300
	-0.031786	44.649387	54.609300
	-0.031793	44.738105	54.609300
	-0.031800	44.745217	54.609300
	-0.031807	44.652929	54.609300
	-0.031814	44.746673	54.609300
	-0.031820	44.608560	54.609300
	-0.031827	44.715045	54.609300
	-0.031834	44.805476	54.609300
	-0.031841	44.532217	54.609300
	-0.031848	44.651594	54.609300
	-0.031854	44.653846	54.609300
	-0.031861	44.621629	54.609300
	-0.031868	44.599160	54.609300
	-0.031875	44.690141	54.609300
	-0.031881	44.652962	54.609300
	-0.031888	44.648049	54.609300
	-0.031895	44.813895	54.609300
	-0.031902	44.855037	54.609300
	-0.031909	44.753600	54.609300
	-0.031915	44.709215	54.609300
