	-0.030234	43.103354	28.167000
	-0.030240	43.119736	28.211700
	-0.030247	43.201047	28.200600
	-0.030254	43.324961	28.241500
	-0.030261	42.999016	28.388700
	-0.030268	43.244275	28.439000
	-0.030274	43.148801	28.448300
	-0.030281	43.291186	28.550700
	-0.030288	43.304553	28.532100
	-0.030295	43.180471	28.465100
	-0.030301	43.189981	28.455700
	-0.030308	43.139318	28.465100
	-0.030315	43.217526	28.563800
	-0.030322	43.268366	28.504200
	-0.030329	43.154335	28.489300
	-0.030335	43.103667	28.537700
	-0.030342	43.179001	28.623400
	-0.030349	43.163199	28.623400
	-0.030356	43.185008	28.506000
	-0.030362	43.193291	28.472500
	-0.030369	43.034472	28.515400
	-0.030376	43.242775	28.537700
	-0.030383	43.090581	28.610300
	-0.030390	43.408408	28.642000
	-0.030396	43.181554	28.614100
	-0.030403	43.244211	28.688600
	-0.030410	43.161052	28.737000
	-0.030417	43.293476	28.658800
	-0.030424	43.122571	28.558200
	-0.030430	43.042407	28.591700
	-0.030437	43.119228	28.705300
	-0.030444	43.260428	28.841300
	-0.030451	43.073864	29.061100
	-0.030457	43.331711	29.375900
	-0.030464	43.565235	29.493200
	-0.030471	43.569303	29.560300
	-0.030478	43.522687	29.722300
	-0.030485	43.504689	29.757700
	-0.030491	43.439067	29.687000
	-0.030498	43.775729	29.655300
	-0.030505	43.590918	29.726100
	-0.030512	43.515694	29.735400
	-0.030518	43.486721	29.808000
	-0.030525	43.541470	29.971900
	-0.030532	43.659024	30.001700
	-0.030539	43.687854	29.876900
	-0.030546	43.584889	29.837800
	-0.030552	43.688149	29.780100
	-0.030559	43.626188	29.759600
	-0.030566	43.677484	29.768900
	-0.030573	43.503683	29.724200
	-0.030579	43.741435	29.789400
	-0.030586	43.614713	29.815500
	-0.030593	43.544035	29.890000
	-0.030600	43.684850	29.990600
	-0.030607	43.742001	30.048300
	-0.030613	43.550296	29.970100
	-0.030620	43.770767	29.904900
	-0.030627	43.681999	29.809900
	-0.030634	43.737398	29.811800
	-0.030640	43.646936	29.856500
	-0.030647	43.665338	29.802400
	-0.030654	43.823221	29.804300
	-0.030661	43.754973	29.824800
	-0.030668	43.759099	29.880700
	-0.030674	43.670156	29.906700
	-0.030681	43.781380	29.876900
	-0.030688	43.612091	30.145200
	-0.030695	43.767045	30.279300
	-0.030702	43.759311	30.351900
	-0.030708	43.868023	30.424600
	-0.030715	43.797660	30.467400
	-0.030722	43.826031	30.443200
	-0.030729	43.761909	30.351900
	-0.030735	43.733491	30.286700
	-0.030742	43.614702	30.225300
	-0.030749	43.885500	30.206600
	-0.030756	43.853857	30.150800
	-0.030763	43.737649	30.316500
	-0.030769	43.855418	30.420800
	-0.030776	43.748049	30.627700
	-0.030783	43.741504	30.780400
	-0.030790	43.874831	30.871700
	-0.030796	43.743090	30.901500
	-0.030803	43.650097	30.949900
	-0.030810	43.830330	31.031900
	-0.030817	43.846944	30.998400
	-0.030824	43.817728	31.041200
	-0.030830	43.804462	31.141800
	-0.030837	43.829962	31.248000
	-0.030844	43.921115	31.302000
	-0.030851	43.921007	31.318700
	-0.030857	43.700017	31.214400
	-0.030864	43.892305	31.216300
	-0.030871	44.074099	31.331800
	-0.030878	43.882612	31.262900
	-0.030885	43.865744	31.281500
	-0.030891	43.937271	31.233100
	-0.030898	43.933035	31.216300
	-0.030905	43.891051	31.302000
	-0.030912	43.760182	31.374600
	-0.030919	43.872726	31.287100
	-0.030925	43.794413	31.255400
	-0.030932	43.933220	31.357900
	-0.030939	43.886392	31.436100
	-0.030946	43.860616	31.406300
	-0.030952	43.943214	31.400700
	-0.030959	43.882632	31.354100
	-0.030966	43.865854	31.397000
	-0.030973	43.928399	31.434200
	-0.030980	43.827716	31.533000
	-0.030986	44.016971	31.564600
	-0.030993	43.870203	31.426800
	-0.031000	43.902661	31.361600
	-0.031007	43.837848	31.434200
	-0.031013	44.015912	31.398800
	-0.031020	44.030106	31.423100
	-0.031027	44.095151	31.503200
	-0.031034	43.908552	31.404400
	-0.031041	43.834303	31.382100
	-0.031047	44.056844	31.410000
	-0.031054	43.919471	31.477100
	-0.031061	44.020701	31.542300
	-0.031068	43.901705	31.559000
	-0.031074	44.010508	31.605600
	-0.031081	43.872212	31.670800
	-0.031088	43.933320	31.680100
	-0.031095	44.018164	31.730400
	-0.031102	43.923928	31.831000
	-0.031108	43.849735	31.877500
	-0.031115	44.119327	31.873800
	-0.031122	43.911215	31.976300
	-0.031129	43.965904	32.080600
	-0.031136	43.916330	32.095500
	-0.031142	44.076978	32.067500
	-0.031149	44.027166	32.045200
	-0.031156	43.945336	32.019100
	-0.031163	43.901965	31.929700
	-0.031169	43.957286	31.866400
	-0.031176	43.882209	31.939000
	-0.031183	43.928606	31.920400
	-0.031190	43.987157	31.842200
	-0.031197	43.979827	31.885000
	-0.031203	44.144822	31.816100
	-0.031210	43.938691	31.793700
	-0.031217	44.041587	31.831000
	-0.031224	44.068570	31.939000
	-0.031230	43.964216	32.060100
	-0.031237	44.011826	32.015400
	-0.031244	44.172350	32.002300
	-0.031251	44.017791	32.114100
	-0.031258	44.039384	32.108500
	-0.031264	44.251539	32.153200
	-0.031271	43.970949	32.138300
	-0.031278	44.328838	32.045200
	-0.031285	44.096110	32.061900
	-0.031291	44.088904	32.177400
	-0.031298	44.013765	32.162500
	-0.031305	44.020297	32.173700
	-0.031312	44.264103	32.209100
	-0.031319	44.250550	32.209100
	-0.031325	44.187166	32.287300
	-0.031332	43.865050	32.317100
	-0.031339	44.177321	32.313400
	-0.031346	44.073060	32.440100
	-0.031353	44.172118	32.389800
	-0.031359	44.199494	32.354400
	-0.031366	44.150403	32.356200
	-0.031373	44.150315	32.397200
	-0.031380	44.057148	32.322700
	-0.031386	44.141310	32.227700
	-0.031393	44.195864	32.212800
	-0.031400	44.198110	32.207200
	-0.031407	44.109497	32.209100
	-0.031414	44.019366	32.183000
	-0.031420	44.117664	32.320900
	-0.031427	43.955449	32.419600
	-0.031434	44.133773	32.408400
	-0.031441	44.215382	32.458700
	-0.031447	44.137362	32.471700
	-0.031454	44.258864	32.458700
	-0.031461	44.040067	32.378600
	-0.031468	44.228879	32.360000
	-0.031475	44.175765	32.371100
	-0.031481	44.059347	32.466100
	-0.031488	44.160812	32.436300
	-0.031495	44.105858	32.376700
	-0.031502	44.107781	32.410300
	-0.031508	44.095353	32.533200
	-0.031515	44.179683	32.568600
	-0.031522	44.086585	32.615100
	-0.031529	44.134439	32.620700
	-0.031536	44.018474	32.542500
	-0.031542	43.861428	32.484800
	-0.031549	44.027227	32.428900
	-0.031556	44.133046	32.378600
	-0.031563	44.303349	32.218400
	-0.031569	44.187058	32.173700
	-0.031576	44.020994	32.227700
	-0.031583	44.202874	32.384200
	-0.031590	44.017241	32.464300
	-0.031597	44.049420	32.533200
	-0.031603	44.096143	32.658000
	-0.031610	44.085303	32.544400
	-0.031617	44.076299	32.499700
	-0.031624	44.039893	32.548100
	-0.031631	44.149403	32.680300
	-0.031637	44.007427	32.786500
	-0.031644	44.053490	32.859200
	-0.031651	43.944029	32.889000
	-0.031658	44.067717	32.784700
	-0.031664	43.986152	32.814500
	-0.031671	44.012088	32.816300
	-0.031678	44.016656	32.859200
	-0.031685	44.210734	32.957900
	-0.031692	44.152528	33.049100
	-0.031698	44.021013	32.993300
	-0.031705	44.294656	32.846100
	-0.031712	44.267084	32.823800
	-0.031719	44.049765	32.902000
	-0.031725	44.150746	32.959700
	-0.031732	44.188019	32.976500
	-0.031739	44.148848	32.920600
	-0.031746	44.087550	32.957900
	-0.031753	44.219198	33.071500
	-0.031759	44.028191	33.149700
	-0.031766	44.155388	33.187000
	-0.031773	44.238506	33.080800
	-0.031780	44.193692	32.933700
	-0.031786	43.955979	32.933700
	-0.031793	44.232422	32.889000
	-0.031800	44.249997	32.939200
	-0.031807	44.133032	32.937400
	-0.031814	44.124594	33.038000
	-0.031820	44.019065	33.196300
	-0.031827	44.074657	33.313600
	-0.031834	44.063077	33.436600
	-0.031841	44.293521	33.363900
	-0.031848	44.098875	33.350900
	-0.031854	44.054683	33.401200
	-0.031861	44.086793	33.537200
	-0.031868	44.224356	33.481300
	-0.031875	44.146035	33.352800
	-0.031881	44.081543	33.289400
	-0.031888	44.342576	33.278300
	-0.031895	44.226202	33.209300
	-0.031902	44.204697	33.237300
	-0.031909	44.091716	33.282000
	-0.031915	44.106935	33.352800
