	-0.030268	42.002711	26.915300
	-0.030274	41.865653	26.773800
	-0.030281	41.928835	26.662000
	-0.030288	42.021328	26.697400
	-0.030295	42.088044	26.576300
	-0.030301	41.782803	26.527900
	-0.030308	41.937047	26.567000
	-0.030315	41.804675	26.567000
	-0.030322	42.063928	26.643400
	-0.030329	41.860010	26.825900
	-0.030335	41.712765	27.008500
	-0.030342	42.527039	27.069900
	-0.030349	42.308510	27.168700
	-0.030356	42.489959	27.364200
	-0.030362	42.603230	27.451800
	-0.030369	42.859165	27.550500
	-0.030376	42.915053	27.565400
	-0.030383	42.807247	27.544900
	-0.030390	42.746986	27.604500
	-0.030396	42.894101	27.598900
	-0.030403	42.823392	27.671600
	-0.030410	42.905186	27.619400
	-0.030417	42.966219	27.487200
	-0.030424	42.854189	27.490900
	-0.030430	42.923502	27.565400
	-0.030437	42.908969	27.623100
	-0.030444	42.826926	27.638000
	-0.030451	43.034182	27.660400
	-0.030457	42.895673	27.757300
	-0.030464	42.872289	27.790800
	-0.030471	42.720529	27.850400
	-0.030478	42.977083	27.829900
	-0.030485	42.956966	27.807500
	-0.030491	43.330358	27.693900
	-0.030498	43.176091	27.656700
	-0.030505	42.831532	27.591500
	-0.030512	43.126860	27.578400
	-0.030518	43.140468	27.541200
	-0.030525	43.061762	27.664100
	-0.030532	43.115094	27.798200
	-0.030539	43.054747	27.792600
	-0.030546	43.175276	27.794500
	-0.030552	43.056985	27.803800
	-0.030559	43.096718	27.794500
	-0.030566	43.044046	27.768400
	-0.030573	43.215948	27.587800
	-0.030579	43.228915	27.530000
	-0.030586	43.204158	27.423800
	-0.030593	43.214586	27.522600
	-0.030600	42.859364	27.585900
	-0.030607	43.110174	27.723700
	-0.030613	43.102390	27.818700
	-0.030620	43.096344	27.956600
	-0.030627	43.073428	27.787100
	-0.030634	43.092625	27.852200
	-0.030640	43.158833	27.818700
	-0.030647	42.974829	27.725600
	-0.030654	43.047204	27.701400
	-0.030661	43.089840	27.729300
	-0.030668	43.134842	27.688300
	-0.030674	43.113774	27.747900
	-0.030681	43.211782	27.731200
	-0.030688	43.168001	27.798200
	-0.030695	43.228014	27.800100
	-0.030702	43.127821	27.787100
	-0.030708	43.050658	27.800100
	-0.030715	43.186627	27.913700
	-0.030722	43.264843	28.036700
	-0.030729	43.230023	28.213600
	-0.030735	43.281463	28.439000
	-0.030742	43.380479	28.537700
	-0.030749	43.195322	28.468800
	-0.030756	43.127252	28.342100
	-0.030763	43.257761	28.224800
	-0.030769	43.234408	28.176300
	-0.030776	43.206479	28.146500
	-0.030783	43.216493	28.103700
	-0.030790	43.257698	28.008700
	-0.030796	43.162533	27.954700
	-0.030803	43.147021	27.956600
	-0.030810	43.246018	28.006800
	-0.030817	43.287680	28.057100
	-0.030824	43.185994	28.094400
	-0.030830	43.247259	28.187500
	-0.030837	43.125528	28.163300
	-0.030844	43.126528	28.072000
	-0.030851	43.174652	28.073900
	-0.030857	43.310356	28.144700
	-0.030864	43.152437	28.239700
	-0.030871	43.237732	28.293700
	-0.030878	43.143797	28.278800
	-0.030885	43.204860	28.178200
	-0.030891	43.330291	28.105600
	-0.030898	43.357830	28.234100
	-0.030905	43.246944	28.334700
	-0.030912	43.255766	28.507900
	-0.030919	43.197394	28.621500
	-0.030925	43.382236	28.653200
	-0.030932	43.163257	28.649500
	-0.030939	43.167681	28.750000
	-0.030946	43.176882	28.744500
	-0.030952	43.185563	28.764900
	-0.030959	43.230927	28.813400
	-0.030966	43.327349	28.839500
	-0.030973	43.314943	28.832000
	-0.030980	43.355208	28.800300
	-0.030986	43.459535	28.813400
	-0.030993	43.259679	28.722100
	-0.031000	43.310696	28.561900
	-0.031007	43.250597	28.576800
	-0.031013	43.354647	28.519100
	-0.031020	43.361596	28.513500
	-0.031027	43.285513	28.550700
	-0.031034	43.424251	28.563800
	-0.031041	43.309416	28.578700
	-0.031047	43.292849	28.608500
	-0.031054	43.331695	28.614100
	-0.031061	43.361878	28.697900
	-0.031068	43.306189	28.750000
	-0.031074	43.156593	28.845000
	-0.031081	43.158361	28.962400
	-0.031088	43.245540	28.995900
	-0.031095	43.231678	28.928900
	-0.031102	43.367703	28.893500
	-0.031108	43.369546	29.033200
	-0.031115	43.407380	29.293900
	-0.031122	43.286232	29.361000
	-0.031129	43.369706	29.258500
	-0.031136	43.368626	29.226900
	-0.031142	43.329313	29.282800
	-0.031149	43.267308	29.344200
	-0.031156	43.357355	29.355400
	-0.031163	43.375108	29.349800
	-0.031169	43.045543	29.480200
	-0.031176	43.127003	29.407600
	-0.031183	43.236909	29.465300
	-0.031190	43.287304	29.634800
	-0.031197	43.437605	29.726100
	-0.031203	43.520082	29.666500
	-0.031210	43.608640	29.692500
	-0.031217	43.645814	29.826700
	-0.031224	43.602677	30.163800
	-0.031230	43.672958	30.379900
	-0.031237	43.630949	30.542000
	-0.031244	43.860663	30.612800
	-0.031251	43.680363	30.515800
	-0.031258	43.725144	30.478600
	-0.031264	43.703736	30.596000
	-0.031271	43.872925	30.722700
	-0.031278	43.688042	30.625800
	-0.031285	43.780719	30.551300
	-0.031291	43.678277	30.517800
	-0.031298	43.697486	30.510200
	-0.031305	43.822154	30.553200
	-0.031312	43.818872	30.618400
	-0.031319	43.804219	30.655600
	-0.031325	43.732317	30.676100
	-0.031332	43.775732	30.683600
	-0.031339	43.698643	30.583000
	-0.031346	43.736798	30.562500
	-0.031353	43.658717	30.607200
	-0.031359	43.797508	30.547600
	-0.031366	43.436411	30.523400
	-0.031373	43.852711	30.500900
	-0.031380	43.730609	30.491600
	-0.031386	43.749851	30.612800
	-0.031393	43.724997	30.685400
	-0.031400	43.837978	30.758100
	-0.031407	43.861254	30.819600
	-0.031414	43.861964	30.780400
	-0.031420	43.718703	30.879200
	-0.031427	43.899986	30.955500
	-0.031434	43.884043	30.946200
	-0.031441	43.947505	31.084100
	-0.031447	43.814009	31.067300
	-0.031454	43.827360	31.093400
	-0.031461	43.717733	31.035600
	-0.031468	43.942214	30.987200
	-0.031475	43.901141	31.106400
	-0.031481	43.834389	31.192100
	-0.031488	43.857496	31.115700
	-0.031495	43.847345	30.970400
	-0.031502	43.988147	30.946200
	-0.031508	43.714699	30.916400
	-0.031515	44.002561	30.897800
	-0.031522	43.717869	31.005800
	-0.031529	43.938329	31.106400
	-0.031536	43.864467	31.158600
	-0.031542	43.808969	31.119400
	-0.031549	43.727871	31.100800
	-0.031556	43.702072	31.180900
	-0.031563	43.886726	31.210700
	-0.031569	43.873129	31.218200
	-0.031576	43.864697	31.218200
	-0.031583	43.935384	31.112000
	-0.031590	44.103476	30.920100
	-0.031597	43.786445	30.918300
	-0.031603	43.970554	30.987200
	-0.031610	43.956366	30.935000
	-0.031617	43.915854	30.793500
	-0.031624	43.711193	30.732000
	-0.031631	43.969432	30.782300
	-0.031637	43.919510	30.882900
	-0.031644	43.841551	30.961100
	-0.031651	43.960477	31.022600
	-0.031658	43.950569	31.074700
	-0.031664	43.872184	31.134300
	-0.031671	43.762442	31.072900
	-0.031678	43.865318	31.186500
	-0.031685	43.934253	31.294500
	-0.031692	43.989279	31.365300
	-0.031698	43.945237	31.369000
	-0.031705	43.970093	31.240500
	-0.031712	43.960732	31.227500
	-0.031719	43.759394	31.173500
	-0.031725	43.793045	31.020700
	-0.031732	44.005277	30.974200
	-0.031739	43.884649	30.989100
	-0.031746	44.013859	31.080300
	-0.031753	43.910002	31.112000
	-0.031759	44.101500	31.153000
	-0.031766	43.879252	31.071000
	-0.031773	44.051531	31.093400
	-0.031780	43.899552	31.018900
	-0.031786	43.857300	30.990900
	-0.031793	43.836677	31.033800
	-0.031800	43.878827	31.123200
	-0.031807	43.985483	31.175300
	-0.031814	43.840470	31.234900
	-0.031820	43.968352	31.169700
	-0.031827	43.761840	31.166000
	-0.031834	43.893971	31.097100
	-0.031841	43.910873	31.082200
	-0.031848	43.900050	31.207000
	-0.031854	44.082341	31.162300
	-0.031861	43.944966	31.065400
	-0.031868	43.929664	31.074700
	-0.031875	43.955858	31.104500
	-0.031881	44.138511	31.125000
	-0.031888	44.099403	31.123200
	-0.031895	43.778573	31.143700
	-0.031902	43.934798	31.335500
	-0.031909	43.916321	31.495700
	-0.031915	44.047685	31.534800
