	-0.030227	43.810726	27.563500
	-0.030234	43.745013	27.684600
	-0.030240	43.736221	27.762800
	-0.030247	43.626965	27.798200
	-0.030254	43.630352	27.716300
	-0.030261	43.758717	27.550500
	-0.030268	43.628515	27.494600
	-0.030274	43.617891	27.517000
	-0.030281	43.827503	27.427600
	-0.030288	43.646718	27.388500
	-0.030295	43.692194	27.312100
	-0.030301	43.712928	27.343700
	-0.030308	43.739547	27.423800
	-0.030315	43.601627	27.490900
	-0.030322	43.735127	27.550500
	-0.030329	43.822146	27.645500
	-0.030335	43.732352	27.951000
	-0.030342	43.735881	28.180100
	-0.030349	43.919322	28.204300
	-0.030356	43.838962	28.183800
	-0.030362	43.815813	28.314200
	-0.030369	43.756385	28.470600
	-0.030376	43.702697	28.776100
	-0.030383	43.808168	28.927000
	-0.030390	44.128443	29.031300
	-0.030396	44.141979	29.077900
	-0.030403	44.318631	29.135600
	-0.030410	44.472939	29.107700
	-0.030417	44.363061	29.072300
	-0.030424	44.583029	29.139300
	-0.030430	44.320516	29.150500
	-0.030437	44.605040	29.133700
	-0.030444	44.502365	29.161700
	-0.030451	44.436478	29.258500
	-0.030457	44.420209	29.254800
	-0.030464	44.525685	29.290200
	-0.030471	44.640324	29.303200
	-0.030478	44.605888	29.364700
	-0.030485	44.507933	29.299500
	-0.030491	44.586981	29.210100
	-0.030498	44.527291	29.234300
	-0.030505	44.590227	29.316300
	-0.030512	44.415133	29.212000
	-0.030518	44.669891	29.144900
	-0.030525	44.457770	29.206400
	-0.030532	44.410102	29.258500
	-0.030539	44.516631	29.174700
	-0.030546	44.642042	29.096500
	-0.030552	44.699975	29.178500
	-0.030559	44.530305	29.251100
	-0.030566	44.674605	29.308800
	-0.030573	44.692134	29.243600
	-0.030579	44.643985	29.195200
	-0.030586	44.480910	29.133700
	-0.030593	44.604283	29.208300
	-0.030600	44.675851	29.204500
	-0.030607	44.452711	29.204500
	-0.030613	44.722149	29.266000
	-0.030620	44.599901	29.316300
	-0.030627	44.632825	29.282800
	-0.030634	44.666299	29.221300
	-0.030640	44.762315	29.156100
	-0.030647	44.621836	29.046200
	-0.030654	44.675282	28.975400
	-0.030661	44.585958	29.001500
	-0.030668	44.682720	28.988500
	-0.030674	44.635751	28.981000
	-0.030681	44.598729	28.971700
	-0.030688	44.773953	28.977300
	-0.030695	44.802912	29.081600
	-0.030702	44.665064	29.092800
	-0.030708	44.904487	29.107700
	-0.030715	44.756844	29.122600
	-0.030722	44.636461	29.130000
	-0.030729	44.645474	29.035000
	-0.030735	44.757424	29.022000
	-0.030742	44.739603	29.049900
	-0.030749	44.611273	28.928900
	-0.030756	44.720438	28.863700
	-0.030763	44.650169	28.966100
	-0.030769	44.758297	29.053700
	-0.030776	44.814141	29.072300
	-0.030783	44.608129	29.128200
	-0.030790	44.688649	29.131900
	-0.030796	44.676694	29.323700
	-0.030803	44.799047	29.355400
	-0.030810	44.762597	29.307000
	-0.030817	44.718283	29.234300
	-0.030824	44.653117	29.187800
	-0.030830	44.849740	29.247400
	-0.030837	44.673613	29.307000
	-0.030844	44.687757	29.279000
	-0.030851	44.583510	29.251100
	-0.030857	44.979576	29.226900
	-0.030864	44.896204	29.232500
	-0.030871	44.659814	29.333100
	-0.030878	44.770333	29.327500
	-0.030885	44.811760	29.258500
	-0.030891	44.700470	29.279000
	-0.030898	44.658513	29.275300
	-0.030905	44.686298	29.226900
	-0.030912	44.855222	29.225000
	-0.030919	44.678396	29.169100
	-0.030925	44.831957	29.102100
	-0.030932	44.633847	29.105800
	-0.030939	44.676710	29.161700
	-0.030946	44.661903	29.213800
	-0.030952	44.777357	29.275300
	-0.030959	44.603122	29.297700
	-0.030966	44.600224	29.334900
	-0.030973	44.827014	29.295800
	-0.030980	44.802998	29.273400
	-0.030986	44.617819	29.197100
	-0.030993	44.730109	29.178500
	-0.031000	44.775688	29.212000
	-0.031007	44.709463	29.325600
	-0.031013	44.655587	29.370300
	-0.031020	44.756316	29.387100
	-0.031027	44.827321	29.293900
	-0.031034	44.623956	29.271600
	-0.031041	44.693441	29.307000
	-0.031047	44.755847	29.331200
	-0.031054	44.693833	29.316300
	-0.031061	44.600260	29.372200
	-0.031068	44.685790	29.329300
	-0.031074	44.846071	29.217600
	-0.031081	44.757021	29.245500
	-0.031088	44.752175	29.344200
	-0.031095	44.639282	29.396400
	-0.031102	44.730667	29.431800
	-0.031108	44.840086	29.418700
	-0.031115	44.594725	29.569600
	-0.031122	44.973022	29.845300
	-0.031129	44.771546	29.985000
	-0.031136	44.781081	30.033400
	-0.031142	44.930518	30.048300
	-0.031149	44.942310	30.139600
	-0.031156	44.702086	30.247600
	-0.031163	45.022077	30.273700
	-0.031169	44.820430	30.191700
	-0.031176	44.670474	30.277400
	-0.031183	44.865736	30.350100
	-0.031190	44.815918	30.409700
	-0.031197	45.014746	30.391000
	-0.031203	44.894551	30.310900
	-0.031210	44.911903	30.359400
	-0.031217	44.944496	30.350100
	-0.031224	44.880639	30.314700
	-0.031230	44.799989	30.202900
	-0.031237	44.863008	30.085600
	-0.031244	44.802863	30.148900
	-0.031251	44.725826	30.117200
	-0.031258	44.830286	30.066900
	-0.031264	44.749845	30.087400
	-0.031271	44.849751	30.111600
	-0.031278	44.883502	30.113500
	-0.031285	44.929037	30.072500
	-0.031291	44.842153	30.076200
	-0.031298	44.906750	30.089300
	-0.031305	44.968153	30.147000
	-0.031312	44.894629	30.130300
	-0.031319	44.802241	30.145200
	-0.031325	44.980247	30.154500
	-0.031332	44.959110	30.210400
	-0.031339	44.905609	30.296000
	-0.031346	44.773005	30.206600
	-0.031353	44.887583	30.208500
	-0.031359	44.865434	30.221500
	-0.031366	44.919084	30.225300
	-0.031373	44.949036	30.292300
	-0.031380	44.916727	30.378000
	-0.031386	44.782264	30.366800
	-0.031393	44.913238	30.329600
	-0.031400	44.791849	30.443200
	-0.031407	44.821621	30.515800
	-0.031414	44.881181	30.646300
	-0.031420	44.840083	30.692900
	-0.031427	44.848522	30.702200
	-0.031434	45.142465	30.597900
	-0.031441	44.940133	30.653800
	-0.031447	44.800326	30.607200
	-0.031454	44.966990	30.556900
	-0.031461	44.976484	30.463700
	-0.031468	44.938981	30.391000
	-0.031475	45.022104	30.385400
	-0.031481	44.958955	30.452500
	-0.031488	45.020272	30.525300
	-0.031495	44.945295	30.510200
	-0.031502	44.976724	30.469300
	-0.031508	44.923533	30.463700
	-0.031515	44.857469	30.413400
	-0.031522	45.004813	30.286700
	-0.031529	44.829747	30.204800
	-0.031536	44.818593	30.268100
	-0.031542	44.789542	30.264400
	-0.031549	44.762704	30.258800
	-0.031556	44.916031	30.346300
	-0.031563	44.907394	30.465500
	-0.031569	44.888970	30.597900
	-0.031576	44.906700	30.787900
	-0.031583	44.938810	30.953700
	-0.031590	44.843722	30.920100
	-0.031597	44.931399	30.923900
	-0.031603	44.877647	31.015100
	-0.031610	44.980512	31.085900
	-0.031617	44.880482	31.108300
	-0.031624	44.906380	31.024500
	-0.031631	45.069573	31.067300
	-0.031637	44.948096	31.119400
	-0.031644	45.072966	31.141800
	-0.031651	44.819526	31.151100
	-0.031658	44.954899	31.119400
	-0.031664	44.809118	31.136200
	-0.031671	44.889520	31.147400
	-0.031678	44.838768	31.251700
	-0.031685	44.966575	31.238700
	-0.031692	44.872320	31.315000
	-0.031698	44.878216	31.313200
	-0.031705	45.039025	31.382100
	-0.031712	44.971474	31.469600
	-0.031719	45.060787	31.529200
	-0.031725	44.844001	31.521800
	-0.031732	45.038202	31.587000
	-0.031739	45.201603	31.665200
	-0.031746	45.106402	31.624200
	-0.031753	44.917766	31.607500
	-0.031759	44.962401	31.592600
	-0.031766	45.102310	31.587000
	-0.031773	45.014890	31.566500
	-0.031780	44.873105	31.557200
	-0.031786	45.004581	31.562800
	-0.031793	45.037155	31.559000
	-0.031800	45.078984	31.592600
	-0.031807	45.038774	31.512500
	-0.031814	45.141274	31.441700
	-0.031820	45.195933	31.370900
	-0.031827	45.072754	31.344800
	-0.031834	45.033212	31.326200
	-0.031841	45.121441	31.257300
	-0.031848	45.129390	31.303800
	-0.031854	44.977556	31.309400
	-0.031861	45.167457	31.333600
	-0.031868	44.885544	31.346700
	-0.031875	45.113928	31.499400
	-0.031881	45.065473	31.620500
	-0.031888	45.069449	31.661500
	-0.031895	45.016059	31.624200
	-0.031902	45.081698	31.590700
	-0.031909	45.028307	31.600000
	-0.031915	45.001091	31.668900
