	-0.030227	43.722113	31.713600
	-0.030234	43.759928	31.808600
	-0.030240	43.718863	31.903600
	-0.030247	43.699282	31.907300
	-0.030254	43.690437	31.793700
	-0.030261	43.836055	31.883100
	-0.030268	43.598088	31.872000
	-0.030274	43.759632	31.857100
	-0.030281	43.617846	31.914800
	-0.030288	43.705929	32.011700
	-0.030295	43.639290	32.021000
	-0.030301	43.724442	32.116000
	-0.030308	43.624508	32.082400
	-0.030315	43.693214	32.032100
	-0.030322	43.583278	32.119700
	-0.030329	43.761135	32.125300
	-0.030335	43.577459	31.942700
	-0.030342	43.533029	31.810500
	-0.030349	43.803423	31.739700
	-0.030356	43.770151	31.754600
	-0.030362	43.750348	31.940900
	-0.030369	43.644822	32.123400
	-0.030376	43.701813	32.225900
	-0.030383	43.729471	32.291000
	-0.030390	43.756783	32.266800
	-0.030396	43.881336	32.276100
	-0.030403	43.744745	32.300400
	-0.030410	43.786569	32.378600
	-0.030417	43.772682	32.380500
	-0.030424	43.789224	32.259400
	-0.030430	43.518302	32.220300
	-0.030437	43.750619	32.207200
	-0.030444	43.869902	32.242600
	-0.030451	43.747215	32.227700
	-0.030457	43.919546	32.225900
	-0.030464	43.655766	32.173700
	-0.030471	43.782408	32.177400
	-0.030478	43.928600	32.237000
	-0.030485	43.883502	32.211000
	-0.030491	43.661083	32.220300
	-0.030498	43.701785	32.238900
	-0.030505	43.796560	32.332000
	-0.030512	43.546140	32.393500
	-0.030518	43.826716	32.358100
	-0.030525	43.916929	32.430700
	-0.030532	43.862367	32.445600
	-0.030539	43.761016	32.469900
	-0.030546	43.756079	32.555500
	-0.030552	43.838263	32.427000
	-0.030559	43.714686	32.568600
	-0.030566	43.735209	32.807000
	-0.030573	44.353128	32.961600
	-0.030579	44.177136	33.019300
	-0.030586	44.319115	33.119900
	-0.030593	44.330468	33.228000
	-0.030600	44.387909	33.155300
	-0.030607	44.432051	33.049100
	-0.030613	44.304476	33.013800
	-0.030620	44.272378	33.006300
	-0.030627	44.511041	33.106900
	-0.030634	44.231499	33.259600
	-0.030640	44.296356	33.302500
	-0.030647	44.194112	33.358300
	-0.030654	44.238235	33.242900
	-0.030661	44.359878	33.123700
	-0.030668	44.113191	33.179500
	-0.030674	44.269424	33.218600
	-0.030681	44.221380	33.334100
	-0.030688	44.065680	33.440300
	-0.030695	44.296972	33.431000
	-0.030702	44.219427	33.390000
	-0.030708	44.269236	33.438400
	-0.030715	44.164630	33.460800
	-0.030722	44.238575	33.520400
	-0.030729	44.291962	33.499900
	-0.030735	44.186165	33.445900
	-0.030742	44.304064	33.410500
	-0.030749	44.152100	33.462700
	-0.030756	44.222522	33.468200
	-0.030763	44.217844	33.377000
	-0.030769	44.134557	33.283800
	-0.030776	44.260530	33.229800
	-0.030783	44.203794	33.118100
	-0.030790	44.408886	32.905700
	-0.030796	44.217940	32.946700
	-0.030803	44.439967	33.021200
	-0.030810	44.227034	33.146000
	-0.030817	44.231079	33.190700
	-0.030824	44.307905	33.133000
	-0.030830	44.101166	33.116200
	-0.030837	44.445148	33.108800
	-0.030844	44.282944	33.129200
	-0.030851	44.176069	33.138600
	-0.030857	44.183648	33.239100
	-0.030864	44.221781	33.319200
	-0.030871	44.141307	33.397500
	-0.030878	44.256198	33.378800
	-0.030885	44.265896	33.317400
	-0.030891	44.201829	33.377000
	-0.030898	44.172499	33.358300
	-0.030905	44.163928	33.412400
	-0.030912	44.248143	33.436600
	-0.030919	44.177456	33.475700
	-0.030925	44.429355	33.486900
	-0.030932	44.226702	33.540900
	-0.030939	44.444366	33.583700
	-0.030946	44.224834	33.673100
	-0.030952	44.364630	33.587500
	-0.030959	44.291330	33.561400
	-0.030966	44.341360	33.540900
	-0.030973	44.361646	33.624700
	-0.030980	44.268126	33.712200
	-0.030986	44.076923	33.859400
	-0.030993	44.248024	33.896600
	-0.031000	44.419071	33.917100
	-0.031007	44.409759	33.950700
	-0.031013	44.323936	33.999100
	-0.031020	44.368275	34.090400
	-0.031027	44.450519	34.056800
	-0.031034	44.126268	34.038200
	-0.031041	44.455346	33.967400
	-0.031047	44.270162	33.961800
	-0.031054	44.176755	33.963700
	-0.031061	44.365056	33.969300
	-0.031068	44.428429	34.023300
	-0.031074	44.383828	34.030800
	-0.031081	44.243261	34.036300
	-0.031088	44.351232	34.043800
	-0.031095	44.374870	34.153700
	-0.031102	44.386834	34.306400
	-0.031108	44.100221	34.358600
	-0.031115	44.312340	34.382800
	-0.031122	44.290597	34.509500
	-0.031129	44.385243	34.554200
	-0.031136	44.285886	34.500100
	-0.031142	44.411152	34.513200
	-0.031149	44.472930	34.513200
	-0.031156	44.486903	34.496400
	-0.031163	44.358411	34.448000
	-0.031169	44.447712	34.477800
	-0.031176	44.334544	34.623100
	-0.031183	44.461204	34.628700
	-0.031190	44.419698	34.611900
	-0.031197	44.545212	34.628700
	-0.031203	44.483681	34.546700
	-0.031210	44.572895	34.570900
	-0.031217	44.427793	34.632400
	-0.031224	44.542167	34.656600
	-0.031230	44.350834	34.770200
	-0.031237	44.521679	34.731100
	-0.031244	44.431385	34.787000
	-0.031251	44.603871	34.744200
	-0.031258	44.512693	34.697600
	-0.031264	44.476771	34.831700
	-0.031271	44.526315	35.273100
	-0.031278	44.506532	35.638200
	-0.031285	44.560842	35.755600
	-0.031291	44.705471	35.757400
	-0.031298	44.520709	35.820800
	-0.031305	44.628998	35.841300
	-0.031312	44.685569	35.796500
	-0.031319	44.675157	35.738800
	-0.031325	44.666470	35.718300
	-0.031332	44.605272	35.932500
	-0.031339	44.716062	36.066600
	-0.031346	44.595891	36.098300
	-0.031353	44.527691	36.130000
	-0.031359	44.688893	36.124400
	-0.031366	44.745046	36.036800
	-0.031373	44.616418	35.906400
	-0.031380	44.405866	35.897100
	-0.031386	44.753313	35.926900
	-0.031393	44.534016	35.953000
	-0.031400	44.769866	35.878500
	-0.031407	44.707908	35.848700
	-0.031414	44.427252	35.863600
	-0.031420	44.782151	35.984700
	-0.031427	44.470560	36.109500
	-0.031434	44.525262	36.191400
	-0.031441	44.663453	36.120600
	-0.031447	44.553161	35.954900
	-0.031454	44.789266	35.902700
	-0.031461	44.712207	35.904600
	-0.031468	44.625279	35.900900
	-0.031475	44.774776	35.897100
	-0.031481	44.720366	35.925100
	-0.031488	44.557596	35.887800
	-0.031495	44.650044	35.796500
	-0.031502	44.654197	35.854300
	-0.031508	44.658132	35.941800
	-0.031515	44.554180	35.979100
	-0.031522	44.514578	36.100200
	-0.031529	44.621391	36.156000
	-0.031536	44.721745	36.163500
	-0.031542	44.592609	36.165400
	-0.031549	44.718476	36.092700
	-0.031556	44.626196	36.012600
	-0.031563	44.438246	36.075900
	-0.031569	44.758344	36.260300
	-0.031576	44.509488	36.372100
	-0.031583	44.658358	36.467100
	-0.031590	44.595878	36.532300
	-0.031597	44.545938	36.539700
	-0.031603	44.654846	36.549100
	-0.031610	44.595919	36.465200
	-0.031617	44.628224	36.344200
	-0.031624	44.600923	36.290100
	-0.031631	44.652371	36.347900
	-0.031637	44.599746	36.469000
	-0.031644	44.585569	36.459600
	-0.031651	44.632629	36.459600
	-0.031658	44.574970	36.478300
	-0.031664	44.707364	36.504400
	-0.031671	44.632963	36.439200
	-0.031678	44.569281	36.474600
	-0.031685	44.725785	36.558400
	-0.031692	44.703835	36.580700
	-0.031698	44.586367	36.491300
	-0.031705	44.405128	36.474600
	-0.031712	44.681416	36.480100
	-0.031719	44.736768	36.511800
	-0.031725	44.591529	36.541600
	-0.031732	44.594098	36.509900
	-0.031739	44.538981	36.463400
	-0.031746	44.617670	36.461500
	-0.031753	44.880214	36.493200
	-0.031759	44.639130	36.465200
	-0.031766	44.625196	36.476400
	-0.031773	44.810809	36.502500
	-0.031780	44.691045	36.638500
	-0.031786	44.649295	36.530400
	-0.031793	44.647118	36.603100
	-0.031800	44.802542	36.655200
	-0.031807	44.648768	36.668300
	-0.031814	44.729161	36.623600
	-0.031820	44.635624	36.681300
	-0.031827	44.529670	36.780000
	-0.031834	44.700732	36.830300
	-0.031841	44.637008	36.856400
	-0.031848	44.704100	36.789300
	-0.031854	44.709159	36.828500
	-0.031861	44.712945	36.889900
	-0.031868	44.684019	36.850800
	-0.031875	44.627144	36.692500
	-0.031881	44.628385	36.545300
	-0.031888	44.573718	36.541600
	-0.031895	44.665824	36.642200
	-0.031902	44.701348	36.651500
	-0.031909	44.776768	36.735300
	-0.031915	44.735723	36.839600
