	-0.026029	14.297074	-26.593100
	-0.026036	14.355811	-26.706700
	-0.026043	14.376918	-26.738400
	-0.026050	14.316794	-26.764500
	-0.026057	14.264661	-26.785000
	-0.026063	14.361605	-26.801700
	-0.026070	14.345784	-26.758900
	-0.026077	14.398384	-26.637800
	-0.026084	14.172032	-26.764500
	-0.026090	14.483632	-26.785000
	-0.026097	14.189257	-26.796100
	-0.026104	14.246148	-26.935800
	-0.026111	14.233858	-26.939600
	-0.026118	14.070405	-26.941400
	-0.026124	14.372005	-26.976800
	-0.026131	14.299867	-27.096000
	-0.026138	14.250823	-27.107200
	-0.026145	14.385839	-27.120200
	-0.026151	14.310522	-27.109100
	-0.026158	14.418341	-27.086700
	-0.026165	14.522099	-27.079300
	-0.026172	14.331330	-26.967500
	-0.026179	14.416045	-26.969400
	-0.026185	14.344366	-27.125800
	-0.026192	14.369927	-27.124000
	-0.026199	14.459651	-27.006600
	-0.026206	14.426180	-26.952600
	-0.026213	14.629084	-26.855700
	-0.026219	14.426531	-26.801700
	-0.026226	14.481944	-26.831500
	-0.026233	14.495242	-26.850100
	-0.026240	14.407913	-26.833400
	-0.026246	14.483137	-26.792400
	-0.026253	14.397693	-26.820300
	-0.026260	14.415650	-26.855700
	-0.026267	14.491918	-26.941400
	-0.026274	14.567192	-26.967500
	-0.026280	14.403310	-26.958200
	-0.026287	14.491404	-27.025200
	-0.026294	14.482955	-27.137000
	-0.026301	14.468148	-27.202200
	-0.026307	14.596179	-27.330700
	-0.026314	14.578650	-27.459200
	-0.026321	14.487296	-27.720000
	-0.026328	14.483129	-27.926800
	-0.026335	14.336599	-28.031100
	-0.026341	14.469145	-28.018000
	-0.026348	14.473845	-27.980800
	-0.026355	14.468330	-27.995700
	-0.026362	14.497497	-28.124200
	-0.026368	14.596582	-28.144700
	-0.026375	14.490694	-28.221100
	-0.026382	14.541750	-28.236000
	-0.026389	14.447171	-28.133500
	-0.026396	14.461746	-28.075800
	-0.026402	14.611704	-27.977000
	-0.026409	14.516675	-27.880200
	-0.026416	14.630200	-27.880200
	-0.026423	14.469781	-27.792600
	-0.026430	14.600528	-27.798200
	-0.026436	14.598585	-27.919300
	-0.026443	14.687660	-28.006800
	-0.026450	14.503117	-27.947200
	-0.026457	14.504570	-27.900700
	-0.026463	14.482416	-27.924900
	-0.026470	14.622508	-28.073900
	-0.026477	14.675022	-28.120500
	-0.026484	14.754913	-28.187500
	-0.026491	14.526031	-28.256400
	-0.026497	14.748251	-28.187500
	-0.026504	14.543465	-28.025500
	-0.026511	14.763940	-28.075800
	-0.026518	14.580941	-28.152100
	-0.026524	14.649547	-28.036700
	-0.026531	14.640415	-27.874600
	-0.026538	14.758704	-27.919300
	-0.026545	14.687102	-27.995700
	-0.026552	14.921220	-27.962100
	-0.026558	14.696800	-27.882100
	-0.026565	14.758676	-27.869000
	-0.026572	14.680678	-27.705100
	-0.026579	14.732958	-27.567300
	-0.026585	14.720013	-27.621300
	-0.026592	14.805031	-27.841100
	-0.026599	14.647259	-27.900700
	-0.026606	14.653117	-28.031100
	-0.026613	14.645723	-27.973300
	-0.026619	14.640534	-27.818700
	-0.026626	14.621715	-27.720000
	-0.026633	14.684853	-27.679000
	-0.026640	14.632093	-27.777700
	-0.026647	14.668106	-27.811300
	-0.026653	14.852998	-27.837300
	-0.026660	14.980358	-27.835500
	-0.026667	14.731927	-27.850400
	-0.026674	14.907410	-27.787100
	-0.026680	14.949414	-27.811300
	-0.026687	14.778338	-27.738600
	-0.026694	14.875420	-27.742400
	-0.026701	14.877227	-27.785200
	-0.026708	14.931883	-27.865300
	-0.026714	14.980883	-27.844800
	-0.026721	14.945593	-27.865300
	-0.026728	14.723403	-27.923000
	-0.026735	14.887815	-28.114900
	-0.026741	14.896375	-28.291800
	-0.026748	14.857137	-28.345900
	-0.026755	14.887594	-28.390600
	-0.026762	14.818833	-28.295600
	-0.026769	14.893200	-28.200600
	-0.026775	14.884693	-28.150300
	-0.026782	14.946709	-28.226600
	-0.026789	15.015965	-28.250900
	-0.026796	14.874326	-28.215500
	-0.026802	14.925785	-28.010600
	-0.026809	14.950099	-27.969600
	-0.026816	15.017725	-28.044100
	-0.026823	14.861309	-28.183800
	-0.026830	14.915390	-28.310500
	-0.026836	14.901661	-28.502300
	-0.026843	14.917089	-28.778000
	-0.026850	15.002431	-28.867400
	-0.026857	14.835616	-28.733300
	-0.026863	15.013810	-28.697900
	-0.026870	14.899884	-28.744500
	-0.026877	15.047323	-28.856200
	-0.026884	15.087094	-28.891600
	-0.026891	14.991913	-28.876700
	-0.026897	14.851412	-28.850600
	-0.026904	15.051017	-28.846900
	-0.026911	15.074771	-28.884200
	-0.026918	15.048154	-28.925100
	-0.026925	15.046756	-28.859900
	-0.026931	14.973193	-28.927000
	-0.026938	15.078932	-28.990300
	-0.026945	14.983582	-29.010800
	-0.026952	15.025141	-29.094600
	-0.026958	14.896510	-29.139300
	-0.026965	15.075326	-29.167300
	-0.026972	15.205407	-29.185900
	-0.026979	15.001243	-29.156100
	-0.026986	14.985337	-29.198900
	-0.026992	15.152393	-29.135600
	-0.026999	15.132949	-29.087200
	-0.027006	15.067479	-28.995900
	-0.027013	15.060104	-28.724000
	-0.027019	15.156626	-28.539600
	-0.027026	15.265459	-28.485500
	-0.027033	15.289561	-28.623400
	-0.027040	15.396900	-28.645700
	-0.027047	15.511958	-28.645700
	-0.027053	15.558007	-28.602900
	-0.027060	15.565340	-28.675500
	-0.027067	15.294391	-28.722100
	-0.027074	15.386981	-28.809600
	-0.027080	15.519355	-28.863700
	-0.027087	15.571798	-28.874800
	-0.027094	15.517053	-28.858100
	-0.027101	15.452625	-28.869300
	-0.027108	15.608016	-28.722100
	-0.027114	15.535397	-28.735100
	-0.027121	15.556341	-28.748200
	-0.027128	15.657107	-28.779800
	-0.027135	15.491634	-28.809600
	-0.027142	15.531706	-28.925100
	-0.027148	15.491404	-29.046200
	-0.027155	15.662033	-29.049900
	-0.027162	15.551205	-28.953100
	-0.027169	15.630183	-28.893500
	-0.027175	15.736760	-28.902800
	-0.027182	15.557134	-28.969800
	-0.027189	15.666855	-29.040600
	-0.027196	15.616374	-29.083500
	-0.027203	15.569380	-29.118800
	-0.027209	15.463768	-29.068600
	-0.027216	15.598936	-28.966100
	-0.027223	15.553061	-28.945600
	-0.027230	15.631076	-28.934400
	-0.027236	15.633626	-28.802200
	-0.027243	15.795441	-28.675500
	-0.027250	16.010364	-28.565600
	-0.027257	15.826091	-28.511600
	-0.027264	15.806858	-28.466900
	-0.027270	15.805335	-28.403600
	-0.027277	15.722124	-28.349600
	-0.027284	15.899906	-28.234100
	-0.027291	15.798049	-28.111200
	-0.027297	15.966805	-28.042200
	-0.027304	16.319300	-27.900700
	-0.027311	16.026967	-27.662300
	-0.027318	16.011652	-27.563500
	-0.027325	16.098295	-27.641800
	-0.027331	15.851586	-27.643600
	-0.027338	16.106518	-27.597100
	-0.027345	15.952675	-27.440600
	-0.027352	16.084436	-27.381000
	-0.027359	16.045068	-27.323300
	-0.027365	16.002326	-27.356800
	-0.027372	16.004565	-27.474100
	-0.027379	15.960997	-27.625000
	-0.027386	16.008485	-27.740500
	-0.027392	16.158226	-27.833600
	-0.027399	16.086464	-27.824300
	-0.027406	16.130891	-27.751700
	-0.027413	16.140495	-27.720000
	-0.027420	16.108010	-27.699500
	-0.027426	16.080266	-27.822400
	-0.027433	16.035055	-27.967700
	-0.027440	16.053122	-28.042200
	-0.027447	16.164710	-27.986400
	-0.027453	16.007394	-27.898800
	-0.027460	16.032026	-27.897000
	-0.027467	16.081278	-27.835500
	-0.027474	15.984762	-27.775900
	-0.027481	15.990161	-27.779600
	-0.027487	16.092092	-27.863400
	-0.027494	16.151376	-27.923000
	-0.027501	16.182982	-27.910000
	-0.027508	16.125973	-27.941700
	-0.027514	16.190484	-27.883900
	-0.027521	15.954319	-27.837300
	-0.027528	16.036472	-27.844800
	-0.027535	16.054274	-27.807500
	-0.027542	16.164592	-27.759100
	-0.027548	16.147977	-27.805700
	-0.027555	16.151506	-27.734900
	-0.027562	16.211713	-27.626900
	-0.027569	16.070980	-27.537500
	-0.027575	16.247662	-27.399600
	-0.027582	16.293637	-27.282300
	-0.027589	16.435682	-27.306500
	-0.027596	16.434430	-27.394000
	-0.027603	16.595137	-27.464800
	-0.027609	16.528017	-27.399600
	-0.027616	16.598129	-27.246900
	-0.027623	16.570673	-27.379100
	-0.027630	16.477741	-27.617600
	-0.027637	16.710348	-27.820600
	-0.027643	16.388218	-27.991900
	-0.027650	16.708234	-27.969600
	-0.027657	16.529567	-27.883900
	-0.027664	16.600840	-27.809400
	-0.027670	16.879700	-27.720000
	-0.027677	16.634718	-27.762800
	-0.027684	16.750251	-27.086700
	-0.027691	16.751434	-26.107000
	-0.027698	17.541335	-25.568600
	-0.027704	17.451343	-25.350700
	-0.027711	17.353490	-25.082500
	-0.027718	17.618416	-24.993100
	-0.027725	17.544822	-25.082500
	-0.027731	17.516470	-25.138400
	-0.027738	17.822831	-25.218500
	-0.027745	17.622942	-25.324600
	-0.027752	17.539862	-25.408500
	-0.027759	17.724878	-25.503500
	-0.027765	17.716238	-25.581700
	-0.027772	17.588777	-25.620800
	-0.027779	17.681239	-25.784700
	-0.027786	17.630255	-25.870400
	-0.027792	17.645264	-25.836900
	-0.027799	17.536008	-25.388000
	-0.027806	17.854658	-24.909300
	-0.027813	18.225569	-24.713700
	-0.027820	17.978332	-24.626100
	-0.027826	18.007140	-24.626100
	-0.027833	18.142880	-24.574000
	-0.027840	18.148160	-24.445500
	-0.027847	18.149646	-24.495800
	-0.027854	18.236646	-24.462200
	-0.027860	18.225213	-24.363500
	-0.027867	18.227818	-24.231300
	-0.027874	18.051685	-24.108300
	-0.027881	18.264978	-23.985400
	-0.027887	18.428205	-22.232600
	-0.027894	18.675945	-20.722000
	-0.027901	20.051271	-19.744200
	-0.027908	20.232493	-19.190900
	-0.027915	20.369054	-18.896700
	-0.027921	20.156559	-18.876200
	-0.027928	20.244836	-18.928300
	-0.027935	20.231032	-18.991600
	-0.027942	20.255369	-18.945100
	-0.027948	20.394908	-18.986100
	-0.027955	20.237845	-18.924600
	-0.027962	20.318736	-18.870600
	-0.027969	20.032701	-18.954400
	-0.027976	20.248828	-18.982300
	-0.027982	20.334419	-18.991600
	-0.027989	20.189445	-19.101500
	-0.027996	20.237318	-19.144400
	-0.028003	20.069957	-19.105300
	-0.028009	20.158259	-19.025200
	-0.028016	20.156195	-19.040100
	-0.028023	20.290857	-19.049400
	-0.028030	20.247397	-19.114600
	-0.028037	20.402780	-19.088500
	-0.028043	20.248397	-19.159300
	-0.028050	20.341683	-19.096000
	-0.028057	20.295665	-19.036300
	-0.028064	20.236514	-18.945100
	-0.028071	20.162428	-18.939500
	-0.028077	20.223757	-18.859400
	-0.028084	20.239232	-18.954400
	-0.028091	20.442971	-18.960000
	-0.028098	20.336978	-18.961800
	-0.028104	20.406090	-19.036300
	-0.028111	20.377832	-19.112700
	-0.028118	20.519891	-19.056800
	-0.028125	20.405131	-18.499900
	-0.028132	21.009168	-17.719500
	-0.028138	21.513246	-17.339500
	-0.028145	21.595029	-17.132700
	-0.028152	21.521278	-17.019100
	-0.028159	21.550840	-16.920400
	-0.028165	21.612536	-16.773200
	-0.028172	21.395220	-16.739700
	-0.028179	21.384632	-16.808600
	-0.028186	21.451951	-16.894300
	-0.028193	21.515495	-16.911100
	-0.028199	21.392805	-16.864500
	-0.028206	21.353719	-16.840300
	-0.028213	21.509566	-16.817900
	-0.028220	21.313323	-16.801200
	-0.028226	21.476122	-16.881300
	-0.028233	21.499213	-17.013500
	-0.028240	21.430490	-17.054500
	-0.028247	21.378429	-17.034000
	-0.028254	21.527835	-17.002300
	-0.028260	21.429523	-16.978100
	-0.028267	21.535535	-17.021000
	-0.028274	21.581407	-17.050800
	-0.028281	21.403700	-17.069400
	-0.028288	21.499616	-17.127100
	-0.028294	21.572057	-17.160700
	-0.028301	21.605128	-17.250100
	-0.028308	21.567990	-17.251900
	-0.028315	21.517700	-17.246300
	-0.028321	21.637121	-17.309700
	-0.028328	21.670601	-17.363700
	-0.028335	21.664252	-16.674500
	-0.028342	21.827617	-14.746600
	-0.028349	22.385328	-11.231800
	-0.028355	24.101630	-9.110260
	-0.028362	25.185146	-8.273930
	-0.028369	25.152133	-7.975900
	-0.028376	25.075660	-7.886500
	-0.028382	25.108687	-7.826890
	-0.028389	25.131532	-7.895810
	-0.028396	24.921640	-7.981490
	-0.028403	25.019963	-7.888360
	-0.028410	25.089605	-7.869730
	-0.028416	25.059483	-7.784050
	-0.028423	25.054111	-7.621970
	-0.028430	25.183742	-6.778190
	-0.028437	25.241432	-5.809620
	-0.028443	26.151177	-5.299250
	-0.028450	26.117775	-4.889470
	-0.028457	26.222289	-4.367930
	-0.028464	26.485790	-4.105300
	-0.028471	26.580838	-3.920900
	-0.028477	26.535845	-3.825900
	-0.028484	26.503606	-3.675010
	-0.028491	26.640973	-3.395620
	-0.028498	26.772674	-3.263370
	-0.028504	26.935964	-3.082690
	-0.028511	27.012028	-2.982110
	-0.028518	27.023306	-3.067790
	-0.028525	27.014006	-3.052890
	-0.028532	26.857620	-2.993290
	-0.028538	27.045806	-2.929960
	-0.028545	26.977735	-2.983970
	-0.028552	27.025754	-2.883390
	-0.028559	26.796552	-2.928090
	-0.028566	26.935176	-2.939270
	-0.028572	27.005888	-2.959760
	-0.028579	26.947704	-3.075240
	-0.028586	27.102606	-3.013770
	-0.028593	27.055056	-2.831240
	-0.028599	27.117214	-2.684090
	-0.028606	26.933695	-2.680360
	-0.028613	26.888467	-2.658010
	-0.028620	27.011259	-2.421450
	-0.028627	27.161596	-2.207250
	-0.028633	27.284287	-1.959520
	-0.028640	27.289630	-1.864520
	-0.028647	27.150274	-1.862650
	-0.028654	27.258273	-1.931580
	-0.028660	27.192009	-1.996770
	-0.028667	27.383052	-2.034020
	-0.028674	27.261232	-1.965110
	-0.028681	27.414937	-1.989320
	-0.028688	27.208052	-2.004220
	-0.028694	27.371416	-1.931580
	-0.028701	27.438575	-1.898040
	-0.028708	27.359640	-1.830990
	-0.028715	27.477166	-1.600020
	-0.028721	27.625978	-1.419340
	-0.028728	27.532236	-1.385820
	-0.028735	27.642648	-1.210730
	-0.028742	27.540199	-0.648204
	-0.028749	27.805689	-0.393020
	-0.028755	27.752047	-0.225381
	-0.028762	27.852260	-0.061468
	-0.028769	27.713006	0.059605
	-0.028776	27.827559	0.065193
	-0.028783	27.735997	0.083820
	-0.028789	27.817645	0.111759
	-0.028796	27.812406	0.592325
	-0.028803	27.974027	1.082200
	-0.028810	28.577711	1.460320
	-0.028816	28.651020	1.678250
	-0.028823	28.760099	1.678250
	-0.028830	28.526144	1.635410
	-0.028837	28.648994	1.605610
	-0.028844	28.806781	1.519930
	-0.028850	28.533173	1.417480
	-0.028857	28.921839	1.495710
	-0.028864	28.819819	1.462180
	-0.028871	28.699923	1.598160
	-0.028877	28.791816	1.668940
	-0.028884	28.746416	1.978140
	-0.028891	28.976713	5.291800
	-0.028898	32.159748	7.882770
	-0.028905	32.116866	9.039480
	-0.028911	32.162359	9.534940
	-0.028918	32.139575	9.745420
	-0.028925	32.068584	9.844140
	-0.028932	32.067670	9.840410
	-0.028938	32.331529	9.942860
	-0.028945	32.256979	10.032300
	-0.028952	32.383267	9.974520
	-0.028959	32.347226	9.832960
	-0.028966	32.228161	9.734240
	-0.028972	32.371803	9.587090
	-0.028979	32.221248	9.570330
	-0.028986	32.017540	9.793850
	-0.028993	32.204852	10.088100
	-0.029000	32.443863	10.155200
	-0.029006	32.307104	10.104900
	-0.029013	32.425716	10.104900
	-0.029020	32.462315	10.220400
	-0.029027	32.431836	10.432700
	-0.029033	32.371969	10.758700
	-0.029040	32.732422	10.931900
	-0.029047	32.549337	10.958000
	-0.029054	32.699961	10.937500
	-0.029061	32.557441	10.946800
	-0.029067	32.634306	11.138700
	-0.029074	32.727025	11.261600
	-0.029081	32.639716	11.295100
	-0.029088	32.604040	11.425500
	-0.029094	32.716866	11.405000
	-0.029101	32.801312	11.406900
	-0.029108	32.655258	11.492600
	-0.029115	32.530772	11.509300
	-0.029122	32.753172	11.501900
	-0.029128	32.783936	11.395700
	-0.029135	32.504780	11.330500
	-0.029142	32.715100	11.444200
	-0.029149	32.467349	11.557800
	-0.029155	32.710215	11.712400
	-0.029162	32.622580	11.891200
	-0.029169	32.734447	11.954500
	-0.029176	32.800539	11.945200
	-0.029183	32.780507	11.909800
	-0.029189	32.836829	11.950800
	-0.029196	32.793324	12.064400
	-0.029203	32.778459	12.114700
	-0.029210	32.777647	11.971300
	-0.029216	33.006908	12.051400
	-0.029223	32.771643	12.144500
	-0.029230	32.893825	12.152000
	-0.029237	32.808728	12.233900
	-0.029244	32.790791	12.273000
	-0.029250	32.858670	12.308400
	-0.029257	32.966736	12.360600
	-0.029264	32.861569	12.286100
	-0.029271	32.739630	12.271200
	-0.029278	32.859720	12.286100
	-0.029284	32.876404	12.241400
	-0.029291	32.717388	12.254400
	-0.029298	32.980211	12.196700
	-0.029305	32.980056	12.226500
	-0.029311	32.807200	14.549200
	-0.029318	32.943623	19.271000
	-0.029325	39.955300	22.106000
	-0.029332	40.140128	23.672500
	-0.029339	40.603810	24.300200
	-0.029345	40.920505	24.566500
	-0.029352	40.664296	24.736000
	-0.029359	40.874541	24.823600
	-0.029366	40.741396	24.786300
	-0.029372	40.898715	24.654100
	-0.029379	40.926315	24.652200
	-0.029386	40.956897	24.615000
	-0.029393	41.065835	24.656000
	-0.029400	41.018405	24.778900
	-0.029406	40.990360	24.894400
	-0.029413	40.916736	25.006100
	-0.029420	40.922933	25.026600
	-0.029427	41.183712	25.000500
	-0.029433	41.186304	24.970700
	-0.029440	41.060403	24.989400
	-0.029447	41.094739	25.017300
	-0.029454	41.057413	24.972600
	-0.029461	41.141987	24.913000
	-0.029467	41.139992	24.853400
	-0.029474	41.105454	24.870200
	-0.029481	41.146217	24.860800
	-0.029488	41.080598	24.825500
	-0.029495	41.249704	24.778900
	-0.029501	41.195491	24.683900
	-0.029508	41.141401	24.628000
	-0.029515	41.303017	24.646600
	-0.029522	41.238105	24.810500
	-0.029528	41.286135	25.017300
	-0.029535	41.200271	25.181200
	-0.029542	41.058878	25.326500
	-0.029549	41.420054	25.369300
	-0.029556	41.122439	25.360000
	-0.029562	41.213401	25.371200
	-0.029569	41.502180	25.399100
	-0.029576	41.217634	25.496000
	-0.029583	41.498552	25.641300
	-0.029589	41.457955	25.676700
	-0.029596	41.347900	25.663600
	-0.029603	41.306587	25.605900
	-0.029610	41.454363	25.555600
	-0.029617	41.085088	25.516500
	-0.029623	41.540658	25.721400
	-0.029630	41.216581	25.844300
	-0.029637	41.352039	25.980300
	-0.029644	41.524633	25.961700
	-0.029650	41.409176	25.965400
	-0.029657	41.294079	25.903900
	-0.029664	41.292523	25.751200
	-0.029671	41.375414	25.665500
	-0.029678	41.426558	25.568600
	-0.029684	41.325575	25.505300
	-0.029691	41.501230	25.417800
	-0.029698	41.478194	25.497900
	-0.029705	41.416995	25.713900
	-0.029712	41.347732	26.276500
	-0.029718	41.788047	26.652700
	-0.029725	42.066302	26.868800
	-0.029732	42.067473	27.038300
	-0.029739	42.044137	27.146300
	-0.029745	42.196458	27.297200
	-0.029752	42.134350	27.317700
	-0.029759	41.975006	27.248800
	-0.029766	42.154623	27.155600
	-0.029773	42.141153	27.006600
	-0.029779	41.926887	27.066200
	-0.029786	42.112293	27.109100
	-0.029793	42.211925	27.153800
	-0.029800	42.067407	27.159300
	-0.029806	42.163517	27.233900
	-0.029813	42.242813	27.345600
	-0.029820	42.090691	27.392200
	-0.029827	42.191564	27.343700
	-0.029834	42.199417	27.351200
	-0.029840	42.127017	27.302800
	-0.029847	42.072798	27.312100
	-0.029854	42.174959	27.325100
	-0.029861	42.048895	27.341900
	-0.029867	42.164547	27.336300
	-0.029874	41.990686	27.317700
	-0.029881	42.103354	27.381000
	-0.029888	42.079288	27.552400
	-0.029895	42.021908	27.598900
	-0.029901	42.085538	27.587800
	-0.029908	41.988077	27.554200
	-0.029915	42.090619	27.608200
	-0.029922	42.090959	27.610100
	-0.029928	42.144300	27.578400
	-0.029935	42.154581	27.597100
	-0.029942	41.902780	27.671600
	-0.029949	42.098069	27.708800
	-0.029956	42.206267	27.645500
	-0.029962	42.159334	27.712600
	-0.029969	42.070234	27.731200
	-0.029976	42.108676	27.615700
	-0.029983	42.222284	27.490900
	-0.029990	42.356982	27.461100
	-0.029996	42.410828	27.440600
	-0.030003	42.278028	27.438700
	-0.030010	42.253037	27.410800
	-0.030017	42.502274	27.427600
	-0.030023	42.255907	27.360500
	-0.030030	42.163182	27.278600
	-0.030037	42.444609	27.252500
	-0.030044	42.267432	27.297200
	-0.030051	42.438531	27.416400
	-0.030057	42.517073	27.587800
	-0.030064	42.256698	27.649200
	-0.030071	42.282803	27.660400
	-0.030078	42.283469	27.805700
	-0.030084	42.316332	27.913700
	-0.030091	42.421541	28.025500
	-0.030098	42.465854	28.178200
	-0.030105	42.546356	28.286200
	-0.030112	42.612699	28.377500
	-0.030118	42.592775	28.420400
	-0.030125	42.659159	28.424100
	-0.030132	42.550356	28.425900
	-0.030139	42.548132	28.446400
	-0.030145	42.553769	28.535800
	-0.030152	42.719637	28.707200
	-0.030159	42.749613	28.731400
	-0.030166	42.690526	28.724000
	-0.030173	42.857446	28.712800
	-0.030179	42.723837	28.750000
	-0.030186	42.776550	28.819000
	-0.030193	42.875401	28.768700
	-0.030200	42.797942	28.729600
	-0.030207	42.979194	28.692300
	-0.030213	42.855907	28.757500
	-0.030220	43.149768	28.848800
	-0.030227	42.956189	29.007100
	-0.030234	43.613763	29.143100
	-0.030240	43.518706	29.074100
