	-0.030457	42.943029	54.609300
	-0.030464	42.816051	54.609300
	-0.030471	42.737599	54.609300
	-0.030478	42.984499	54.609300
	-0.030485	42.897060	54.609300
	-0.030491	42.804976	54.609300
	-0.030498	43.130570	54.609300
	-0.030505	42.999704	54.609300
	-0.030512	43.112577	54.609300
	-0.030518	43.221168	54.609300
	-0.030525	43.319957	54.609300
	-0.030532	43.263497	54.609300
	-0.030539	43.236851	54.609300
	-0.030546	43.226456	54.609300
	-0.030552	43.274304	54.609300
	-0.030559	43.147314	54.609300
	-0.030566	43.035281	54.609300
	-0.030573	43.295007	54.609300
	-0.030579	43.289324	54.609300
	-0.030586	43.151647	54.609300
	-0.030593	43.393233	54.609300
	-0.030600	43.390371	54.609300
	-0.030607	43.287207	54.609300
	-0.030613	43.241658	54.609300
	-0.030620	43.292247	54.609300
	-0.030627	43.495880	54.609300
	-0.030634	43.356966	54.609300
	-0.030640	43.279244	54.609300
	-0.030647	43.387912	54.609300
	-0.030654	43.382988	54.609300
	-0.030661	43.278249	54.609300
	-0.030668	43.261348	54.609300
	-0.030674	43.364476	54.609300
	-0.030681	43.237340	54.609300
	-0.030688	43.389039	54.609300
	-0.030695	43.350105	54.609300
	-0.030702	43.280695	54.609300
	-0.030708	43.143327	54.609300
	-0.030715	43.255866	54.609300
	-0.030722	43.352031	54.609300
	-0.030729	43.284292	54.609300
	-0.030735	43.269167	54.609300
	-0.030742	43.312329	54.609300
	-0.030749	43.231302	54.609300
	-0.030756	43.202210	54.609300
	-0.030763	43.440368	54.609300
	-0.030769	43.391310	54.609300
	-0.030776	43.394935	54.609300
	-0.030783	43.209596	54.609300
	-0.030790	43.254142	54.609300
	-0.030796	43.086177	54.609300
	-0.030803	43.367858	54.609300
	-0.030810	43.335513	54.609300
	-0.030817	43.308726	54.609300
	-0.030824	43.318587	54.609300
	-0.030830	43.346339	54.609300
	-0.030837	43.342451	54.609300
	-0.030844	43.347292	54.609300
	-0.030851	43.433361	54.609300
	-0.030857	43.280918	54.609300
	-0.030864	43.266379	54.609300
	-0.030871	43.382629	54.609300
	-0.030878	43.421839	54.609300
	-0.030885	43.527851	54.609300
	-0.030891	43.453092	54.609300
	-0.030898	43.423986	54.609300
	-0.030905	43.477979	54.609300
	-0.030912	43.380645	54.609300
	-0.030919	43.414793	54.609300
	-0.030925	43.307593	54.609300
	-0.030932	43.461066	54.609300
	-0.030939	43.409853	54.609300
	-0.030946	43.312030	54.609300
	-0.030952	43.427954	54.609300
	-0.030959	43.447331	54.609300
	-0.030966	43.450033	54.609300
	-0.030973	43.376169	54.609300
	-0.030980	43.468888	54.609300
	-0.030986	43.245129	54.609300
	-0.030993	43.351003	54.609300
	-0.031000	43.484013	54.609300
	-0.031007	43.451741	54.609300
	-0.031013	43.318907	54.609300
	-0.031020	43.392335	54.609300
	-0.031027	43.410544	54.609300
	-0.031034	43.493211	54.609300
	-0.031041	43.368943	54.609300
	-0.031047	43.661950	54.609300
	-0.031054	43.495585	54.609300
	-0.031061	43.767294	54.609300
	-0.031068	43.739509	54.609300
	-0.031074	43.771610	54.609300
	-0.031081	43.643255	54.609300
	-0.031088	43.689614	54.609300
	-0.031095	43.710149	54.609300
	-0.031102	43.713163	54.609300
	-0.031108	43.636138	54.609300
	-0.031115	43.666871	54.609300
	-0.031122	43.726230	54.609300
	-0.031129	43.642957	54.609300
	-0.031136	43.644756	54.609300
	-0.031142	43.608565	54.609300
	-0.031149	43.691258	54.609300
	-0.031156	43.708742	54.609300
	-0.031163	43.611110	54.609300
	-0.031169	43.682988	54.609300
	-0.031176	43.805753	54.609300
	-0.031183	43.679620	54.609300
	-0.031190	43.550669	54.609300
	-0.031197	43.609593	54.609300
	-0.031203	43.685453	54.609300
	-0.031210	43.819358	54.609300
	-0.031217	43.673638	54.609300
	-0.031224	43.720330	54.609300
	-0.031230	43.736165	54.609300
	-0.031237	43.742918	54.609300
	-0.031244	43.661696	54.609300
	-0.031251	43.722157	54.609300
	-0.031258	43.691410	54.609300
	-0.031264	43.871184	54.609300
	-0.031271	43.579910	54.609300
	-0.031278	43.716703	54.609300
	-0.031285	43.778783	54.609300
	-0.031291	43.737561	54.609300
	-0.031298	43.821496	54.609300
	-0.031305	43.705700	54.609300
	-0.031312	43.694819	54.609300
	-0.031319	43.655612	54.609300
	-0.031325	43.819151	54.609300
	-0.031332	43.786862	54.609300
	-0.031339	43.827476	54.609300
	-0.031346	43.755172	54.609300
	-0.031353	43.837215	54.609300
	-0.031359	43.647524	54.609300
	-0.031366	43.819333	54.609300
	-0.031373	43.657891	54.609300
	-0.031380	43.733521	54.609300
	-0.031386	43.934632	54.609300
	-0.031393	43.769938	54.609300
	-0.031400	43.830087	54.609300
	-0.031407	43.730432	54.609300
	-0.031414	43.794587	54.609300
	-0.031420	43.776420	54.609300
	-0.031427	43.760455	54.609300
	-0.031434	43.837343	54.609300
	-0.031441	43.752987	54.609300
	-0.031447	43.622088	54.609300
	-0.031454	43.856244	54.609300
	-0.031461	43.649157	54.609300
	-0.031468	43.683916	54.609300
	-0.031475	43.722071	54.609300
	-0.031481	43.729487	54.609300
	-0.031488	43.790252	54.609300
	-0.031495	43.733250	54.609300
	-0.031502	43.777067	54.609300
	-0.031508	43.811790	54.609300
	-0.031515	43.919416	54.609300
	-0.031522	43.662743	54.609300
	-0.031529	43.798685	54.609300
	-0.031536	43.701865	54.609300
	-0.031542	43.803816	54.609300
	-0.031549	43.855996	54.609300
	-0.031556	43.826522	54.609300
	-0.031563	43.918957	54.609300
	-0.031569	43.832709	54.609300
	-0.031576	43.713666	54.609300
	-0.031583	43.697505	54.609300
	-0.031590	43.807391	54.609300
	-0.031597	43.859720	54.609300
	-0.031603	43.977793	54.609300
	-0.031610	43.752523	54.609300
	-0.031617	43.804899	54.609300
	-0.031624	43.854175	54.609300
	-0.031631	43.864829	54.609300
	-0.031637	43.728854	54.609300
	-0.031644	44.055952	54.609300
	-0.031651	43.996695	54.609300
	-0.031658	44.041658	54.609300
	-0.031664	43.860594	54.609300
	-0.031671	43.970712	54.609300
	-0.031678	43.895270	54.609300
	-0.031685	44.071566	54.609300
	-0.031692	44.001904	54.609300
	-0.031698	44.018476	54.609300
	-0.031705	43.956087	54.609300
	-0.031712	43.993954	54.609300
	-0.031719	43.865128	54.609300
	-0.031725	44.005772	54.609300
	-0.031732	43.940503	54.609300
	-0.031739	44.101743	54.609300
	-0.031746	44.076732	54.609300
	-0.031753	44.057933	54.609300
	-0.031759	44.038401	54.609300
	-0.031766	44.110665	54.609300
	-0.031773	43.922447	54.609300
	-0.031780	44.027531	54.609300
	-0.031786	44.033129	54.609300
	-0.031793	43.994977	54.609300
	-0.031800	44.110535	54.609300
	-0.031807	44.096836	54.609300
	-0.031814	43.950724	54.609300
	-0.031820	43.947615	54.609300
	-0.031827	44.127412	54.609300
	-0.031834	44.083798	54.609300
	-0.031841	44.020342	54.609300
	-0.031848	43.970598	54.609300
	-0.031854	44.049801	54.609300
	-0.031861	44.200776	54.609300
	-0.031868	44.095295	54.609300
	-0.031875	44.020350	54.609300
	-0.031881	43.863301	54.609300
	-0.031888	44.116971	54.609300
	-0.031895	43.934505	54.609300
	-0.031902	43.931822	54.609300
	-0.031909	44.167333	54.609300
	-0.031915	44.076605	54.609300
