	-0.030247	43.019366	38.581200
	-0.030254	43.002036	38.728400
	-0.030261	43.315363	38.828900
	-0.030268	43.303316	38.873600
	-0.030274	43.211306	38.836400
	-0.030281	43.292598	38.834500
	-0.030288	43.276854	38.735800
	-0.030295	43.154891	38.720900
	-0.030301	43.253061	38.603600
	-0.030308	43.252876	38.724600
	-0.030315	43.291053	38.851300
	-0.030322	43.296803	38.869900
	-0.030329	43.301431	38.948100
	-0.030335	43.336431	39.115800
	-0.030342	43.335464	39.164200
	-0.030349	43.313854	39.214500
	-0.030356	43.392230	39.333700
	-0.030362	43.381001	39.411900
	-0.030369	43.120836	39.402600
	-0.030376	43.181921	39.300200
	-0.030383	43.284090	39.348600
	-0.030390	43.205463	39.492000
	-0.030396	43.278647	39.508800
	-0.030403	43.394024	39.452900
	-0.030410	43.291498	39.380300
	-0.030417	43.222469	39.322500
	-0.030424	43.326531	39.285300
	-0.030430	43.056794	39.326300
	-0.030437	43.417703	39.352300
	-0.030444	43.314672	39.328100
	-0.030451	43.276509	39.374700
	-0.030457	43.319772	39.283400
	-0.030464	43.262569	39.251800
	-0.030471	43.138533	39.298300
	-0.030478	43.372792	39.331800
	-0.030485	43.287964	39.521800
	-0.030491	43.845112	39.777000
	-0.030498	43.897013	39.968900
	-0.030505	43.922408	40.054600
	-0.030512	43.836726	39.946500
	-0.030518	44.036735	40.009900
	-0.030525	44.069783	40.121600
	-0.030532	44.070786	40.045200
	-0.030539	43.862961	40.021000
	-0.030546	43.945085	39.968900
	-0.030552	43.995598	40.060100
	-0.030559	43.842783	40.099300
	-0.030566	43.794535	40.110400
	-0.030573	44.012215	40.186800
	-0.030579	43.901003	40.145800
	-0.030586	44.081736	40.075000
	-0.030593	44.026735	39.950200
	-0.030600	43.826478	39.918600
	-0.030607	43.983308	39.931600
	-0.030613	44.083629	40.082500
	-0.030620	44.208637	40.166300
	-0.030627	43.878277	40.138400
	-0.030634	43.990338	40.121600
	-0.030640	43.963312	40.134600
	-0.030647	43.890575	40.108600
	-0.030654	43.963649	40.043400
	-0.030661	43.812914	40.009900
	-0.030668	44.102454	39.929800
	-0.030674	44.046657	39.922300
	-0.030681	44.032775	39.898100
	-0.030688	43.870195	39.888800
	-0.030695	44.018930	39.873900
	-0.030702	43.919234	39.926000
	-0.030708	43.702705	39.907400
	-0.030715	44.134300	39.978200
	-0.030722	44.074260	40.039700
	-0.030729	43.901138	40.149500
	-0.030735	43.980142	40.216600
	-0.030742	44.067672	40.240800
	-0.030749	43.776926	40.307900
	-0.030756	44.082402	40.294800
	-0.030763	43.962041	40.240800
	-0.030769	43.867672	40.183100
	-0.030776	44.085143	40.222200
	-0.030783	43.956076	40.224100
	-0.030790	44.029758	40.173800
	-0.030796	43.778224	40.145800
	-0.030803	43.872944	40.227800
	-0.030810	44.054294	40.380500
	-0.030817	43.886353	40.436400
	-0.030824	43.866064	40.354400
	-0.030830	43.911077	40.227800
	-0.030837	43.992023	40.285500
	-0.030844	43.987879	40.428900
	-0.030851	44.053122	40.559300
	-0.030857	44.237961	40.674800
	-0.030864	44.049594	40.727000
	-0.030871	44.045256	40.857400
	-0.030878	43.941589	40.881600
	-0.030885	44.064965	40.913200
	-0.030891	43.925495	41.047300
	-0.030898	44.160544	41.071600
	-0.030905	44.026089	41.120000
	-0.030912	44.178244	41.151700
	-0.030919	44.061809	41.125600
	-0.030925	44.039849	41.142300
	-0.030932	43.988655	41.069700
	-0.030939	43.975616	41.071600
	-0.030946	44.021331	40.961700
	-0.030952	43.981537	41.010100
	-0.030959	43.992117	41.110700
	-0.030966	44.172795	41.168400
	-0.030973	44.160734	41.192600
	-0.030980	44.074132	41.215000
	-0.030986	44.023337	41.233600
	-0.030993	43.975793	41.190800
	-0.031000	44.113536	41.127400
	-0.031007	43.963119	40.971000
	-0.031013	43.865490	40.890900
	-0.031020	43.952528	40.984000
	-0.031027	44.155009	41.039900
	-0.031034	44.082772	41.185200
	-0.031041	43.980545	41.330500
	-0.031047	44.004236	41.337900
	-0.031054	43.884068	41.444100
	-0.031061	44.033447	41.436600
	-0.031068	43.993137	41.446000
	-0.031074	44.105551	41.460900
	-0.031081	44.008460	41.425500
	-0.031088	43.968747	41.457100
	-0.031095	44.122414	41.546500
	-0.031102	44.054274	41.453400
	-0.031108	44.110585	41.449700
	-0.031115	44.056620	41.438500
	-0.031122	44.203125	41.464600
	-0.031129	44.082797	41.479500
	-0.031136	44.120272	41.524200
	-0.031142	44.083038	41.671300
	-0.031149	44.101760	41.658300
	-0.031156	44.195325	41.630400
	-0.031163	43.995002	41.656400
	-0.031169	44.102835	41.725300
	-0.031176	44.162978	41.760700
	-0.031183	44.097958	41.686200
	-0.031190	44.046632	41.654600
	-0.031197	44.122812	41.621000
	-0.031203	44.004833	41.732800
	-0.031210	44.001533	41.796100
	-0.031217	44.134195	41.919100
	-0.031224	44.170786	42.124000
	-0.031230	44.180217	42.192900
	-0.031237	44.137326	42.105300
	-0.031244	44.158648	42.060600
	-0.031251	44.111829	42.239400
	-0.031258	44.199580	42.323300
	-0.031264	44.151746	42.354900
	-0.031271	44.202981	42.466700
	-0.031278	44.124834	42.451800
	-0.031285	44.126793	42.533700
	-0.031291	44.293974	42.524400
	-0.031298	44.112367	42.535600
	-0.031305	44.139539	42.563500
	-0.031312	44.241888	42.591500
	-0.031319	44.165382	42.639900
	-0.031325	44.139948	42.731200
	-0.031332	44.187823	42.790800
	-0.031339	44.176072	42.859700
	-0.031346	44.224315	42.956600
	-0.031353	44.158579	42.885800
	-0.031359	44.073950	42.781500
	-0.031366	44.404620	42.770300
	-0.031373	44.099704	42.734900
	-0.031380	44.059320	42.781500
	-0.031386	44.311561	42.921200
	-0.031393	44.220833	42.885800
	-0.031400	44.209712	42.839200
	-0.031407	44.141479	42.883900
	-0.031414	44.331198	42.802000
	-0.031420	44.243302	42.846700
	-0.031427	44.383637	42.915600
	-0.031434	44.255479	42.837300
	-0.031441	44.174469	42.766600
	-0.031447	44.426694	42.766600
	-0.031454	44.350525	42.802000
	-0.031461	44.199475	42.824300
	-0.031468	44.281971	42.856000
	-0.031475	44.404493	42.883900
	-0.031481	44.316377	42.937900
	-0.031488	44.245460	42.952800
	-0.031495	44.226219	42.924900
	-0.031502	44.245176	42.919300
	-0.031508	44.345029	42.908100
	-0.031515	44.326202	42.941700
	-0.031522	44.382123	42.913700
	-0.031529	44.219499	42.859700
	-0.031536	44.211110	42.876500
	-0.031542	44.279023	42.965900
	-0.031549	44.301199	43.027300
	-0.031556	44.336472	43.083200
	-0.031563	44.218830	43.202400
	-0.031569	44.297853	43.286200
	-0.031576	44.225359	43.161400
	-0.031583	44.185931	43.100000
	-0.031590	44.262812	43.064600
