	-0.030227	44.168291	15.044600
	-0.030234	44.208737	14.925400
	-0.030240	44.216614	15.035300
	-0.030247	44.158076	15.262600
	-0.030254	44.247212	15.435900
	-0.030261	44.419297	15.573700
	-0.030268	44.362199	15.625800
	-0.030274	44.310986	15.646300
	-0.030281	44.195933	15.728300
	-0.030288	44.263340	15.894100
	-0.030295	44.328191	15.922000
	-0.030301	44.374870	15.927600
	-0.030308	44.423011	15.754400
	-0.030315	44.375290	15.691000
	-0.030322	44.412594	15.743200
	-0.030329	44.141805	15.746900
	-0.030335	44.267924	15.840100
	-0.030342	44.424843	15.847500
	-0.030349	44.450348	15.895900
	-0.030356	44.219269	15.873600
	-0.030362	44.391556	15.793500
	-0.030369	44.355413	15.840100
	-0.030376	44.317233	15.791600
	-0.030383	44.393604	15.756200
	-0.030390	44.219797	15.720800
	-0.030396	44.250740	15.825100
	-0.030403	44.599312	15.961100
	-0.030410	44.477194	15.976000
	-0.030417	44.436558	15.955500
	-0.030424	44.441904	15.998400
	-0.030430	44.498444	16.000200
	-0.030437	44.389506	15.994700
	-0.030444	44.359311	16.113900
	-0.030451	44.481518	16.166000
	-0.030457	44.433322	16.227500
	-0.030464	44.417717	16.162300
	-0.030471	44.343429	16.117600
	-0.030478	44.497113	16.246100
	-0.030485	44.417327	16.329900
	-0.030491	44.495761	16.341100
	-0.030498	44.511334	16.234900
	-0.030505	44.495040	16.113900
	-0.030512	44.518117	16.069200
	-0.030518	44.273265	16.061700
	-0.030525	44.408447	16.149200
	-0.030532	44.467100	16.147400
	-0.030539	44.479741	16.102700
	-0.030546	44.476155	16.145500
	-0.030552	44.494761	16.229300
	-0.030559	44.367161	16.175300
	-0.030566	44.467493	16.099000
	-0.030573	44.356225	16.024500
	-0.030579	44.475694	15.998400
	-0.030586	44.264666	16.052400
	-0.030593	44.455929	16.017000
	-0.030600	44.559292	16.041200
	-0.030607	44.558389	16.069200
	-0.030613	44.668192	16.134300
	-0.030620	44.610480	16.166000
	-0.030627	44.554020	16.225600
	-0.030634	44.371403	16.268500
	-0.030640	44.421129	16.370900
	-0.030647	44.553236	16.378400
	-0.030654	44.423389	16.419300
	-0.030661	44.674591	16.432400
	-0.030668	44.573149	16.406300
	-0.030674	44.616855	16.419300
	-0.030681	44.669474	16.436100
	-0.030688	44.532659	16.346700
	-0.030695	44.514213	16.303800
	-0.030702	44.518830	16.277800
	-0.030708	44.561069	16.341100
	-0.030715	44.504388	16.451000
	-0.030722	44.743029	16.482700
	-0.030729	44.436713	16.389500
	-0.030735	44.641125	16.302000
	-0.030742	44.551810	16.264700
	-0.030749	44.591280	16.251700
	-0.030756	44.575589	16.302000
	-0.030763	44.566509	16.365300
	-0.030769	44.697370	16.397000
	-0.030776	44.608389	16.449100
	-0.030783	44.712409	16.477100
	-0.030790	44.525843	16.514300
	-0.030796	44.635602	16.512500
	-0.030803	44.676556	16.514300
	-0.030810	44.603885	16.503200
	-0.030817	44.532527	16.555300
	-0.030824	44.700097	16.683800
	-0.030830	44.675069	16.817900
	-0.030837	44.543830	16.877500
	-0.030844	44.545828	16.926000
	-0.030851	44.736541	16.832800
	-0.030857	44.759986	16.836600
	-0.030864	44.746389	16.737800
	-0.030871	44.693670	16.592600
	-0.030878	44.759143	16.575800
	-0.030885	44.673583	16.560900
	-0.030891	44.490575	16.572100
	-0.030898	44.462315	16.620500
	-0.030905	44.698845	16.650300
	-0.030912	44.578349	16.633500
	-0.030919	44.617368	16.536700
	-0.030925	44.805841	16.385800
	-0.030932	44.784801	16.419300
	-0.030939	44.672972	16.387700
	-0.030946	44.762014	16.208900
	-0.030952	44.875757	16.184600
	-0.030959	44.911779	16.072900
	-0.030966	44.801464	15.884800
	-0.030973	44.801412	15.808400
	-0.030980	44.819678	15.761800
	-0.030986	44.776393	15.817700
	-0.030993	44.717996	15.845600
	-0.031000	44.753448	15.910800
	-0.031007	44.893170	15.951800
	-0.031013	44.859350	16.022600
	-0.031020	44.806783	16.065400
	-0.031027	44.830106	16.147400
	-0.031034	44.870803	16.108300
	-0.031041	44.671903	16.182800
	-0.031047	44.764614	16.372800
	-0.031054	44.757612	16.495700
	-0.031061	44.714973	16.570200
	-0.031068	44.797977	16.465900
	-0.031074	44.622052	16.419300
	-0.031081	44.907922	16.452900
	-0.031088	44.751069	16.438000
	-0.031095	44.824784	16.516200
	-0.031102	44.915108	16.585100
	-0.031108	44.798212	16.631700
	-0.031115	44.842263	16.795600
	-0.031122	44.743794	16.894300
	-0.031129	44.828269	16.784400
	-0.031136	45.014536	16.713600
	-0.031142	44.765398	16.713600
	-0.031149	44.707938	16.626100
	-0.031156	44.881880	16.572100
	-0.031163	44.645361	16.495700
	-0.031169	45.036889	16.391400
	-0.031176	44.869584	16.259100
	-0.031183	44.867051	16.110100
	-0.031190	44.762939	16.004000
	-0.031197	44.927531	16.015100
	-0.031203	44.791526	16.078500
	-0.031210	44.811876	16.192100
	-0.031217	44.909872	16.190200
	-0.031224	44.765332	16.179100
	-0.031230	44.896505	16.147400
	-0.031237	44.757178	16.179100
	-0.031244	44.984856	16.329900
	-0.031251	44.788462	16.443500
	-0.031258	44.844189	16.482700
	-0.031264	44.778647	16.438000
	-0.031271	44.973806	16.432400
	-0.031278	44.969504	16.465900
	-0.031285	44.926760	16.441700
	-0.031291	44.987693	16.514300
	-0.031298	44.726710	16.559000
	-0.031305	44.798942	16.600000
	-0.031312	44.863763	16.624200
	-0.031319	44.588276	16.547900
	-0.031325	44.964484	16.575800
	-0.031332	44.941838	16.624200
	-0.031339	44.959861	16.668900
	-0.031346	45.082872	16.641000
	-0.031353	45.034701	16.531100
	-0.031359	44.946449	16.469600
	-0.031366	45.004855	16.505000
	-0.031373	44.820272	16.465900
	-0.031380	44.856046	16.382100
	-0.031386	44.845112	16.307600
	-0.031393	44.971309	16.361600
	-0.031400	45.086207	16.318800
	-0.031407	44.880802	16.339200
	-0.031414	44.985080	16.316900
	-0.031420	44.860892	16.249800
	-0.031427	44.962890	16.236800
	-0.031434	44.658402	16.240500
	-0.031441	44.814003	16.274000
	-0.031447	45.056139	16.221900
	-0.031454	44.928658	16.240500
	-0.031461	44.956830	16.240500
	-0.031468	44.810174	16.199500
	-0.031475	44.827876	16.208900
	-0.031481	44.973088	16.216300
	-0.031488	44.916564	16.398800
	-0.031495	44.910770	16.538500
	-0.031502	44.854189	16.613000
	-0.031508	44.851633	16.728500
	-0.031515	45.050713	16.745300
	-0.031522	44.965484	16.728500
	-0.031529	45.104498	16.829100
	-0.031536	45.061461	16.845900
	-0.031542	45.031874	16.853300
	-0.031549	45.030449	16.858900
	-0.031556	44.848508	16.918500
	-0.031563	44.912865	17.037700
	-0.031569	44.948969	17.063800
	-0.031576	44.994319	16.983700
	-0.031583	44.961215	16.890600
	-0.031590	44.972624	16.886900
	-0.031597	45.002415	16.858900
	-0.031603	44.953095	16.883100
	-0.031610	44.888497	16.894300
	-0.031617	44.792042	16.894300
	-0.031624	45.054360	16.894300
	-0.031631	44.988124	16.993000
	-0.031637	45.007731	17.035900
	-0.031644	44.970220	17.030300
	-0.031651	44.865188	16.858900
	-0.031658	44.754424	16.734100
	-0.031664	44.870869	16.819800
	-0.031671	44.839045	16.944600
	-0.031678	44.933977	16.849600
	-0.031685	44.978125	16.799300
	-0.031692	44.790357	16.877500
	-0.031698	45.023066	16.957600
	-0.031705	45.076906	17.069400
	-0.031712	44.897055	16.968800
	-0.031719	44.919966	16.939000
	-0.031725	44.971593	16.952000
	-0.031732	44.880125	16.912900
	-0.031739	45.110057	16.963200
	-0.031746	45.043164	17.117800
	-0.031753	44.896253	17.231400
	-0.031759	44.898751	17.248200
	-0.031766	44.991810	17.242600
	-0.031773	44.959154	17.294800
	-0.031780	44.919151	17.291100
	-0.031786	45.011503	17.274300
	-0.031793	44.963246	17.358100
	-0.031800	45.001420	17.289200
	-0.031807	44.847803	17.207200
	-0.031814	44.902304	17.116000
	-0.031820	44.950044	17.004200
	-0.031827	45.054225	17.021000
	-0.031834	44.940617	17.022800
	-0.031841	44.930145	17.004200
	-0.031848	44.932562	17.069400
	-0.031854	44.872765	17.162500
	-0.031861	44.846864	17.294800
	-0.031868	45.050716	17.231400
	-0.031875	44.889943	17.175600
	-0.031881	45.085867	17.199800
	-0.031888	45.183068	17.184900
	-0.031895	44.994250	17.214700
	-0.031902	44.901658	17.151400
	-0.031909	44.896325	17.102900
	-0.031915	44.994922	17.067500
