	-0.025609	14.803498	-27.038300
	-0.025616	14.742396	-26.967500
	-0.025623	14.793838	-26.887400
	-0.025629	14.871433	-27.055000
	-0.025636	14.797041	-27.233900
	-0.025643	14.772231	-27.444300
	-0.025650	14.683391	-27.526300
	-0.025656	14.672049	-27.474100
	-0.025663	14.736342	-27.403400
	-0.025670	14.625086	-27.362400
	-0.025677	14.586011	-27.313900
	-0.025684	14.856587	-27.362400
	-0.025690	14.886867	-27.436900
	-0.025697	14.663832	-27.410800
	-0.025704	14.812193	-27.543100
	-0.025711	14.793429	-27.699500
	-0.025718	14.747383	-27.747900
	-0.025724	14.835204	-27.647400
	-0.025731	14.635624	-27.598900
	-0.025738	14.688837	-27.647400
	-0.025745	14.865802	-27.643600
	-0.025751	14.865365	-27.598900
	-0.025758	14.742291	-27.632500
	-0.025765	14.795278	-27.608200
	-0.025772	14.835240	-27.537500
	-0.025779	14.820913	-27.397800
	-0.025785	14.847781	-27.416400
	-0.025792	14.689022	-27.509500
	-0.025799	14.848776	-27.507700
	-0.025806	14.825851	-27.552400
	-0.025812	14.687776	-27.502100
	-0.025819	14.803249	-27.513200
	-0.025826	14.756946	-27.522600
	-0.025833	14.777871	-27.697600
	-0.025840	14.751895	-27.682700
	-0.025846	14.585524	-27.658500
	-0.025853	14.819861	-27.638000
	-0.025860	14.767316	-27.451800
	-0.025867	14.716714	-27.222700
	-0.025873	14.897629	-27.077400
	-0.025880	14.824934	-27.150000
	-0.025887	14.900315	-27.248800
	-0.025894	14.814506	-27.217100
	-0.025901	15.053802	-27.330700
	-0.025907	14.853819	-27.362400
	-0.025914	14.708825	-27.319500
	-0.025921	14.736782	-27.386600
	-0.025928	14.809381	-27.533700
	-0.025935	14.887688	-27.585900
	-0.025941	14.925293	-27.585900
	-0.025948	14.872068	-27.446200
	-0.025955	14.869496	-27.345600
	-0.025962	14.883300	-27.306500
	-0.025968	14.741114	-27.325100
	-0.025975	14.931391	-27.310200
	-0.025982	14.859814	-27.394000
	-0.025989	14.830620	-27.474100
	-0.025996	14.966313	-27.567300
	-0.026002	14.931355	-27.766600
	-0.026009	14.869245	-27.762800
	-0.026016	14.922486	-27.774000
	-0.026023	14.790686	-27.800100
	-0.026029	14.813376	-27.809400
	-0.026036	14.828288	-27.947200
	-0.026043	15.015448	-27.951000
	-0.026050	14.999655	-27.878300
	-0.026057	14.994468	-27.839200
	-0.026063	14.927197	-27.854100
	-0.026070	14.945966	-27.995700
	-0.026077	14.889390	-28.226600
	-0.026084	14.919518	-28.200600
	-0.026090	14.851202	-28.256400
	-0.026097	15.117877	-28.129800
	-0.026104	14.919184	-27.939800
	-0.026111	14.991564	-27.923000
	-0.026118	14.945317	-27.869000
	-0.026124	14.963254	-27.852200
	-0.026131	14.761331	-27.774000
	-0.026138	14.901876	-27.761000
	-0.026145	14.983380	-27.666000
	-0.026151	14.931435	-27.628700
	-0.026158	14.954531	-27.571000
	-0.026165	14.972270	-27.531900
	-0.026172	14.832297	-27.548600
	-0.026179	14.935207	-27.652900
	-0.026185	15.020786	-27.746100
	-0.026192	15.042601	-27.755400
	-0.026199	14.884010	-27.800100
	-0.026206	15.026492	-27.861600
	-0.026213	14.938942	-27.898800
	-0.026219	14.983850	-27.759100
	-0.026226	14.895936	-27.710700
	-0.026233	14.964476	-27.677200
	-0.026240	15.009687	-27.641800
	-0.026246	14.916260	-27.617600
	-0.026253	15.015260	-27.667800
	-0.026260	15.085820	-27.738600
	-0.026267	14.828733	-27.712600
	-0.026274	14.889987	-27.701400
	-0.026280	14.751749	-27.774000
	-0.026287	14.932471	-27.835500
	-0.026294	14.896005	-27.854100
	-0.026301	15.018173	-27.828000
	-0.026307	15.019717	-27.710700
	-0.026314	14.857673	-27.692100
	-0.026321	14.897256	-27.705100
	-0.026328	14.985292	-27.805700
	-0.026335	14.872513	-27.842900
	-0.026341	14.970833	-27.863400
	-0.026348	14.764025	-27.820600
	-0.026355	14.975309	-27.809400
	-0.026362	14.774085	-27.690200
	-0.026368	14.940064	-27.688300
	-0.026375	15.018546	-27.725600
	-0.026382	14.862030	-27.870900
	-0.026389	14.755131	-27.900700
	-0.026396	14.885444	-27.921200
	-0.026402	14.907690	-27.980800
	-0.026409	14.841244	-27.977000
	-0.026416	14.924481	-27.975200
	-0.026423	14.832328	-27.908100
	-0.026430	14.901310	-27.889500
	-0.026436	14.941291	-27.852200
	-0.026443	15.031670	-27.897000
	-0.026450	14.969620	-27.973300
	-0.026457	15.006866	-28.018000
	-0.026463	14.900572	-28.038500
	-0.026470	15.113069	-28.003100
	-0.026477	15.068485	-28.059000
	-0.026484	14.889882	-28.141000
	-0.026491	15.031416	-28.185700
	-0.026497	15.069960	-28.290000
	-0.026504	15.185757	-28.388700
	-0.026511	15.133996	-28.453900
	-0.026518	15.043106	-28.383100
	-0.026524	15.311306	-28.377500
	-0.026531	15.006626	-28.466900
	-0.026538	14.936116	-28.446400
	-0.026545	15.147336	-28.336500
	-0.026552	15.083712	-28.249000
	-0.026558	14.886141	-28.211700
	-0.026565	14.961069	-28.163300
	-0.026572	15.342523	-28.256400
	-0.026579	15.024392	-28.396100
	-0.026585	15.150812	-28.368200
	-0.026592	14.923044	-28.310500
	-0.026599	15.084378	-28.178200
	-0.026606	15.132808	-28.101800
	-0.026613	15.070068	-27.882100
	-0.026619	15.229360	-27.835500
	-0.026626	15.205078	-27.865300
	-0.026633	15.209966	-27.926800
	-0.026640	15.167385	-27.964000
	-0.026647	15.249762	-27.988200
	-0.026653	15.208543	-27.956600
	-0.026660	15.362166	-27.924900
	-0.026667	15.208284	-27.833600
	-0.026674	15.239832	-27.878300
	-0.026680	15.101575	-27.947200
	-0.026687	15.249867	-27.952800
	-0.026694	15.256968	-27.964000
	-0.026701	15.155907	-27.945400
	-0.026708	15.312144	-27.869000
	-0.026714	15.343128	-27.869000
	-0.026721	15.217957	-27.842900
	-0.026728	15.154846	-27.837300
	-0.026735	15.418927	-27.788900
	-0.026741	15.433408	-27.980800
	-0.026748	15.106087	-28.075800
	-0.026755	15.503166	-28.146500
	-0.026762	15.432350	-28.154000
	-0.026769	15.370773	-28.137200
	-0.026775	15.383828	-28.021800
	-0.026782	15.401600	-28.016200
	-0.026789	15.527445	-28.005000
	-0.026796	15.368587	-28.027300
	-0.026802	15.588597	-28.023600
	-0.026809	15.468667	-28.094400
	-0.026816	15.466603	-27.995700
	-0.026823	15.439633	-27.939800
	-0.026830	15.495574	-27.949100
	-0.026836	15.565219	-27.973300
	-0.026843	15.490816	-28.072000
	-0.026850	15.492512	-28.098100
	-0.026857	15.537155	-28.044100
	-0.026863	15.419648	-27.839200
	-0.026870	15.468518	-27.818700
	-0.026877	15.519560	-27.805700
	-0.026884	15.476802	-28.003100
	-0.026891	15.321922	-28.187500
	-0.026897	15.392120	-28.236000
	-0.026904	15.401942	-28.081400
	-0.026911	15.520225	-27.997500
	-0.026918	15.563724	-27.883900
	-0.026925	15.585549	-27.790800
	-0.026931	15.601837	-27.788900
	-0.026938	15.687105	-27.740500
	-0.026945	15.538475	-27.718100
	-0.026952	15.621648	-27.684600
	-0.026958	15.830429	-27.714400
	-0.026965	15.735944	-27.774000
	-0.026972	15.701199	-27.680900
	-0.026979	15.679244	-27.807500
	-0.026986	15.692733	-27.891400
	-0.026992	15.810146	-27.885800
	-0.026999	15.659734	-27.869000
	-0.027006	15.683593	-27.870900
	-0.027013	15.822328	-27.951000
	-0.027019	15.683795	-27.964000
	-0.027026	15.854156	-27.699500
	-0.027033	15.652404	-27.384700
	-0.027040	16.066479	-27.200300
	-0.027047	15.946422	-27.133300
	-0.027053	16.116890	-27.056900
	-0.027060	15.925249	-26.941400
	-0.027067	15.922196	-26.902300
	-0.027074	16.081167	-26.896700
	-0.027080	16.010743	-26.937700
	-0.027087	15.993968	-26.753300
	-0.027094	16.217556	-26.580100
	-0.027101	16.313462	-26.516700
	-0.027108	16.265387	-26.563300
	-0.027114	16.221781	-26.676900
	-0.027121	16.112500	-26.710400
	-0.027128	16.107422	-26.744000
	-0.027135	16.122635	-26.654600
	-0.027142	16.457358	-26.650800
	-0.027148	16.305764	-26.747700
	-0.027155	16.310030	-26.753300
	-0.027162	16.261898	-26.755200
	-0.027169	16.253799	-26.680600
	-0.027175	16.427058	-26.490700
	-0.027182	16.334505	-26.472000
	-0.027189	16.321168	-26.384500
	-0.027196	16.195640	-26.317400
	-0.027203	16.329526	-26.380800
	-0.027209	16.418637	-26.380800
	-0.027216	16.146566	-26.328600
	-0.027223	16.259718	-26.347200
	-0.027230	16.285591	-26.395700
	-0.027236	16.301022	-26.470200
	-0.027243	16.280733	-26.554000
	-0.027250	16.318913	-26.410600
	-0.027257	16.516578	-26.356500
	-0.027264	16.446391	-26.459000
	-0.027270	16.256419	-26.436600
	-0.027277	16.456366	-26.464600
	-0.027284	16.364108	-26.565200
	-0.027291	16.372964	-26.663900
	-0.027297	16.430070	-26.697400
	-0.027304	16.429051	-26.690000
	-0.027311	16.318877	-26.621000
	-0.027318	16.380717	-26.539100
	-0.027325	16.479034	-26.522300
	-0.027331	16.522991	-26.516700
	-0.027338	16.309560	-26.550300
	-0.027345	16.367907	-26.505600
	-0.027352	16.401130	-26.447800
	-0.027359	16.441645	-26.570700
	-0.027365	16.390048	-26.595000
	-0.027372	16.415987	-26.600600
	-0.027379	16.539147	-26.598700
	-0.027386	16.387959	-26.494400
	-0.027392	16.443529	-26.360300
	-0.027399	16.604205	-26.244800
	-0.027406	16.424989	-26.116300
	-0.027413	16.461931	-26.133000
	-0.027420	16.581512	-26.181500
	-0.027426	16.484353	-26.239200
	-0.027433	16.392871	-26.283900
	-0.027440	16.370132	-26.395700
	-0.027447	16.451749	-26.429200
	-0.027453	16.439235	-26.446000
	-0.027460	16.611812	-26.503700
	-0.027467	16.492170	-26.444100
	-0.027474	16.424735	-26.507400
	-0.027481	16.446715	-26.613600
	-0.027487	16.519540	-26.576300
	-0.027494	16.472265	-26.466400
	-0.027501	16.671383	-26.501800
	-0.027508	16.533430	-26.518600
	-0.027514	16.548066	-26.647100
	-0.027521	16.600304	-26.691800
	-0.027528	16.497535	-26.632200
	-0.027535	16.640053	-26.609900
	-0.027542	16.553365	-26.742100
	-0.027548	16.483333	-26.902300
	-0.027555	16.452923	-26.965600
	-0.027562	16.537710	-26.893000
	-0.027569	16.615992	-26.777500
	-0.027575	16.509878	-26.621000
	-0.027582	16.619432	-26.507400
	-0.027589	16.623533	-26.388200
	-0.027596	16.440092	-26.263400
	-0.027603	16.339981	-26.321200
	-0.027609	16.596126	-26.351000
	-0.027616	16.675133	-26.341600
	-0.027623	16.544618	-26.399400
	-0.027630	16.672715	-26.524200
	-0.027637	16.744924	-26.587500
	-0.027643	16.537663	-26.732800
	-0.027650	16.516678	-26.820300
	-0.027657	16.510704	-26.868800
	-0.027664	16.626080	-26.719800
	-0.027670	16.706167	-26.462700
	-0.027677	16.580313	-25.140200
	-0.027684	17.447433	-24.207100
	-0.027691	17.556344	-23.767500
	-0.027698	17.809311	-23.603600
	-0.027704	17.473950	-23.609100
	-0.027711	17.506468	-23.562600
	-0.027718	17.600544	-23.562600
	-0.027725	17.580090	-23.489900
	-0.027731	17.634353	-23.450800
	-0.027738	17.676862	-23.510400
	-0.027745	17.535928	-23.557000
	-0.027752	17.538188	-23.471300
	-0.027759	17.603164	-23.456400
	-0.027765	17.694786	-23.467600
	-0.027772	17.605388	-23.493700
	-0.027779	17.756772	-23.568200
	-0.027786	17.769341	-23.508600
	-0.027792	18.027315	-23.514100
	-0.027799	17.635842	-23.521600
	-0.027806	17.643369	-23.381900
	-0.027813	17.784334	-23.285000
	-0.027820	17.659154	-23.383800
	-0.027826	17.960859	-23.478800
	-0.027833	17.850329	-23.495500
	-0.027840	18.023071	-23.398700
	-0.027847	17.851658	-23.301800
	-0.027854	17.749917	-23.199400
	-0.027860	17.739492	-23.154700
	-0.027867	17.785710	-23.143500
	-0.027874	17.915199	-23.150900
	-0.027881	17.940153	-23.281300
	-0.027887	17.823914	-23.363300
	-0.027894	17.854686	-23.413600
	-0.027901	17.722179	-23.400500
	-0.027908	17.905358	-23.320400
	-0.027915	17.818595	-23.042900
	-0.027921	18.008789	-22.782100
	-0.027928	18.116249	-22.610800
	-0.027935	18.086936	-22.469200
	-0.027942	18.118479	-22.379800
	-0.027948	18.056894	-22.450600
	-0.027955	18.170654	-22.456200
	-0.027962	18.193764	-22.499000
	-0.027969	18.246436	-22.616400
	-0.027976	18.391509	-22.161900
	-0.027982	18.333908	-21.156000
	-0.027989	19.321731	-20.621500
	-0.027996	19.325055	-20.306700
	-0.028003	19.306347	-20.234000
	-0.028009	19.376592	-20.245200
	-0.028016	19.361171	-20.185600
	-0.028023	19.234997	-20.258200
	-0.028030	19.414594	-20.317800
	-0.028037	19.381460	-20.273100
	-0.028043	19.358002	-20.247100
	-0.028050	19.318034	-20.230300
	-0.028057	19.441274	-17.520200
	-0.028064	19.724276	-14.415100
	-0.028071	22.954661	-12.766600
	-0.028077	23.017813	-12.146400
	-0.028084	23.040067	-11.887500
	-0.028091	23.044571	-11.764500
	-0.028098	22.986251	-11.723500
	-0.028104	22.986179	-11.673300
	-0.028111	22.831278	-11.660200
	-0.028118	22.845839	-11.682600
	-0.028125	23.114705	-11.742200
	-0.028132	23.008762	-11.710500
	-0.028138	23.047922	-11.768300
	-0.028145	23.141142	-11.786900
	-0.028152	23.017432	-11.779400
	-0.028159	23.104443	-11.798100
	-0.028165	23.067366	-11.747800
	-0.028172	22.983303	-11.818500
	-0.028179	23.070259	-11.818500
	-0.028186	22.988008	-11.917300
	-0.028193	23.104846	-11.853900
	-0.028199	23.081512	-11.883700
	-0.028206	23.158378	-11.984300
	-0.028213	22.928639	-12.099800
	-0.028220	23.194684	-12.125900
	-0.028226	23.083853	-12.114700
	-0.028233	23.111348	-12.157500
	-0.028240	23.114412	-12.178000
	-0.028247	23.158419	-12.247000
	-0.028254	23.108908	-12.090500
	-0.028260	23.260577	-11.948900
	-0.028267	23.044593	-11.911700
	-0.028274	23.287851	-11.803600
	-0.028281	23.163580	-11.749600
	-0.028288	23.045850	-11.790600
	-0.028294	23.218181	-11.747800
	-0.028301	23.268200	-11.699300
	-0.028308	23.353067	-11.697500
	-0.028315	23.250743	-11.751500
	-0.028321	23.480935	-11.811100
	-0.028328	23.297955	-11.654600
	-0.028335	23.322041	-11.568900
	-0.028342	23.228357	-11.533600
	-0.028349	23.434104	-11.602500
	-0.028355	23.417236	-11.608100
	-0.028362	23.343250	-11.544700
	-0.028369	23.249497	-11.449700
	-0.028376	23.352205	-11.494400
	-0.028382	23.362575	-11.509300
	-0.028389	23.557665	-11.531700
	-0.028396	23.393805	-11.559600
	-0.028403	23.371524	-11.535400
	-0.028410	23.480476	-11.485100
	-0.028416	23.546764	-9.348670
	-0.028423	24.006173	-5.787270
	-0.028430	27.178122	-3.747660
	-0.028437	27.551558	-2.780940
	-0.028443	27.381706	-2.376750
	-0.028450	27.510317	-2.060100
	-0.028457	27.390962	-1.935300
	-0.028464	27.403830	-2.073140
	-0.028471	27.474218	-2.123430
	-0.028477	27.460920	-2.138330
	-0.028484	27.423052	-2.078730
	-0.028491	27.527512	-1.939030
	-0.028498	27.323270	-1.857060
	-0.028504	27.546204	-1.838440
	-0.028511	27.493797	-1.803050
	-0.028518	27.556325	-1.719230
	-0.028525	27.383170	-1.586980
	-0.028532	27.568595	-1.659620
	-0.028538	27.442606	-1.663350
	-0.028545	27.478517	-1.650310
	-0.028552	27.537986	-1.667070
	-0.028559	27.552418	-1.708050
	-0.028566	27.409159	-1.639140
	-0.028572	27.608657	-1.553450
	-0.028579	27.509223	-1.573940
	-0.028586	27.493261	-1.564630
	-0.028593	27.467241	-1.598160
	-0.028599	27.473991	-1.538550
	-0.028606	27.647157	-1.484540
	-0.028613	27.500807	-1.389540
	-0.028620	27.640117	-1.270330
	-0.028627	27.679636	-1.173470
	-0.028633	27.648787	-1.166020
	-0.028640	27.645803	-1.231220
	-0.028647	27.683005	-1.302000
	-0.028654	27.475608	-1.342970
	-0.028660	27.662879	-1.378360
	-0.028667	27.558046	-1.398850
	-0.028674	27.686947	-1.346700
	-0.028681	27.608560	-1.313170
	-0.028688	27.757571	-1.298270
	-0.028694	27.603559	-1.203280
	-0.028701	27.578393	-1.031910
	-0.028708	27.563243	-0.886623
	-0.028715	27.689487	-0.884760
	-0.028721	27.600207	-0.912700
	-0.028728	27.672419	-0.817705
	-0.028735	27.582703	-0.713397
	-0.028742	27.646886	-0.584874
	-0.028749	27.711917	-0.577424
	-0.028755	27.883524	-0.501055
	-0.028762	27.923386	-0.432135
	-0.028769	27.949074	-0.337141
	-0.028776	27.956902	-0.335278
	-0.028783	27.878799	-0.404196
	-0.028789	27.911218	-0.530858
	-0.028796	27.948116	-0.538308
	-0.028803	27.830377	-0.460075
	-0.028810	27.890401	-0.469388
	-0.028816	27.884602	-0.549484
	-0.028823	27.946809	-0.555072
	-0.028830	27.854512	-0.543896
	-0.028837	27.941393	-0.521544
	-0.028844	27.726404	-0.495467
	-0.028850	27.691158	-0.540171
	-0.028857	27.884375	-0.579286
	-0.028864	27.803714	-0.594187
	-0.028871	27.784585	-0.583012
	-0.028877	27.891374	-0.568110
	-0.028884	27.840857	-0.515956
	-0.028891	27.891266	-0.393020
	-0.028898	27.898566	-0.311064
	-0.028905	27.846046	-0.329690
	-0.028911	27.795319	-0.270085
	-0.028918	27.851719	-0.299888
	-0.028925	27.997223	-0.331553
	-0.028932	27.973809	-0.363218
	-0.028938	27.870516	-0.242146
	-0.028945	27.923627	0.013039
	-0.028952	27.849152	0.204892
	-0.028959	28.123204	0.311064
	-0.028966	28.008844	0.482429
	-0.028972	27.887740	10.248300
	-0.028979	28.306601	19.101500
	-0.028986	40.616808	23.255200
	-0.028993	40.431040	25.253900
	-0.029000	40.777155	26.026900
	-0.029006	41.225376	26.382600
	-0.029013	41.162876	26.531600
	-0.029020	41.108867	26.678800
	-0.029027	41.019084	26.790500
	-0.029033	41.163252	26.727200
	-0.029040	40.952393	26.783100
	-0.029047	41.032681	26.781200
	-0.029054	40.988553	26.645300
	-0.029061	41.137080	26.632200
	-0.029067	41.049011	26.561400
	-0.029074	41.145132	26.608000
	-0.029081	41.165479	26.691800
	-0.029088	40.763401	26.785000
	-0.029094	41.089219	26.859500
	-0.029101	41.300152	26.853900
	-0.029108	41.256173	26.978700
	-0.029115	41.432206	27.058800
	-0.029122	41.341904	27.036400
	-0.029128	41.251108	27.056900
	-0.029135	41.387290	27.155600
	-0.029142	41.407900	27.205900
	-0.029149	41.348096	27.142600
	-0.029155	41.312028	27.155600
	-0.029162	41.368291	27.105300
	-0.029169	41.309253	27.155600
	-0.029176	41.386433	27.239400
	-0.029183	41.361748	27.343700
	-0.029189	41.388058	27.442500
	-0.029196	41.305128	27.470400
	-0.029203	41.311022	27.427600
	-0.029210	41.589561	27.362400
	-0.029216	41.469781	27.265500
	-0.029223	41.376091	27.369800
	-0.029230	41.512807	27.470400
	-0.029237	41.447530	27.477900
	-0.029244	41.465045	27.384700
	-0.029250	41.497828	27.174200
	-0.029257	41.536210	27.055000
	-0.029264	41.493173	27.161200
	-0.029271	41.676517	27.317700
	-0.029278	41.558408	27.390300
	-0.029284	41.445922	27.422000
	-0.029291	41.601633	27.502100
	-0.029298	41.436555	27.507700
	-0.029305	41.546939	27.539300
	-0.029311	41.328838	27.537500
	-0.029318	41.598245	27.628700
	-0.029325	41.600807	27.634300
	-0.029332	41.511851	27.772200
	-0.029339	41.722922	27.936100
	-0.029345	41.637011	28.019900
	-0.029352	41.474997	27.990100
	-0.029359	41.584881	27.956600
	-0.029366	41.529542	27.939800
	-0.029372	41.517598	28.031100
	-0.029379	41.513940	28.167000
	-0.029386	41.471814	28.295600
	-0.029393	41.486818	28.299300
	-0.029400	41.557402	28.271300
	-0.029406	41.623630	28.241500
	-0.029413	41.468869	28.191300
	-0.029420	41.561480	28.092500
	-0.029427	41.672143	28.053400
	-0.029433	41.426592	28.139100
	-0.029440	41.635502	28.116700
	-0.029447	41.492045	28.053400
	-0.029454	41.635547	27.988200
	-0.029461	41.649787	27.945400
	-0.029467	41.704017	27.945400
	-0.029474	41.650984	27.945400
	-0.029481	41.594991	27.937900
	-0.029488	41.559209	27.867200
	-0.029495	41.668858	27.829900
	-0.029501	41.743286	27.936100
	-0.029508	41.678106	28.012400
	-0.029515	41.619535	27.980800
	-0.029522	41.736829	28.008700
	-0.029528	41.677094	27.962100
	-0.029535	41.664545	28.006800
	-0.029542	41.734162	28.025500
	-0.029549	41.602932	27.917400
	-0.029556	41.717380	27.887600
	-0.029562	41.862362	27.772200
	-0.029569	41.692957	27.764700
	-0.029576	41.751600	27.705100
	-0.029583	41.846043	27.643600
	-0.029589	41.823447	27.714400
	-0.029596	41.664871	27.755400
	-0.029603	41.789357	27.856000
	-0.029610	41.651094	27.930500
	-0.029617	41.682562	27.876500
	-0.029623	41.737746	27.759100
	-0.029630	41.866202	27.725600
	-0.029637	41.891307	27.792600
	-0.029644	41.583383	27.720000
	-0.029650	41.948969	27.723700
	-0.029657	41.770784	27.721900
	-0.029664	41.744543	27.666000
	-0.029671	41.756797	27.628700
	-0.029678	42.000909	27.582200
	-0.029684	41.940125	27.628700
	-0.029691	41.860848	27.645500
	-0.029698	41.874000	27.680900
	-0.029705	41.734988	27.636200
	-0.029712	41.789072	27.585900
	-0.029718	41.908778	27.671600
	-0.029725	41.923392	27.688300
	-0.029732	41.763608	27.703200
	-0.029739	42.069410	27.774000
	-0.029745	41.842750	27.867200
	-0.029752	41.877536	27.893200
	-0.029759	41.908610	27.850400
	-0.029766	41.929418	27.870900
	-0.029773	41.970795	27.826200
	-0.029779	41.915164	27.883900
	-0.029786	41.864092	27.988200
	-0.029793	41.983322	28.133500
	-0.029800	41.930335	28.198700
	-0.029806	41.854366	28.263900
	-0.029813	41.710712	28.358900
	-0.029820	42.062956	28.483700
	-0.029827	41.940890	28.509800
	-0.029834	41.879357	28.407300
	-0.029840	41.928189	28.595400
	-0.029847	42.153940	28.966100
	-0.029854	42.046646	29.070400
	-0.029861	42.111317	29.046200
	-0.029867	42.262030	28.897200
	-0.029874	42.183156	28.807800
	-0.029881	42.098862	28.772400
	-0.029888	42.194750	28.832000
	-0.029895	42.270748	29.040600
	-0.029901	42.288379	29.295800
	-0.029908	42.318938	29.359100
	-0.029915	42.242200	29.459700
	-0.029922	42.279352	29.618000
	-0.029928	42.356642	29.821100
	-0.029935	42.189918	29.876900
	-0.029942	42.332830	29.876900
	-0.029949	42.194543	29.804300
	-0.029956	42.310522	29.716800
	-0.029962	42.443626	29.722300
	-0.029969	42.084356	29.765200
	-0.029976	42.358770	29.988700
	-0.029983	42.456932	30.365000
	-0.029990	42.985464	30.529000
	-0.029996	42.799721	30.650100
	-0.030003	42.791404	30.761800
	-0.030010	42.975685	30.756200
	-0.030017	42.859983	30.787900
	-0.030023	42.805427	30.655600
	-0.030030	42.970941	30.681700
	-0.030037	42.664677	30.843800
	-0.030044	42.913210	30.840000
	-0.030051	42.650752	30.802800
	-0.030057	42.878517	30.864300
	-0.030064	42.828197	30.767400
	-0.030071	42.884469	30.769300
	-0.030078	42.960265	30.806500
	-0.030084	42.907866	30.942500
	-0.030091	43.058875	31.156700
	-0.030098	43.359463	31.233100
	-0.030105	43.395134	31.322500
	-0.030112	43.424356	31.538500
	-0.030118	43.220167	31.587000
	-0.030125	43.222522	31.667100
	-0.030132	43.180960	31.626100
	-0.030139	43.180288	31.657700
	-0.030145	43.427719	31.858900
	-0.030152	43.436878	31.853300
	-0.030159	43.337354	31.827300
	-0.030166	43.403788	31.872000
	-0.030173	43.307952	31.888700
	-0.030179	43.361243	31.966900
	-0.030186	43.326942	32.043300
	-0.030193	43.293628	32.170000
	-0.030200	43.296190	32.294800
	-0.030207	43.243836	32.306000
	-0.030213	43.355051	32.268700
	-0.030220	43.373840	32.306000
	-0.030227	43.246856	32.389800
