	-0.030247	43.140020	34.325100
	-0.030254	42.969852	34.418200
	-0.030261	43.093789	34.397700
	-0.030268	43.038967	34.403300
	-0.030274	43.031383	34.554200
	-0.030281	43.054479	34.680800
	-0.030288	43.038003	34.468500
	-0.030295	42.853125	34.461000
	-0.030301	42.940937	34.649200
	-0.030308	42.949050	34.829800
	-0.030315	42.953567	34.928600
	-0.030322	43.027688	34.958400
	-0.030329	43.027448	34.909900
	-0.030335	42.952014	34.846600
	-0.030342	42.868606	34.714400
	-0.030349	42.941473	34.742300
	-0.030356	43.028581	34.692000
	-0.030362	42.985077	34.684500
	-0.030369	42.972024	34.686400
	-0.030376	43.052199	34.814900
	-0.030383	43.061663	35.014200
	-0.030390	43.018830	35.034700
	-0.030396	42.994681	35.058900
	-0.030403	42.916578	35.068300
	-0.030410	43.105700	35.127900
	-0.030417	43.072254	35.113000
	-0.030424	43.116095	35.126000
	-0.030430	42.965777	35.045900
	-0.030437	43.118673	35.101800
	-0.030444	43.033706	35.131600
	-0.030451	43.141669	35.150200
	-0.030457	42.952459	35.150200
	-0.030464	42.995035	35.152100
	-0.030471	43.187616	35.150200
	-0.030478	42.856463	35.111100
	-0.030485	43.025707	35.124100
	-0.030491	43.143656	35.150200
	-0.030498	42.973950	35.133400
	-0.030505	42.960964	35.107400
	-0.030512	43.123704	35.099900
	-0.030518	43.245690	35.122300
	-0.030525	42.980960	35.221000
	-0.030532	43.008378	35.293600
	-0.030539	42.950763	35.357000
	-0.030546	43.094977	35.472400
	-0.030552	43.035991	35.420300
	-0.030559	43.046916	35.431500
	-0.030566	43.156264	35.371900
	-0.030573	42.966291	35.262000
	-0.030579	42.925671	35.345800
	-0.030586	43.116272	35.403500
	-0.030593	43.120471	35.573000
	-0.030600	42.928877	35.651300
	-0.030607	43.308118	35.595400
	-0.030613	43.380206	35.502200
	-0.030620	43.248530	35.468700
	-0.030627	43.236315	35.463100
	-0.030634	43.421121	35.511600
	-0.030640	43.323616	35.561900
	-0.030647	43.464379	35.595400
	-0.030654	43.310989	35.591700
	-0.030661	43.352373	35.591700
	-0.030668	43.268780	35.612100
	-0.030674	43.263390	35.785400
	-0.030681	43.296065	35.673600
	-0.030688	43.359839	35.567400
	-0.030695	43.321419	35.507800
	-0.030702	43.288243	35.506000
	-0.030708	43.248342	35.517200
	-0.030715	43.376727	35.483600
	-0.030722	43.285185	35.550700
	-0.030729	43.324077	35.610300
	-0.030735	43.177324	35.569300
	-0.030742	43.300622	35.656800
	-0.030749	43.377210	35.625200
	-0.030756	43.358557	35.682900
	-0.030763	43.310983	35.768600
	-0.030769	43.358773	35.761200
	-0.030776	43.481863	35.763000
	-0.030783	43.335571	35.751800
	-0.030790	43.439343	35.707100
	-0.030796	43.402528	35.785400
	-0.030803	43.218601	35.858000
	-0.030810	43.368095	35.953000
	-0.030817	43.406529	36.008900
	-0.030824	43.389553	36.008900
	-0.030830	43.422044	36.014500
	-0.030837	43.473339	35.943700
	-0.030844	43.331385	35.964200
	-0.030851	43.445038	35.887800
	-0.030857	43.527586	35.802100
	-0.030864	43.371831	35.710900
	-0.030871	43.313962	35.783500
	-0.030878	43.261550	35.977200
	-0.030885	43.212370	36.170900
	-0.030891	43.444231	36.225000
	-0.030898	43.402473	36.226800
	-0.030905	43.308165	36.219400
	-0.030912	43.472281	36.260300
	-0.030919	43.538752	36.256600
	-0.030925	43.394333	36.355300
	-0.030932	43.379241	36.333000
	-0.030939	43.458179	36.279000
	-0.030946	43.527498	36.170900
	-0.030952	43.586154	36.169100
	-0.030959	43.482803	36.027500
	-0.030966	43.247038	35.919500
	-0.030973	43.588359	35.964200
	-0.030980	43.219841	36.074100
	-0.030986	43.449818	36.219400
	-0.030993	43.567860	36.504400
	-0.031000	43.412365	36.731600
	-0.031007	43.285596	36.852700
	-0.031013	43.519383	37.059400
	-0.031020	43.394231	37.303400
	-0.031027	43.662301	37.487800
	-0.031034	43.452611	37.573500
	-0.031041	43.559999	37.590300
	-0.031047	43.696391	37.668500
	-0.031054	43.700641	37.769100
	-0.031061	43.668441	37.763500
	-0.031068	43.692526	37.692700
	-0.031074	43.610837	37.588400
	-0.031081	43.513111	37.510200
	-0.031088	43.577070	37.487800
	-0.031095	43.649003	37.420800
	-0.031102	43.609461	37.286700
	-0.031108	43.783400	37.124600
	-0.031115	43.618996	37.169300
	-0.031122	43.708007	37.230800
	-0.031129	43.558709	37.338800
	-0.031136	43.604145	37.497100
	-0.031142	43.717529	37.566100
	-0.031149	43.641299	37.554900
	-0.031156	43.700942	37.582800
	-0.031163	43.736533	37.521400
	-0.031169	43.599298	37.489700
	-0.031176	43.778227	37.525100
	-0.031183	43.723152	37.502700
	-0.031190	43.717222	37.551200
	-0.031197	43.536931	37.739300
	-0.031203	43.720974	37.778400
	-0.031210	43.688870	37.860400
	-0.031217	43.615103	37.858500
	-0.031224	43.602597	37.826800
	-0.031230	43.712517	37.852900
	-0.031237	43.773395	37.934900
	-0.031244	43.610698	37.936700
	-0.031251	43.753647	37.923700
	-0.031258	43.896574	37.871500
	-0.031264	43.674851	37.705800
	-0.031271	43.728014	37.746700
	-0.031278	43.765719	37.741100
	-0.031285	43.710049	37.767200
	-0.031291	43.853095	37.703900
	-0.031298	43.603205	37.705800
	-0.031305	43.879167	37.689000
	-0.031312	43.668711	37.739300
	-0.031319	43.829808	37.923700
	-0.031325	43.804971	38.039200
	-0.031332	43.729741	38.024300
	-0.031339	43.946275	38.076400
	-0.031346	43.728404	38.113700
	-0.031353	43.602838	38.095100
	-0.031359	43.812171	37.988900
	-0.031366	43.707795	37.955400
	-0.031373	43.824970	37.944200
	-0.031380	43.756772	37.994500
	-0.031386	43.733010	38.061500
	-0.031393	43.843957	38.033600
	-0.031400	43.854880	38.121100
	-0.031407	43.676072	38.199400
	-0.031414	43.733010	38.095100
	-0.031420	43.816841	38.227300
	-0.031427	43.820598	38.415400
	-0.031434	43.762967	38.489900
	-0.031441	43.916866	38.488100
	-0.031447	43.969507	38.422900
	-0.031454	43.959101	38.426600
	-0.031461	43.929656	38.424700
	-0.031468	43.728368	38.221700
	-0.031475	43.770416	38.063400
	-0.031481	43.823392	37.996300
	-0.031488	43.907626	37.992600
	-0.031495	43.886840	38.059700
	-0.031502	44.066606	38.044800
	-0.031508	43.852827	38.033600
	-0.031515	43.814663	38.113700
	-0.031522	43.768043	38.164000
	-0.031529	43.804888	38.164000
	-0.031536	43.983709	38.273900
	-0.031542	44.127630	38.372600
	-0.031549	43.972284	38.296200
	-0.031556	43.862163	38.041000
	-0.031563	43.840473	37.968400
	-0.031569	43.846897	37.990700
	-0.031576	43.780946	38.123000
	-0.031583	43.727459	38.074600
	-0.031590	43.900138	38.212400
	-0.031597	43.810085	38.143500
	-0.031603	43.855824	38.055900
	-0.031610	43.901484	38.070800
	-0.031617	43.977163	38.069000
	-0.031624	44.056117	38.003800
	-0.031631	43.881374	38.124900
	-0.031637	43.910262	38.132300
	-0.031644	43.832632	38.007500
	-0.031651	44.028603	37.910600
	-0.031658	43.851083	37.925600
	-0.031664	43.896234	38.063400
	-0.031671	44.150066	38.130400
	-0.031678	44.038547	38.149100
	-0.031685	43.905631	38.091300
	-0.031692	43.895803	38.130400
	-0.031698	43.917029	38.042900
	-0.031705	43.865995	37.946000
	-0.031712	43.897461	37.920000
	-0.031719	43.897093	37.899500
	-0.031725	43.983717	37.865900
	-0.031732	43.820123	37.925600
	-0.031739	43.891700	37.934900
	-0.031746	43.826453	37.949800
	-0.031753	43.984461	37.944200
	-0.031759	43.897698	37.871500
	-0.031766	43.841559	37.873400
	-0.031773	43.858223	37.858500
	-0.031780	44.000895	37.864100
	-0.031786	43.798875	37.970300
	-0.031793	43.778885	37.974000
	-0.031800	43.936602	38.055900
	-0.031807	44.062591	38.050300
	-0.031814	43.925904	37.977700
	-0.031820	43.858640	37.962800
	-0.031827	43.851688	37.903200
	-0.031834	43.856499	37.975800
	-0.031841	43.731858	38.005600
	-0.031848	43.956977	37.869700
	-0.031854	43.800718	37.845500
	-0.031861	43.835334	37.841700
	-0.031868	43.837906	37.830600
	-0.031875	44.001592	37.947900
	-0.031881	43.821256	38.111800
	-0.031888	43.783485	38.298100
	-0.031895	44.035088	38.372600
	-0.031902	43.944629	38.357700
	-0.031909	43.801542	38.365100
	-0.031915	43.964956	38.365100
