	-0.030390	45.391987	49.732900
	-0.030396	45.405883	49.695600
	-0.030403	45.343537	49.647200
	-0.030410	45.345272	49.617400
	-0.030417	45.255885	49.546600
	-0.030424	45.295383	49.496300
	-0.030430	45.350859	49.468400
	-0.030437	45.335494	49.574500
	-0.030444	45.391028	49.667700
	-0.030451	45.435243	49.718000
	-0.030457	45.350163	49.654600
	-0.030464	45.340600	49.587600
	-0.030471	45.362276	49.492600
	-0.030478	45.376055	49.405000
	-0.030485	45.302484	49.323100
	-0.030491	45.487967	49.349200
	-0.030498	45.454929	49.438600
	-0.030505	45.642545	49.548500
	-0.030512	45.414655	49.559600
	-0.030518	45.423826	49.576400
	-0.030525	45.405871	49.520500
	-0.030532	45.491512	49.466500
	-0.030539	45.384124	49.311900
	-0.030546	45.540194	49.317500
	-0.030552	45.393457	49.354700
	-0.030559	45.405888	49.285800
	-0.030566	45.475169	49.284000
	-0.030573	45.561135	49.326800
	-0.030579	45.459574	49.382700
	-0.030586	45.544004	49.472100
	-0.030593	45.546311	49.423700
	-0.030600	45.555056	49.425500
	-0.030607	45.481499	49.369600
	-0.030613	45.629310	49.360300
	-0.030620	45.572961	49.380800
	-0.030627	45.442164	49.600600
	-0.030634	45.657963	49.853900
	-0.030640	45.695529	49.902400
	-0.030647	45.769413	49.773800
	-0.030654	45.724207	49.559600
	-0.030661	45.746264	49.367800
	-0.030668	45.671079	49.371500
	-0.030674	45.696458	49.513100
	-0.030681	45.912644	49.701200
	-0.030688	45.820372	49.781300
	-0.030695	45.894225	49.677000
	-0.030702	45.747613	49.619200
	-0.030708	45.873458	49.663900
	-0.030715	45.742029	49.693700
	-0.030722	45.703794	49.703100
	-0.030729	45.736221	49.758900
	-0.030735	45.834853	49.842800
	-0.030742	45.823389	49.976900
	-0.030749	45.774135	50.088600
	-0.030756	45.834577	50.144500
	-0.030763	45.829263	50.170600
	-0.030769	45.960057	50.097900
	-0.030776	45.994341	50.066300
	-0.030783	46.027338	50.066300
	-0.030790	46.033184	50.153800
	-0.030796	46.002556	50.155700
	-0.030803	45.992487	50.122200
	-0.030810	45.892263	50.090500
	-0.030817	46.018352	50.084900
	-0.030824	45.769432	50.161300
	-0.030830	45.955946	50.138900
	-0.030837	45.977017	50.075600
	-0.030844	46.012028	50.070000
	-0.030851	46.044761	49.986200
	-0.030857	45.935936	49.969400
	-0.030864	45.982416	49.928400
	-0.030871	45.953059	49.844600
	-0.030878	45.862138	49.760800
	-0.030885	45.915059	49.634100
	-0.030891	45.976929	49.637900
	-0.030898	46.030849	49.680700
	-0.030905	46.007571	49.813000
	-0.030912	45.961909	49.809200
	-0.030919	45.778794	49.669500
	-0.030925	46.010535	49.598700
	-0.030932	45.859856	49.673300
	-0.030939	45.988854	49.801800
	-0.030946	46.058355	49.896800
	-0.030952	45.878172	49.844600
	-0.030959	46.062580	49.803600
	-0.030966	45.960455	49.794300
	-0.030973	45.932792	49.915400
	-0.030980	46.041161	49.989900
	-0.030986	45.963058	50.178000
	-0.030993	46.098513	50.317700
	-0.031000	45.999185	50.258100
	-0.031007	45.891813	50.163100
	-0.031013	46.060649	50.099800
	-0.031020	45.875738	49.939600
	-0.031027	46.099760	49.857700
	-0.031034	46.116064	49.924700
	-0.031041	45.978465	49.995500
	-0.031047	46.057325	50.047600
	-0.031054	45.919123	50.043900
	-0.031061	46.182709	50.124000
	-0.031068	46.043369	50.112800
	-0.031074	46.101464	50.094200
	-0.031081	45.925138	50.070000
	-0.031088	46.243775	50.129600
	-0.031095	46.045621	49.993600
	-0.031102	46.003144	49.861400
	-0.031108	46.042990	49.799900
	-0.031115	45.969695	49.811100
	-0.031122	46.223069	49.704900
	-0.031129	46.080214	49.578300
	-0.031136	46.183789	49.447900
	-0.031142	46.103457	49.412500
	-0.031149	46.197743	49.436700
	-0.031156	46.313663	49.490700
	-0.031163	46.234795	49.611800
	-0.031169	46.220739	49.587600
	-0.031176	46.201390	49.623000
	-0.031183	46.098179	49.652800
	-0.031190	46.283806	49.658400
	-0.031197	46.276127	49.596900
	-0.031203	46.126923	49.589400
	-0.031210	46.306546	49.611800
	-0.031217	46.196494	49.671400
	-0.031224	46.360674	49.665800
	-0.031230	46.235682	49.557800
	-0.031237	46.044366	49.440400
	-0.031244	46.248740	49.384500
	-0.031251	46.198138	49.313800
	-0.031258	46.136254	49.321200
	-0.031264	46.031576	49.433000
	-0.031271	46.174414	49.447900
	-0.031278	46.146179	49.384500
	-0.031285	46.065023	49.382700
	-0.031291	46.172646	49.243000
	-0.031298	46.204136	49.131200
	-0.031305	46.182546	49.004600
	-0.031312	46.215545	48.945000
	-0.031319	46.046436	48.984100
	-0.031325	46.128907	48.952400
	-0.031332	46.250776	48.935600
	-0.031339	46.331405	48.989700
	-0.031346	46.314293	49.045500
	-0.031353	46.268452	48.958000
	-0.031359	46.219347	48.892800
	-0.031366	46.218523	48.931900
	-0.031373	46.060950	48.959900
	-0.031380	46.241730	48.952400
	-0.031386	46.157560	48.863000
	-0.031393	46.131186	48.863000
	-0.031400	46.299052	48.816400
	-0.031407	46.044922	48.771700
	-0.031414	46.118902	48.864900
	-0.031420	46.122389	49.054900
	-0.031427	46.285436	49.162900
	-0.031434	46.317827	49.226200
	-0.031441	46.388017	49.211300
	-0.031447	46.226818	49.131200
	-0.031454	46.430838	48.920700
	-0.031461	46.310243	48.611500
	-0.031468	46.260773	48.470000
	-0.031475	46.390440	48.453200
	-0.031481	46.241634	48.499800
	-0.031488	46.330813	48.660000
	-0.031495	46.252398	48.782900
	-0.031502	46.236259	48.740100
	-0.031508	46.338895	48.557500
	-0.031515	46.387646	48.466300
	-0.031522	46.283618	48.535200
	-0.031529	46.327404	48.594800
	-0.031536	46.410193	48.507200
	-0.031542	46.344667	48.393600
	-0.031549	46.457579	48.354500
	-0.031556	46.304487	48.348900
	-0.031563	46.296336	48.518400
	-0.031569	46.122229	48.583600
	-0.031576	46.074854	48.635800
	-0.031583	46.274428	48.574300
	-0.031590	46.196961	48.566800
	-0.031597	46.417465	48.520300
	-0.031603	46.258740	48.555700
	-0.031610	46.225666	48.514700
	-0.031617	46.240843	48.440200
	-0.031624	46.223013	48.300500
	-0.031631	46.352373	48.227800
	-0.031637	46.301340	48.298600
	-0.031644	46.399425	48.440200
	-0.031651	46.303835	48.503500
	-0.031658	46.457015	48.553800
	-0.031664	46.487920	48.587300
	-0.031671	46.344770	48.686100
	-0.031678	46.299268	48.719600
	-0.031685	46.292435	48.633900
	-0.031692	46.368084	48.514700
	-0.031698	46.390153	48.542600
	-0.031705	46.448362	48.402900
	-0.031712	46.325928	48.058300
	-0.031719	46.252139	47.795700
	-0.031725	46.406747	47.777100
	-0.031732	46.379838	47.706300
	-0.031739	46.424318	47.708200
	-0.031746	46.279059	47.669000
	-0.031753	46.270109	47.603900
	-0.031759	46.420737	47.518200
	-0.031766	46.428056	47.471600
	-0.031773	46.350542	47.482800
	-0.031780	46.606604	47.561000
	-0.031786	46.404551	47.611300
	-0.031793	46.475028	47.825500
	-0.031800	46.286829	48.002500
	-0.031807	46.499367	48.006200
	-0.031814	46.448389	48.069500
	-0.031820	46.456427	48.071400
	-0.031827	46.518769	48.021100
	-0.031834	46.489478	47.959600
	-0.031841	46.525904	47.834800
	-0.031848	46.570728	47.741700
	-0.031854	46.377136	47.631800
	-0.031861	46.503559	47.564700
	-0.031868	46.610256	47.644800
	-0.031875	46.422323	47.754700
	-0.031881	46.599608	47.872100
	-0.031888	46.496789	47.872100
	-0.031895	46.453365	47.909300
	-0.031902	46.496593	47.961500
	-0.031909	46.546013	48.026700
	-0.031915	46.403343	48.181300
