	-0.025629	14.163757	5.364450
	-0.025636	14.361555	5.221020
	-0.025643	14.097964	5.127890
	-0.025650	14.198743	5.031030
	-0.025656	14.255269	4.975150
	-0.025663	14.205410	4.867120
	-0.025670	14.093026	4.785160
	-0.025677	14.155311	4.809380
	-0.025684	14.136704	4.833590
	-0.025690	14.126705	4.807520
	-0.025697	14.155272	4.829870
	-0.025704	14.066482	4.898790
	-0.025711	14.315672	4.956530
	-0.025718	14.123721	4.930450
	-0.025724	14.124749	4.887610
	-0.025731	14.186569	4.908100
	-0.025738	14.166374	4.693890
	-0.025745	14.329078	4.608210
	-0.025751	14.304230	4.496450
	-0.025758	14.370187	4.479690
	-0.025765	13.983850	4.287840
	-0.025772	14.168518	4.168630
	-0.025779	14.074715	4.112750
	-0.025785	14.069272	4.291560
	-0.025792	14.224022	4.176080
	-0.025799	14.271709	4.081080
	-0.025806	14.281819	4.095990
	-0.025812	14.276594	4.200290
	-0.025819	14.306076	4.278530
	-0.025826	14.365838	4.377250
	-0.025833	14.112514	4.399600
	-0.025840	14.304230	4.259900
	-0.025846	14.160113	4.142550
	-0.025853	14.324213	4.122060
	-0.025860	14.454255	4.202160
	-0.025867	14.371361	4.287840
	-0.025873	14.392034	4.261760
	-0.025880	14.275439	4.058730
	-0.025887	14.362373	3.973050
	-0.025894	14.423817	3.989820
	-0.025901	14.255731	4.056870
	-0.025907	14.343092	4.159320
	-0.025914	14.233532	4.226370
	-0.025921	14.251301	4.306460
	-0.025928	14.225622	4.300880
	-0.025935	14.234085	4.295290
	-0.025941	14.398295	4.258040
	-0.025948	14.215658	4.319500
	-0.025955	14.364208	4.343720
	-0.025962	14.285795	4.312050
	-0.025968	14.491860	4.315780
	-0.025975	14.281222	4.179800
	-0.025982	14.588287	3.973050
	-0.025989	14.423284	3.805400
	-0.025996	14.347682	3.779320
	-0.026002	14.309168	3.734620
	-0.026009	14.241073	3.684330
	-0.026016	14.328926	3.593060
	-0.026023	14.197613	3.529730
	-0.026029	14.265973	3.453360
	-0.026036	14.492045	3.388170
	-0.026043	14.432775	3.404930
	-0.026050	14.355824	3.479440
	-0.026057	14.352302	3.440320
	-0.026063	14.335873	3.492470
	-0.026070	14.361508	3.600510
	-0.026077	14.290299	3.477570
	-0.026084	14.184986	3.438460
	-0.026090	14.385309	3.404930
	-0.026097	14.363210	3.343460
	-0.026104	14.118435	3.227980
	-0.026111	14.366274	3.233570
	-0.026118	14.307930	3.404930
	-0.026124	14.329653	3.509240
	-0.026131	14.355808	3.522280
	-0.026138	14.342496	3.542770
	-0.026145	14.281327	3.453360
	-0.026151	14.258679	3.345330
	-0.026158	14.423795	3.227980
	-0.026165	14.243413	3.132980
	-0.026172	14.455512	3.017500
	-0.026179	14.350199	2.987700
	-0.026185	14.483734	3.062200
	-0.026192	14.417440	3.162790
	-0.026199	14.533585	3.261510
	-0.026206	14.440517	3.326700
	-0.026213	14.505148	3.356500
	-0.026219	14.350641	3.166510
	-0.026226	14.635475	3.056620
	-0.026233	14.517758	3.019360
	-0.026240	14.436994	3.144160
	-0.026246	14.393115	3.261510
	-0.026253	14.263597	3.151610
	-0.026260	14.550600	3.196310
	-0.026267	14.432060	3.322970
	-0.026274	14.395820	3.334150
	-0.026280	14.639882	3.261510
	-0.026287	14.703667	3.071520
	-0.026294	14.678249	3.043580
	-0.026301	14.742291	2.959760
	-0.026307	14.679567	2.922500
	-0.026314	14.657015	2.892700
	-0.026321	14.852614	2.920640
	-0.026328	14.690691	2.922500
	-0.026335	14.731587	2.939270
	-0.026341	14.617971	2.950440
	-0.026348	14.884922	2.916920
	-0.026355	14.783402	2.779080
	-0.026362	14.683134	2.514590
	-0.026368	14.636837	2.464290
	-0.026375	14.651221	2.482920
	-0.026382	14.726860	2.428900
	-0.026389	14.840998	2.419590
	-0.026396	14.871035	2.494100
	-0.026402	14.842648	2.356260
	-0.026409	14.984281	2.326460
	-0.026416	15.047544	2.343220
	-0.026423	14.873127	2.378610
	-0.026430	14.747701	2.440080
	-0.026436	14.914943	2.386060
	-0.026443	14.792846	2.373020
	-0.026450	14.745344	2.272440
	-0.026457	14.696729	2.186760
	-0.026463	14.899552	2.192350
	-0.026470	14.756410	2.292930
	-0.026477	14.671527	2.326460
	-0.026484	14.704636	2.261270
	-0.026491	14.636585	2.276170
	-0.026497	14.916517	2.279890
	-0.026504	14.912511	2.225880
	-0.026511	14.886243	2.309690
	-0.026518	14.955871	2.345080
	-0.026524	14.848994	2.319010
	-0.026531	14.863777	2.183030
	-0.026538	14.828374	2.160680
	-0.026545	14.844612	2.134610
	-0.026552	15.088127	2.102940
	-0.026558	15.066039	1.965110
	-0.026565	14.913981	1.804910
	-0.026572	14.874282	1.773250
	-0.026579	14.871458	1.844030
	-0.026585	15.044040	1.814220
	-0.026592	15.008842	1.680110
	-0.026599	14.794416	1.559040
	-0.026606	14.842753	1.445420
	-0.026613	15.121665	1.396990
	-0.026619	15.150694	1.369050
	-0.026626	14.863006	1.238670
	-0.026633	14.996226	1.134360
	-0.026640	14.945347	0.962995
	-0.026647	14.793546	0.884760
	-0.026653	14.846538	0.897799
	-0.026660	15.026558	0.907112
	-0.026667	14.909369	0.962995
	-0.026674	14.834729	1.020740
	-0.026680	14.970471	0.987209
	-0.026687	14.916523	0.916425
	-0.026694	15.034894	0.841919
	-0.026701	14.927476	0.733886
	-0.026708	15.027092	0.804666
	-0.026714	15.137412	0.949953
	-0.026721	15.141727	1.071030
	-0.026728	15.216437	1.059850
	-0.026735	15.226489	1.018870
	-0.026741	15.213326	1.262880
	-0.026748	15.336873	1.424930
	-0.026755	15.425298	1.478950
	-0.026762	15.196181	1.534830
	-0.026769	15.278432	1.505020
	-0.026775	15.298754	1.406300
	-0.026782	15.489992	1.203280
	-0.026789	15.220585	1.212590
	-0.026796	15.447433	1.173470
	-0.026802	15.383441	1.242390
	-0.026809	15.554255	1.344840
	-0.026816	15.405747	1.305720
	-0.026823	15.462202	1.363460
	-0.026830	15.722104	1.348560
	-0.026836	15.423472	1.255430
	-0.026843	15.440852	1.220040
	-0.026850	15.502326	1.249840
	-0.026857	15.402559	1.313170
	-0.026863	15.636638	1.331800
	-0.026870	15.452785	1.404440
	-0.026877	15.616462	1.329940
	-0.026884	15.530004	1.221900
	-0.026891	15.495364	1.221900
	-0.026897	15.658325	1.147400
	-0.026904	15.651205	1.208860
	-0.026911	15.523574	1.326210
	-0.026918	15.618289	1.320620
	-0.026925	15.621375	1.290820
	-0.026931	15.566493	1.268470
	-0.026938	15.706034	1.225630
	-0.026945	15.706490	1.156710
	-0.026952	15.662406	1.097110
	-0.026958	15.560740	1.072890
	-0.026965	15.605916	1.145530
	-0.026972	15.775470	1.085930
	-0.026979	15.731944	0.908974
	-0.026986	15.740805	0.741336
	-0.026992	15.738307	0.698496
	-0.026999	15.765528	0.674281
	-0.027006	15.713746	0.681732
	-0.027013	15.748397	0.657517
	-0.027019	15.800776	0.666831
	-0.027026	15.804551	0.683594
	-0.027033	15.851824	0.651929
	-0.027040	15.863050	0.482429
	-0.027047	15.832554	0.372531
	-0.027053	15.853537	0.398608
	-0.027060	15.818501	0.262635
	-0.027067	15.888205	0.111759
	-0.027074	15.825956	-0.059605
	-0.027080	15.715683	-0.216068
	-0.027087	15.744537	-0.461938
	-0.027094	15.599530	-0.502918
	-0.027101	15.736779	-0.471251
	-0.027108	15.649365	-0.484291
	-0.027114	15.727818	-0.497330
	-0.027121	15.735591	-0.413509
	-0.027128	15.684756	-0.530858
	-0.027135	15.789907	-0.661243
	-0.027142	15.633563	-0.618402
	-0.027148	15.793504	-0.655655
	-0.027155	15.882604	-0.586737
	-0.027162	15.974834	-0.597913
	-0.027169	15.948978	-0.616539
	-0.027175	15.829136	-0.666831
	-0.027182	15.798375	-0.819568
	-0.027189	15.824359	-1.015150
	-0.027196	15.985223	-1.041230
	-0.027203	15.839268	-1.084070
	-0.027209	15.934883	-1.085930
	-0.027216	15.796267	-1.097110
	-0.027223	15.820237	-1.024460
	-0.027230	15.873737	-1.030050
	-0.027236	15.856706	-1.123180
	-0.027243	15.943355	-1.182790
	-0.027250	15.903531	-1.106420
	-0.027257	16.067344	-1.270330
	-0.027264	15.894642	-1.495710
	-0.027270	16.009615	-1.562770
	-0.027277	15.956499	-1.570220
	-0.027284	16.079316	-1.434240
	-0.027291	15.959320	-1.302000
	-0.027297	16.025760	-1.162300
	-0.027304	16.019159	-1.113870
	-0.027311	16.094521	-1.067300
	-0.027318	15.999713	-1.160440
	-0.027325	16.187166	-1.246120
	-0.027331	16.309555	-1.251700
	-0.027338	16.250210	-1.166020
	-0.027345	16.179744	-1.205140
	-0.027352	16.015733	-1.303860
	-0.027359	16.182626	-1.434240
	-0.027365	16.213091	-1.477080
	-0.027372	16.174337	-1.482670
	-0.027379	16.180148	-1.424930
	-0.027386	16.164782	-1.555320
	-0.027392	16.245192	-1.631680
	-0.027399	16.012257	-1.683840
	-0.027406	16.416512	-1.775110
	-0.027413	16.275691	-1.825400
	-0.027420	16.291084	-1.776970
	-0.027426	16.223425	-1.735990
	-0.027433	16.280322	-1.857060
	-0.027440	16.240614	-1.838440
	-0.027447	16.235074	-1.786280
	-0.027453	16.265059	-1.754620
	-0.027460	16.334698	-1.806770
	-0.027467	16.294051	-1.810500
	-0.027474	16.366971	-1.778830
	-0.027481	16.306769	-1.845890
	-0.027487	16.359521	-1.957650
	-0.027494	16.332894	-2.060100
	-0.027501	16.330695	-2.099220
	-0.027508	16.194427	-2.095490
	-0.027514	16.382944	-2.054510
	-0.027521	16.337489	-2.009810
	-0.027528	16.257800	-2.004220
	-0.027535	16.276025	-2.125290
	-0.027542	16.484016	-2.285480
	-0.027548	16.586456	-2.523900
	-0.027555	16.354587	-2.730650
	-0.027562	16.269700	-2.708300
	-0.027569	16.261657	-2.572330
	-0.027575	16.326962	-2.512720
	-0.027582	16.327669	-2.387930
	-0.027589	16.309602	-2.212840
	-0.027596	16.486467	-2.212840
	-0.027603	16.455164	-2.272440
	-0.027609	16.402774	-2.294790
	-0.027616	16.573348	-2.166270
	-0.027623	16.473461	-2.123430
	-0.027630	16.327608	-2.278030
	-0.027637	16.363810	-2.462430
	-0.027643	16.496414	-2.408410
	-0.027650	16.474702	-2.495960
	-0.027657	16.410082	-2.557430
	-0.027664	16.457184	-1.968830
	-0.027670	16.447198	-1.173470
	-0.027677	17.293913	-0.808392
	-0.027684	17.390089	-0.748787
	-0.027691	17.286663	-0.715259
	-0.027698	17.389542	-0.666831
	-0.027704	17.100041	-0.556935
	-0.027711	17.354042	-0.676144
	-0.027718	17.241924	-0.778589
	-0.027725	17.312417	-0.819568
	-0.027731	17.231452	-0.746924
	-0.027738	17.434433	0.087545
	-0.027745	17.938484	0.756238
	-0.027752	18.215111	1.044950
	-0.027759	18.230054	1.234940
	-0.027765	18.324580	1.216310
	-0.027772	18.259455	1.205140
	-0.027779	18.069717	1.180920
	-0.027786	18.262052	1.139950
	-0.027792	18.186356	1.126910
	-0.027799	18.315100	1.158570
	-0.027806	18.296640	1.145530
	-0.027813	18.151597	1.166020
	-0.027820	18.200434	1.195830
	-0.027826	18.110364	1.061720
	-0.027833	18.092214	0.996522
	-0.027840	18.259787	1.013290
	-0.027847	18.233452	1.145530
	-0.027854	18.294703	1.179060
	-0.027860	18.238760	1.285230
	-0.027867	18.075926	1.486400
	-0.027874	18.273646	1.471500
	-0.027881	18.240965	1.311310
	-0.027887	18.137586	1.262880
	-0.027894	18.196541	1.408170
	-0.027901	18.237097	1.465910
	-0.027908	18.201064	1.506890
	-0.027915	18.362511	1.499440
	-0.027921	18.329504	1.484540
	-0.027928	18.244999	1.408170
	-0.027935	18.371452	1.302000
	-0.027942	18.453050	1.208860
	-0.027948	18.369363	1.134360
	-0.027955	18.267178	1.074750
	-0.027962	18.212022	1.143670
	-0.027969	18.350193	1.279640
	-0.027976	18.560323	1.447280
	-0.027982	18.326478	1.549730
	-0.027989	18.464202	1.367190
	-0.027996	18.446618	1.305720
	-0.028003	18.276473	1.380230
	-0.028009	18.326699	1.413750
	-0.028016	18.259836	1.514340
	-0.028023	18.455603	1.650310
	-0.028030	18.519565	2.333910
	-0.028037	18.530612	3.252190
	-0.028043	19.024815	3.676880
	-0.028050	19.153153	3.974910
	-0.028057	19.243700	4.036380
	-0.028064	19.270234	4.056870
	-0.028071	19.209309	4.064320
	-0.028077	19.219140	4.068050
	-0.028084	19.395120	4.099710
	-0.028091	19.208651	4.133240
	-0.028098	19.241810	4.103440
	-0.028104	19.108612	4.066180
	-0.028111	19.277382	4.194710
	-0.028118	19.225345	4.194710
	-0.028125	19.142902	4.140690
	-0.028132	19.229542	4.056870
	-0.028138	19.197801	3.946970
	-0.028145	19.168101	3.876190
	-0.028152	19.371613	3.896680
	-0.028159	19.253103	4.012170
	-0.028165	19.274917	3.933940
	-0.028172	19.148306	3.717850
	-0.028179	19.132789	3.846390
	-0.028186	19.327970	5.438950
	-0.028193	20.697698	6.623600
	-0.028199	20.747690	7.119060
	-0.028206	20.917722	7.247580
	-0.028213	20.771320	7.249440
	-0.028220	20.865006	7.355610
	-0.028226	20.812392	7.627560
	-0.028233	21.081198	7.893950
	-0.028240	21.096441	8.119330
	-0.028247	20.959204	8.300000
	-0.028254	21.186403	8.296280
	-0.028260	21.255344	8.313040
	-0.028267	21.116216	8.290690
	-0.028274	21.185621	8.186380
	-0.028281	21.253001	8.033650
	-0.028288	21.153492	8.029920
	-0.028294	21.171693	8.052270
	-0.028301	21.249306	8.147270
	-0.028308	21.487511	8.195700
	-0.028315	21.377357	8.285100
	-0.028321	21.205764	8.340980
	-0.028328	21.358411	8.264610
	-0.028335	21.327061	8.085800
	-0.028342	21.458833	8.158440
	-0.028349	21.441084	8.374510
	-0.028355	21.528890	8.679980
	-0.028362	21.749912	8.877420
	-0.028369	21.522483	8.899780
	-0.028376	21.627216	8.719100
	-0.028382	21.793659	8.571950
	-0.028389	21.495844	8.586850
	-0.028396	21.704208	8.599890
	-0.028403	21.616570	8.603620
	-0.028410	21.692042	8.469510
	-0.028416	21.604899	8.329810
	-0.028423	21.764959	8.359610
	-0.028430	21.923226	8.400590
	-0.028437	21.942587	8.516070
	-0.028443	22.199782	8.633420
	-0.028450	22.176746	8.650180
	-0.028457	22.195317	8.612930
	-0.028464	22.062146	8.672530
	-0.028471	22.144217	8.693020
	-0.028477	22.192913	8.570090
	-0.028484	22.087080	8.517930
	-0.028491	22.081037	8.406180
	-0.028498	22.177014	8.441570
	-0.028504	22.220488	8.586850
	-0.028511	22.022320	8.711650
	-0.028518	22.100431	8.732140
	-0.028525	22.418429	8.774980
	-0.028532	22.407659	8.801060
	-0.028538	22.354089	8.819680
	-0.028545	22.332250	8.748900
	-0.028552	22.210234	8.810370
	-0.028559	22.376263	11.811100
	-0.028566	23.730697	15.990900
	-0.028572	26.819253	18.367700
	-0.028579	26.754145	19.295300
	-0.028586	27.154915	19.664100
	-0.028593	27.006731	19.794400
	-0.028599	27.011561	19.880100
	-0.028606	26.917841	20.045900
	-0.028613	26.980203	20.094300
	-0.028620	27.058709	20.124100
	-0.028627	27.023502	20.206100
	-0.028633	26.881885	20.260100
	-0.028640	27.006885	20.291800
	-0.028647	27.131338	20.327200
	-0.028654	27.242592	20.345800
	-0.028660	27.165512	20.250800
	-0.028667	26.986340	20.353200
	-0.028674	27.048135	21.133700
	-0.028681	27.277802	21.647800
	-0.028688	27.339000	21.955100
	-0.028694	27.319747	22.098500
	-0.028701	27.252401	22.079900
	-0.028708	27.216542	22.139500
	-0.028715	27.410469	22.087400
	-0.028721	27.396485	22.009100
	-0.028728	27.292590	21.958800
	-0.028735	27.494300	21.930900
	-0.028742	27.451835	21.875000
	-0.028749	27.169855	21.821000
	-0.028755	27.359513	21.884300
	-0.028762	27.384480	21.947700
	-0.028769	27.281419	21.958800
	-0.028776	27.210856	21.834000
	-0.028783	27.337937	21.789300
	-0.028789	27.441741	21.914100
	-0.028796	27.385616	21.897400
	-0.028803	27.319689	21.854500
	-0.028810	27.361284	21.826600
	-0.028816	27.470176	21.729700
	-0.028823	27.492449	21.647800
	-0.028830	27.410248	21.584400
	-0.028837	27.239086	21.612400
	-0.028844	27.495427	21.772600
	-0.028850	27.486671	21.895500
	-0.028857	27.621049	21.964400
	-0.028864	27.477111	22.044500
	-0.028871	27.461721	22.113400
	-0.028877	27.503153	22.137700
	-0.028884	27.425329	22.079900
	-0.028891	27.508775	22.106000
	-0.028898	27.499132	22.228900
	-0.028905	27.427351	22.191700
	-0.028911	27.453158	22.217700
	-0.028918	27.519880	22.247600
	-0.028925	27.335881	22.221500
	-0.028932	27.473000	22.377900
	-0.028938	27.496375	22.465500
	-0.028945	27.470692	22.426400
	-0.028952	27.629399	22.480400
	-0.028959	27.526188	22.394700
	-0.028966	27.460069	22.366800
	-0.028972	27.392070	22.245700
	-0.028979	27.634024	22.145100
	-0.028986	27.433458	22.312700
	-0.028993	27.696397	22.357400
	-0.029000	27.686384	22.437500
	-0.029006	27.695507	22.567900
	-0.029013	27.746212	22.670400
	-0.029020	27.545071	22.705800
	-0.029027	27.613589	22.698300
	-0.029033	27.767905	22.603300
	-0.029040	27.611947	30.260600
	-0.029047	33.421121	40.060100
	-0.029054	40.940094	45.057600
	-0.029061	41.089749	47.019000
	-0.029067	41.228385	47.575900
	-0.029074	41.253410	47.747300
	-0.029081	41.123922	47.836700
	-0.029088	41.057198	47.885100
	-0.029094	41.150959	48.039700
	-0.029101	41.012005	48.186900
	-0.029108	41.263835	48.265100
	-0.029115	41.208795	48.324700
	-0.029122	41.051238	48.311700
	-0.029128	41.093222	48.334000
	-0.029135	41.263647	48.408500
	-0.029142	41.209859	48.440200
	-0.029149	40.973530	48.585500
	-0.029155	41.389719	48.773600
	-0.029162	41.239409	48.838800
	-0.029169	41.368631	48.846200
	-0.029176	41.325948	48.885400
	-0.029183	41.288047	48.846200
	-0.029189	41.493496	48.814600
	-0.029196	41.305454	48.853700
	-0.029203	41.141667	48.825800
	-0.029210	41.358972	48.818300
	-0.029216	41.252014	48.809000
	-0.029223	41.224903	48.848100
	-0.029230	41.181137	48.926300
	-0.029237	41.237387	48.881600
	-0.029244	41.346886	48.799700
	-0.029250	41.291656	48.835100
	-0.029257	41.383076	48.814600
	-0.029264	41.302503	48.524000
	-0.029271	41.159298	48.306100
	-0.029278	41.175127	48.332100
	-0.029284	41.288788	48.406700
	-0.029291	41.177335	48.456900
	-0.029298	41.366669	48.386200
	-0.029305	41.272016	48.443900
	-0.029311	41.369256	48.414100
	-0.029318	41.282120	48.365700
	-0.029325	41.151597	48.432700
	-0.029332	41.335776	48.380600
	-0.029339	41.464194	48.430900
	-0.029345	41.347262	48.479300
	-0.029352	41.514061	48.559400
	-0.029359	41.550973	48.572400
	-0.029366	41.440675	48.594800
	-0.029372	41.705968	48.566800
	-0.029379	41.652879	48.581700
	-0.029386	41.504487	48.497900
	-0.029393	41.641097	48.578000
	-0.029400	41.792228	48.559400
	-0.029406	41.653954	48.563100
	-0.029413	41.510069	48.492300
	-0.029420	41.340246	48.369400
	-0.029427	41.664771	48.257600
	-0.029433	41.484491	48.289300
	-0.029440	41.640368	48.339600
	-0.029447	41.537066	48.324700
	-0.029454	41.565172	48.302300
	-0.029461	41.497140	48.388000
	-0.029467	41.715244	48.511000
	-0.029474	41.678031	48.514700
	-0.029481	41.653760	48.442000
	-0.029488	41.685870	48.464400
	-0.029495	41.836168	48.535200
	-0.029501	41.594408	48.561300
	-0.029508	41.716459	48.445800
	-0.029515	41.825749	48.410400
	-0.029522	42.051708	48.596600
	-0.029528	42.361812	48.822000
	-0.029535	42.099746	49.054900
	-0.029542	42.318192	49.131200
	-0.029549	42.424873	49.166600
	-0.029556	42.400133	49.228100
	-0.029562	42.508543	49.215000
	-0.029569	42.496502	49.257900
	-0.029576	42.468758	49.313800
	-0.029583	42.430264	49.202000
	-0.029589	42.507844	49.274600
	-0.029596	42.480277	49.479500
	-0.029603	42.361132	49.583800
	-0.029610	42.613984	49.650900
	-0.029617	42.320253	49.636000
	-0.029623	42.538611	49.565200
	-0.029630	42.479581	49.442300
	-0.029637	42.486240	49.542900
	-0.029644	42.509430	49.555900
	-0.029650	42.327639	49.561500
	-0.029657	42.426708	49.524200
	-0.029664	42.498566	49.505600
	-0.029671	42.344444	49.457200
	-0.029678	42.592929	49.306300
	-0.029684	42.328578	49.280200
	-0.029691	42.325517	49.343600
	-0.029698	42.473323	49.382700
	-0.029705	42.398795	49.371500
	-0.029712	42.585563	49.412500
	-0.029718	42.549691	49.419900
	-0.029725	42.524130	49.405000
	-0.029732	42.471947	49.455300
	-0.029739	42.526572	49.406900
	-0.029745	42.487177	49.427400
	-0.029752	42.505637	49.438600
	-0.029759	42.607709	49.518700
	-0.029766	42.462356	49.541000
	-0.029773	42.636878	49.736600
	-0.029779	42.680078	50.002900
	-0.029786	42.704283	50.243200
	-0.029793	42.789122	50.442500
	-0.029800	43.002462	50.472300
	-0.029806	43.033347	50.572900
	-0.029813	43.022254	50.587800
	-0.029820	42.920643	50.604600
	-0.029827	42.846657	50.541200
	-0.029834	42.776003	50.511400
	-0.029840	42.706352	50.591500
	-0.029847	42.857772	50.621300
	-0.029854	42.864603	50.656700
	-0.029861	42.802429	50.697700
	-0.029867	42.783267	50.662300
	-0.029874	42.985049	50.651100
	-0.029881	42.838951	50.623200
	-0.029888	42.890849	50.591500
	-0.029895	42.840680	50.483500
	-0.029901	42.943164	50.509600
	-0.029908	43.074779	50.558000
	-0.029915	42.865263	50.986400
	-0.029922	43.378990	51.638300
	-0.029928	43.956156	52.061200
	-0.029935	43.832703	52.286500
	-0.029942	43.858792	52.256700
	-0.029949	43.926558	52.215800
	-0.029956	44.147555	52.409500
	-0.029962	43.811787	52.569700
	-0.029969	43.881521	52.741000
	-0.029976	43.942951	52.845300
	-0.029983	43.936812	52.811800
	-0.029990	43.939691	52.778300
	-0.029996	43.764199	52.741000
	-0.030003	43.882294	52.683300
	-0.030010	43.961121	52.642300
	-0.030017	43.826926	52.694500
	-0.030023	43.838426	52.633000
	-0.030030	44.019427	52.677700
	-0.030037	43.808706	52.761500
	-0.030044	44.042590	52.804400
	-0.030051	44.038940	52.770800
	-0.030057	43.947394	52.741000
	-0.030064	43.810022	52.826700
	-0.030071	44.040575	52.962700
	-0.030078	43.844217	53.026000
	-0.030084	44.028625	52.901200
	-0.030091	43.954211	53.191800
	-0.030098	43.993534	53.387400
	-0.030105	44.119725	53.480500
	-0.030112	44.171787	53.497300
	-0.030118	43.873809	53.445100
	-0.030125	43.986574	53.426500
	-0.030132	43.861315	53.413400
	-0.030139	43.876771	53.486100
	-0.030145	43.830556	53.588500
	-0.030152	44.008704	53.707700
	-0.030159	43.976862	53.743100
	-0.030166	43.852606	53.676100
	-0.030173	43.942462	53.556900
	-0.030179	44.355200	53.437700
	-0.030186	44.214727	53.469300
	-0.030193	44.150177	53.582900
	-0.030200	44.124431	53.702200
	-0.030207	44.044435	53.765500
	-0.030213	44.133383	53.800900
	-0.030220	44.330393	53.763600
	-0.030227	44.532120	53.802700
	-0.030234	44.238304	53.827000
	-0.030240	44.283430	53.987100
	-0.030247	44.228970	54.143600
	-0.030254	44.222256	54.296300
	-0.030261	44.291902	54.249800
	-0.030268	44.329827	54.240500
	-0.030274	44.450602	54.138000
	-0.030281	44.378244	54.126800
	-0.030288	44.294004	54.115700
	-0.030295	44.313453	54.154800
	-0.030301	44.183391	54.208800
	-0.030308	44.297864	54.229300
	-0.030315	44.234472	54.242300
	-0.030322	44.282339	54.260900
	-0.030329	44.336406	54.270300
	-0.030335	44.672201	54.210700
	-0.030342	44.213509	54.169700
	-0.030349	44.323362	54.152900
	-0.030356	44.400904	54.151100
	-0.030362	44.455159	54.057900
	-0.030369	44.385425	54.076500
	-0.030376	44.452810	54.180900
	-0.030383	44.512011	54.231100
	-0.030390	44.518769	54.182700
	-0.030396	44.498704	54.177100
	-0.030403	44.635856	54.251600
	-0.030410	44.418081	54.322400
	-0.030417	44.377307	54.506800
