	-0.030464	44.047947	54.609300
	-0.030471	44.111837	54.609300
	-0.030478	44.089324	54.609300
	-0.030485	44.160886	54.609300
	-0.030491	44.065280	54.609300
	-0.030498	44.206256	54.609300
	-0.030505	44.284505	54.609300
	-0.030512	44.019490	54.609300
	-0.030518	44.312718	54.609300
	-0.030525	44.227865	54.609300
	-0.030532	44.217871	54.609300
	-0.030539	44.167681	54.609300
	-0.030546	44.242846	54.609300
	-0.030552	44.221729	54.609300
	-0.030559	44.212434	54.609300
	-0.030566	44.111884	54.609300
	-0.030573	44.109668	54.609300
	-0.030579	44.273317	54.609300
	-0.030586	44.073533	54.609300
	-0.030593	44.166962	54.609300
	-0.030600	44.322756	54.609300
	-0.030607	44.174608	54.609300
	-0.030613	44.327476	54.609300
	-0.030620	44.130990	54.609300
	-0.030627	44.288478	54.609300
	-0.030634	44.226086	54.609300
	-0.030640	44.230228	54.609300
	-0.030647	44.255800	54.609300
	-0.030654	44.125058	54.609300
	-0.030661	44.251042	54.609300
	-0.030668	44.276702	54.609300
	-0.030674	44.293062	54.609300
	-0.030681	44.312492	54.609300
	-0.030688	44.338746	54.609300
	-0.030695	44.202233	54.609300
	-0.030702	44.264337	54.609300
	-0.030708	44.313608	54.609300
	-0.030715	44.293551	54.609300
	-0.030722	44.191103	54.609300
	-0.030729	44.205584	54.609300
	-0.030735	44.158425	54.609300
	-0.030742	44.284947	54.609300
	-0.030749	44.325923	54.609300
	-0.030756	44.268695	54.609300
	-0.030763	44.386547	54.609300
	-0.030769	44.254595	54.609300
	-0.030776	44.248654	54.609300
	-0.030783	44.357830	54.609300
	-0.030790	44.087566	54.609300
	-0.030796	44.136936	54.609300
	-0.030803	44.305410	54.609300
	-0.030810	44.248945	54.609300
	-0.030817	44.399823	54.609300
	-0.030824	44.283963	54.609300
	-0.030830	44.242507	54.609300
	-0.030837	44.371358	54.609300
	-0.030844	44.359892	54.609300
	-0.030851	44.301188	54.609300
	-0.030857	44.557043	54.609300
	-0.030864	44.342960	54.609300
	-0.030871	44.472494	54.609300
	-0.030878	44.245469	54.609300
	-0.030885	44.379985	54.609300
	-0.030891	44.302611	54.609300
	-0.030898	44.348234	54.609300
	-0.030905	44.404239	54.609300
	-0.030912	44.459814	54.609300
	-0.030919	44.443496	54.609300
	-0.030925	44.378667	54.609300
	-0.030932	44.460759	54.609300
	-0.030939	44.450058	54.609300
	-0.030946	44.445601	54.609300
	-0.030952	44.393352	54.609300
	-0.030959	44.416857	54.609300
	-0.030966	44.512141	54.609300
	-0.030973	44.301545	54.609300
	-0.030980	44.276909	54.609300
	-0.030986	44.409242	54.609300
	-0.030993	44.343894	54.609300
	-0.031000	44.251719	54.609300
	-0.031007	44.346552	54.609300
	-0.031013	44.292031	54.609300
	-0.031020	44.422002	54.609300
	-0.031027	44.465092	54.609300
	-0.031034	44.302017	54.609300
	-0.031041	44.282112	54.609300
	-0.031047	44.422135	54.609300
	-0.031054	44.536947	54.609300
	-0.031061	44.374889	54.609300
	-0.031068	44.492490	54.609300
	-0.031074	44.479614	54.609300
	-0.031081	44.455482	54.609300
	-0.031088	44.329907	54.609300
	-0.031095	44.599201	54.609300
	-0.031102	44.505894	54.609300
	-0.031108	44.529714	54.609300
	-0.031115	44.569866	54.609300
	-0.031122	44.669902	54.609300
	-0.031129	44.551224	54.609300
	-0.031136	44.401514	54.609300
	-0.031142	44.746762	54.609300
	-0.031149	44.555112	54.609300
	-0.031156	44.556554	54.609300
	-0.031163	44.346193	54.609300
	-0.031169	44.560320	54.609300
	-0.031176	44.402813	54.609300
	-0.031183	44.489992	54.609300
	-0.031190	44.468062	54.609300
	-0.031197	44.537428	54.609300
	-0.031203	44.547530	54.609300
	-0.031210	44.437475	54.609300
	-0.031217	44.594935	54.609300
	-0.031224	44.398817	54.609300
	-0.031230	44.526473	54.609300
	-0.031237	44.584742	54.609300
	-0.031244	44.670156	54.609300
	-0.031251	44.442849	54.609300
	-0.031258	44.683712	54.609300
	-0.031264	44.536328	54.609300
	-0.031271	44.525240	54.609300
	-0.031278	44.416780	54.609300
	-0.031285	44.464009	54.609300
	-0.031291	44.501257	54.609300
	-0.031298	44.401219	54.609300
	-0.031305	44.332510	54.609300
	-0.031312	44.509577	54.609300
	-0.031319	44.492485	54.609300
	-0.031325	44.560348	54.609300
	-0.031332	44.479192	54.609300
	-0.031339	44.678763	54.609300
	-0.031346	44.704752	54.609300
	-0.031353	44.533143	54.609300
	-0.031359	44.507051	54.609300
	-0.031366	44.515111	54.609300
	-0.031373	44.486580	54.609300
	-0.031380	44.487879	54.609300
	-0.031386	44.689904	54.609300
	-0.031393	44.569888	54.609300
	-0.031400	44.387166	54.609300
	-0.031407	44.754493	54.609300
	-0.031414	44.689539	54.609300
	-0.031420	44.253686	54.609300
	-0.031427	44.579297	54.609300
	-0.031434	44.332217	54.609300
	-0.031441	44.559505	54.609300
	-0.031447	44.552730	54.609300
	-0.031454	44.476937	54.609300
	-0.031461	44.636152	54.609300
	-0.031468	44.596803	54.609300
	-0.031475	44.373425	54.609300
	-0.031481	44.537061	54.609300
	-0.031488	44.367800	54.609300
	-0.031495	44.578772	54.609300
	-0.031502	44.634742	54.609300
	-0.031508	44.650006	54.609300
	-0.031515	44.515553	54.609300
	-0.031522	44.601630	54.609300
	-0.031529	44.827962	54.609300
	-0.031536	44.865498	54.609300
	-0.031542	44.590368	54.609300
	-0.031549	44.610610	54.609300
	-0.031556	44.594897	54.609300
	-0.031563	44.434389	54.609300
	-0.031569	44.699038	54.609300
	-0.031576	44.445842	54.609300
	-0.031583	44.570167	54.609300
	-0.031590	44.538575	54.609300
	-0.031597	44.667161	54.609300
	-0.031603	44.696115	54.609300
	-0.031610	44.729385	54.609300
	-0.031617	44.645435	54.609300
	-0.031624	44.683444	54.609300
	-0.031631	44.699508	54.609300
	-0.031637	44.704103	54.609300
	-0.031644	44.799108	54.609300
	-0.031651	44.712097	54.609300
	-0.031658	44.678987	54.609300
	-0.031664	44.652907	54.609300
	-0.031671	44.791634	54.609300
	-0.031678	44.814456	54.609300
	-0.031685	44.657319	54.609300
	-0.031692	44.786527	54.609300
	-0.031698	44.812284	54.609300
	-0.031705	44.703796	54.609300
	-0.031712	44.670422	54.609300
	-0.031719	44.592910	54.609300
	-0.031725	44.729838	54.609300
	-0.031732	44.653575	54.609300
	-0.031739	44.885759	54.609300
	-0.031746	44.620491	54.609300
	-0.031753	44.464097	54.609300
	-0.031759	44.435729	54.609300
	-0.031766	44.481070	54.609300
	-0.031773	44.713942	54.609300
	-0.031780	44.559538	54.609300
	-0.031786	44.556783	54.609300
	-0.031793	44.627280	54.609300
	-0.031800	44.589616	54.609300
	-0.031807	44.705200	54.609300
	-0.031814	44.651370	54.609300
	-0.031820	44.775793	54.609300
	-0.031827	44.699657	54.609300
	-0.031834	44.648287	54.609300
	-0.031841	44.754650	54.609300
	-0.031848	44.689990	54.609300
	-0.031854	44.529835	54.609300
	-0.031861	44.721900	54.609300
	-0.031868	44.630230	54.609300
	-0.031875	44.660093	54.609300
	-0.031881	44.646198	54.609300
	-0.031888	44.577161	54.609300
	-0.031895	44.725793	54.609300
	-0.031902	44.700274	54.609300
	-0.031909	44.662110	54.609300
	-0.031915	44.670156	54.609300
