	-0.030240	44.152536	38.136000
	-0.030247	44.218068	38.285000
	-0.030254	44.307789	38.422900
	-0.030261	44.139567	38.445200
	-0.030268	44.177973	38.439600
	-0.030274	44.111447	38.428500
	-0.030281	44.037370	38.424700
	-0.030288	44.209883	38.489900
	-0.030295	44.107325	38.465700
	-0.030301	44.124083	38.396800
	-0.030308	44.147140	38.335300
	-0.030315	43.945416	38.368900
	-0.030322	44.199746	38.394900
	-0.030329	44.280587	38.400500
	-0.030335	44.220883	38.346500
	-0.030342	44.218910	38.400500
	-0.030349	44.255802	38.510400
	-0.030356	44.136497	38.478800
	-0.030362	44.195027	38.340900
	-0.030369	44.235024	38.190000
	-0.030376	44.163619	38.124900
	-0.030383	44.231383	38.158400
	-0.030390	44.201050	38.225400
	-0.030396	44.353553	38.301800
	-0.030403	44.242584	38.372600
	-0.030410	44.347060	38.458300
	-0.030417	44.157938	38.419200
	-0.030424	44.175182	38.376300
	-0.030430	44.299936	38.333500
	-0.030437	44.209712	38.316700
	-0.030444	44.385538	38.268300
	-0.030451	44.388987	38.303700
	-0.030457	44.348806	38.322300
	-0.030464	44.220565	38.378200
	-0.030471	44.359096	38.560700
	-0.030478	44.450119	38.633400
	-0.030485	44.383988	38.611000
	-0.030491	44.213404	38.598000
	-0.030498	44.451301	38.616600
	-0.030505	44.317595	38.713400
	-0.030512	44.451719	38.791700
	-0.030518	44.230573	38.847600
	-0.030525	44.228205	38.845700
	-0.030532	44.322618	38.968600
	-0.030539	44.248914	38.957500
	-0.030546	44.368167	38.972400
	-0.030552	44.251592	38.940700
	-0.030559	44.514379	38.866200
	-0.030566	44.346903	38.769300
	-0.030573	44.282383	38.862500
	-0.030579	44.295120	39.002200
	-0.030586	44.397977	39.067400
	-0.030593	44.412787	39.061800
	-0.030600	44.378114	38.918300
	-0.030607	44.449240	38.881100
	-0.030613	44.442443	38.964900
	-0.030620	44.298513	38.853100
	-0.030627	44.346165	38.845700
	-0.030634	44.498320	38.888500
	-0.030640	44.392551	39.076700
	-0.030647	44.513050	39.283400
	-0.030654	44.614130	39.298300
	-0.030661	44.593175	39.201500
	-0.030668	44.583289	39.242400
	-0.030674	44.445187	39.236900
	-0.030681	44.649903	39.261100
	-0.030688	44.720283	39.194000
	-0.030695	44.641012	39.102700
	-0.030702	44.554109	39.115800
	-0.030708	44.693598	39.225700
	-0.030715	44.663133	39.352300
	-0.030722	44.552909	39.439900
	-0.030729	44.679623	39.479000
	-0.030735	44.664987	39.518100
	-0.030742	44.507554	39.510700
	-0.030749	44.661326	39.575900
	-0.030756	44.425417	39.624300
	-0.030763	44.472201	39.583300
	-0.030769	44.537453	39.544200
	-0.030776	44.525359	39.452900
	-0.030783	44.403274	39.359800
	-0.030790	44.679100	39.296500
	-0.030796	44.630521	39.246200
	-0.030803	44.498508	39.171700
	-0.030810	44.540249	39.125100
	-0.030817	44.629868	39.143700
	-0.030824	44.640600	39.220100
	-0.030830	44.560237	39.300200
	-0.030837	44.480988	39.393300
	-0.030844	44.698113	39.477100
	-0.030851	44.570974	39.462200
	-0.030857	44.675881	39.466000
	-0.030864	44.557598	39.410100
	-0.030871	44.563072	39.430600
	-0.030878	44.579940	39.473400
	-0.030885	44.552932	39.501300
	-0.030891	44.709441	39.505100
	-0.030898	44.571215	39.555400
	-0.030905	44.448911	39.605700
	-0.030912	44.566214	39.581400
	-0.030919	44.602746	39.397000
	-0.030925	44.680117	39.298300
	-0.030932	44.482701	39.346700
	-0.030939	44.688398	39.335600
	-0.030946	44.624837	39.361700
	-0.030952	44.745245	39.272200
	-0.030959	44.639705	39.233100
	-0.030966	44.622615	39.210800
	-0.030973	44.675437	39.190300
	-0.030980	44.782352	39.190300
	-0.030986	44.744432	39.231300
	-0.030993	44.646085	39.251800
	-0.031000	44.564876	39.231300
	-0.031007	44.829921	39.173500
	-0.031013	44.837804	39.058000
	-0.031020	44.852456	39.032000
	-0.031027	44.798152	39.033800
	-0.031034	44.994634	39.041300
	-0.031041	44.745590	39.113900
	-0.031047	44.736295	39.125100
	-0.031054	44.843123	39.032000
	-0.031061	44.747674	39.037500
	-0.031068	44.689901	39.117600
	-0.031074	44.785809	39.143700
	-0.031081	44.706407	39.235000
	-0.031088	44.878070	39.361700
	-0.031095	44.825917	39.346700
	-0.031102	44.789495	39.281600
	-0.031108	44.796433	39.290900
	-0.031115	44.730778	39.203300
	-0.031122	44.867078	39.106500
	-0.031129	44.748525	39.218200
	-0.031136	44.826594	39.266700
	-0.031142	44.773254	39.365400
	-0.031149	44.813777	39.406400
	-0.031156	44.777144	39.372800
	-0.031163	44.735712	39.521800
	-0.031169	44.747088	39.441700
	-0.031176	44.797693	39.456600
	-0.031183	44.822013	39.441700
	-0.031190	44.760693	39.378400
	-0.031197	44.797994	39.439900
	-0.031203	44.825915	39.568400
	-0.031210	44.781142	39.644800
	-0.031217	44.810118	39.635500
	-0.031224	44.887320	39.655900
	-0.031230	44.815006	39.588900
	-0.031237	44.804777	39.553500
	-0.031244	44.725144	39.648500
	-0.031251	44.976321	39.737900
	-0.031258	44.832189	39.790100
	-0.031264	44.745283	39.926000
	-0.031271	44.792139	40.004300
	-0.031278	44.784345	40.017300
	-0.031285	44.909928	39.961400
	-0.031291	44.676174	39.892500
	-0.031298	44.994319	39.940900
	-0.031305	44.655512	39.972600
	-0.031312	44.761226	39.950200
	-0.031319	44.976918	39.773300
	-0.031325	44.766625	39.726700
	-0.031332	44.774445	39.724900
	-0.031339	44.947922	39.808700
	-0.031346	44.943648	39.918600
	-0.031353	44.882090	39.981900
	-0.031359	44.791495	40.034100
	-0.031366	45.008151	40.015400
	-0.031373	44.877111	40.011700
	-0.031380	44.882195	40.006100
	-0.031386	45.078012	40.030300
	-0.031393	45.000271	39.968900
	-0.031400	44.916772	39.924200
	-0.031407	44.939885	39.903700
	-0.031414	44.927813	39.806800
	-0.031420	45.032504	39.747200
	-0.031427	44.931548	39.710000
	-0.031434	44.790003	39.756500
	-0.031441	45.158670	39.805000
	-0.031447	44.970170	39.771400
	-0.031454	45.148740	39.777000
	-0.031461	44.964083	39.659700
	-0.031468	44.820745	39.559100
	-0.031475	45.148864	39.346700
	-0.031481	45.075218	39.298300
	-0.031488	45.202915	39.194000
	-0.031495	44.985964	39.009600
	-0.031502	45.104504	38.935100
	-0.031508	45.038155	38.927700
	-0.031515	44.987365	38.951900
	-0.031522	45.041965	39.032000
	-0.031529	45.183192	39.229400
	-0.031536	45.061442	39.246200
	-0.031542	45.201097	39.125100
	-0.031549	45.254567	39.097200
	-0.031556	45.250732	39.134400
	-0.031563	45.020966	39.197700
	-0.031569	45.149530	39.233100
	-0.031576	45.094767	39.346700
	-0.031583	44.974765	39.330000
	-0.031590	45.150901	39.421300
	-0.031597	45.171894	39.529300
	-0.031603	45.352376	39.505100
	-0.031610	45.199550	39.527400
	-0.031617	45.377045	39.505100
	-0.031624	45.093432	39.410100
	-0.031631	45.316015	39.372800
	-0.031637	45.314757	39.348600
	-0.031644	45.131170	39.371000
	-0.031651	45.134955	39.471500
	-0.031658	45.174083	39.462200
	-0.031664	45.178904	39.534900
	-0.031671	45.234204	39.553500
	-0.031678	44.985989	39.559100
	-0.031685	45.007596	39.501300
	-0.031692	45.163025	39.408200
	-0.031698	45.278551	39.309500
	-0.031705	45.172770	39.266700
	-0.031712	45.172676	39.283400
	-0.031719	45.299356	39.318800
	-0.031725	45.281347	39.402600
	-0.031732	45.217863	39.480900
	-0.031739	45.266186	39.523700
	-0.031746	45.167009	39.534900
	-0.031753	45.188694	39.410100
	-0.031759	45.203578	39.348600
	-0.031766	44.933093	39.354200
	-0.031773	45.302851	39.296500
	-0.031780	44.976196	39.313200
	-0.031786	45.097149	39.378400
	-0.031793	45.251514	39.499500
	-0.031800	45.334889	39.628000
	-0.031807	45.252133	39.663400
	-0.031814	45.230957	39.516200
	-0.031820	45.397242	39.408200
	-0.031827	45.401569	39.410100
	-0.031834	45.225829	39.389600
	-0.031841	45.063182	39.395200
	-0.031848	45.418838	39.361700
	-0.031854	45.383203	39.337400
	-0.031861	45.286486	39.337400
	-0.031868	45.198547	39.378400
	-0.031875	45.273069	39.484600
	-0.031881	45.259328	39.601900
	-0.031888	45.365468	39.605700
	-0.031895	45.437179	39.615000
	-0.031902	45.344949	39.678300
	-0.031909	45.433060	39.687600
	-0.031915	45.137088	39.680200
