	-0.025446	14.423870	-17.311500
	-0.025453	14.290271	-17.421400
	-0.025460	14.349047	-17.466100
	-0.025467	14.398268	-17.497800
	-0.025473	14.330427	-17.486600
	-0.025480	14.437832	-17.598400
	-0.025487	14.430648	-17.795800
	-0.025494	14.376404	-17.952300
	-0.025501	14.290443	-18.047300
	-0.025507	14.336594	-18.140400
	-0.025514	14.339810	-18.062200
	-0.025521	14.362436	-17.989500
	-0.025528	14.385057	-18.010000
	-0.025534	14.516352	-18.017500
	-0.025541	14.480272	-17.959700
	-0.025548	14.373024	-17.982100
	-0.025555	14.385864	-18.019300
	-0.025562	14.391614	-18.054700
	-0.025568	14.567609	-18.041700
	-0.025575	14.473961	-18.013800
	-0.025582	14.365838	-18.052900
	-0.025589	14.373022	-18.160900
	-0.025595	14.431952	-18.172100
	-0.025602	14.218966	-18.112500
	-0.025609	14.304623	-18.160900
	-0.025616	14.343919	-18.133000
	-0.025623	14.495198	-18.146000
	-0.025629	14.309762	-18.203700
	-0.025636	14.472712	-18.177700
	-0.025643	14.342023	-18.226100
	-0.025650	14.358516	-18.173900
	-0.025656	14.389918	-18.099400
	-0.025663	14.364271	-18.032400
	-0.025670	14.348279	-17.959700
	-0.025677	14.451213	-17.946700
	-0.025684	14.433076	-17.952300
	-0.025690	14.276401	-17.916900
	-0.025697	14.384082	-17.900100
	-0.025704	14.406198	-17.943000
	-0.025711	14.390128	-18.019300
	-0.025718	14.486748	-17.959700
	-0.025724	14.402343	-17.926200
	-0.025731	14.382844	-17.913200
	-0.025738	14.501332	-18.023100
	-0.025745	14.494037	-18.038000
	-0.025751	14.360560	-18.054700
	-0.025758	14.602158	-18.067800
	-0.025765	14.550857	-18.082700
	-0.025772	14.434218	-18.051000
	-0.025779	14.391487	-18.038000
	-0.025785	14.556955	-18.121800
	-0.025792	14.629813	-18.226100
	-0.025799	14.524975	-18.263400
	-0.025806	14.478821	-18.319200
	-0.025812	14.621212	-18.304300
	-0.025819	14.542283	-18.194400
	-0.025826	14.573467	-18.194400
	-0.025833	14.359524	-18.261500
	-0.025840	14.583005	-18.306200
	-0.025846	14.499646	-18.229800
	-0.025853	14.340918	-18.211200
	-0.025860	14.376912	-18.177700
	-0.025867	14.511268	-18.211200
	-0.025873	14.548060	-18.155300
	-0.025880	14.475978	-18.123700
	-0.025887	14.505266	-18.108800
	-0.025894	14.441860	-18.144100
	-0.025901	14.374671	-18.280100
	-0.025907	14.599704	-18.384400
	-0.025914	14.541827	-18.425400
	-0.025921	14.490816	-18.483100
	-0.025928	14.516285	-18.526000
	-0.025935	14.460643	-18.501800
	-0.025941	14.717882	-18.498000
	-0.025948	14.465686	-18.537200
	-0.025955	14.416960	-18.511100
	-0.025962	14.518786	-18.414200
	-0.025968	14.531366	-18.349000
	-0.025975	14.495538	-18.336000
	-0.025982	14.593499	-18.295000
	-0.025989	14.594739	-18.257800
	-0.025996	14.554819	-18.226100
	-0.026002	14.618717	-18.272700
	-0.026009	14.465304	-18.378800
	-0.026016	14.425727	-18.425400
	-0.026023	14.521292	-18.323000
	-0.026029	14.566802	-18.116200
	-0.026036	14.521273	-18.093900
	-0.026043	14.506734	-18.172100
	-0.026050	14.575152	-18.160900
	-0.026057	14.467634	-18.136700
	-0.026063	14.498295	-18.201900
	-0.026070	14.534527	-18.345300
	-0.026077	14.681861	-18.418000
	-0.026084	14.567344	-18.494300
	-0.026090	14.603816	-18.540900
	-0.026097	14.550464	-18.457100
	-0.026104	14.590874	-18.371400
	-0.026111	14.632510	-18.334100
	-0.026118	14.751829	-18.399300
	-0.026124	14.542297	-18.472000
	-0.026131	14.613536	-18.626600
	-0.026138	14.574500	-18.706700
	-0.026145	14.410856	-18.643300
	-0.026151	14.474704	-18.637700
	-0.026158	14.540061	-18.676900
	-0.026165	14.582416	-18.790500
	-0.026172	14.598942	-18.907800
	-0.026179	14.619374	-18.937600
	-0.026185	14.606137	-18.872400
	-0.026192	14.567852	-18.818400
	-0.026199	14.538846	-18.811000
	-0.026206	14.551942	-18.738300
	-0.026213	14.564332	-18.660100
	-0.026219	14.776478	-18.656400
	-0.026226	14.619571	-18.747600
	-0.026233	14.607607	-18.790500
	-0.026240	14.567869	-18.866800
	-0.026246	14.693753	-18.997200
	-0.026253	14.670422	-18.980500
	-0.026260	14.647892	-18.913400
	-0.026267	14.706830	-18.960000
	-0.026274	14.745538	-19.015900
	-0.026280	14.629205	-18.978600
	-0.026287	14.672032	-18.980500
	-0.026294	14.784411	-19.038200
	-0.026301	14.599116	-19.034500
	-0.026307	14.703037	-19.014000
	-0.026314	14.727492	-19.062400
	-0.026321	14.604250	-19.049400
	-0.026328	14.610765	-19.021400
	-0.026335	14.526351	-18.980500
	-0.026341	14.735044	-18.984200
	-0.026348	14.756512	-18.887300
	-0.026355	14.736920	-18.848200
	-0.026362	14.635334	-18.943200
	-0.026368	14.667451	-18.980500
	-0.026375	14.469101	-19.077300
	-0.026382	14.615592	-19.055000
	-0.026389	14.792446	-18.933900
	-0.026396	14.799572	-18.891100
	-0.026402	14.679299	-18.842600
	-0.026409	14.678026	-18.796100
	-0.026416	14.787735	-18.764400
	-0.026423	14.709088	-18.865000
	-0.026430	14.749436	-18.900400
	-0.026436	14.676779	-18.986100
	-0.026443	14.809908	-19.079200
	-0.026450	14.730590	-19.123900
	-0.026457	14.808369	-19.123900
	-0.026463	14.931466	-19.125800
	-0.026470	14.740321	-19.075500
	-0.026477	14.690863	-19.073600
	-0.026484	14.803954	-19.017700
	-0.026491	14.789793	-19.148100
	-0.026497	14.938395	-19.282200
	-0.026504	14.877141	-19.371600
	-0.026511	14.862721	-19.375400
	-0.026518	14.883646	-19.360500
	-0.026524	14.721060	-19.256100
	-0.026531	14.865586	-19.151800
	-0.026538	14.829587	-18.950700
	-0.026545	15.296057	-19.001000
	-0.026552	15.165470	-19.172300
	-0.026558	15.193443	-19.181600
	-0.026565	15.117772	-19.213300
	-0.026572	15.187470	-19.174200
	-0.026579	15.088672	-19.190900
	-0.026585	15.112536	-19.133200
	-0.026592	15.170286	-19.077300
	-0.026599	15.121853	-19.002800
	-0.026606	15.110334	-18.894800
	-0.026613	15.250928	-18.824000
	-0.026619	15.171438	-18.747600
	-0.026626	15.014929	-18.814700
	-0.026633	15.125909	-18.894800
	-0.026640	14.965890	-18.920900
	-0.026647	15.150323	-18.976700
	-0.026653	15.350776	-18.924600
	-0.026660	15.193134	-18.904100
	-0.026667	15.220364	-18.907800
	-0.026674	15.313625	-18.894800
	-0.026680	15.390512	-18.904100
	-0.026687	15.348276	-18.889200
	-0.026694	15.262959	-18.844500
	-0.026701	15.425097	-19.041900
	-0.026708	15.360154	-19.276600
	-0.026714	15.193606	-19.474100
	-0.026721	15.244236	-19.474100
	-0.026728	15.464357	-19.351100
	-0.026735	15.278874	-19.256100
	-0.026741	15.254006	-19.284100
	-0.026748	15.318675	-19.354900
	-0.026755	15.215114	-19.414500
	-0.026762	15.445529	-19.535500
	-0.026769	15.420933	-19.489000
	-0.026775	15.270391	-19.367900
	-0.026782	15.368311	-19.380900
	-0.026789	15.377340	-19.356700
	-0.026796	15.497452	-19.418200
	-0.026802	15.340929	-19.319500
	-0.026809	15.378144	-19.256100
	-0.026816	15.413448	-19.423800
	-0.026823	15.524166	-19.401400
	-0.026830	15.450895	-19.451700
	-0.026836	15.370557	-19.550400
	-0.026843	15.475531	-19.487100
	-0.026850	15.346007	-19.533700
	-0.026857	15.494024	-19.638000
	-0.026863	15.405145	-19.697600
	-0.026870	15.467280	-19.760900
	-0.026877	15.442907	-19.794400
	-0.026884	15.279866	-19.844700
	-0.026891	15.495916	-19.811200
	-0.026897	15.526848	-19.781400
	-0.026904	15.555164	-19.835400
	-0.026911	15.319358	-19.913700
	-0.026918	15.561801	-19.908100
	-0.026925	15.508938	-19.874500
	-0.026931	15.502028	-19.956500
	-0.026938	15.467805	-20.021700
	-0.026945	15.548027	-20.023600
	-0.026952	15.540327	-20.079400
	-0.026958	15.529327	-20.163300
	-0.026965	15.431441	-20.206100
	-0.026972	15.544969	-20.278700
	-0.026979	15.642581	-20.334600
	-0.026986	15.499331	-20.444500
	-0.026992	15.541034	-20.522700
	-0.026999	15.465774	-20.664300
	-0.027006	15.498024	-20.612100
	-0.027013	15.616227	-20.627000
	-0.027019	15.643394	-20.723900
	-0.027026	15.551459	-20.824500
	-0.027033	15.531145	-20.917600
	-0.027040	15.684519	-21.031200
	-0.027047	15.554598	-21.075900
	-0.027053	15.608825	-21.130000
	-0.027060	15.517570	-21.025700
	-0.027067	15.743217	-20.854300
	-0.027074	15.432300	-20.776100
	-0.027080	15.760732	-20.761200
	-0.027087	15.621333	-20.742500
	-0.027094	15.901708	-20.675500
	-0.027101	15.539948	-20.614000
	-0.027108	15.757985	-20.625200
	-0.027114	15.717120	-20.679200
	-0.027121	15.626246	-20.668000
	-0.027128	15.760439	-20.679200
	-0.027135	15.692866	-20.710900
	-0.027142	15.893858	-20.666200
	-0.027148	15.704752	-20.682900
	-0.027155	15.835154	-20.710900
	-0.027162	15.835093	-20.742500
	-0.027169	15.759911	-20.882200
	-0.027175	15.752155	-21.001400
	-0.027182	15.780988	-21.072200
	-0.027189	15.816882	-21.036800
	-0.027196	15.924467	-21.044300
	-0.027203	15.770463	-21.046100
	-0.027209	15.761798	-21.016300
	-0.027216	15.881479	-21.064800
	-0.027223	15.888210	-21.029400
	-0.027230	15.683494	-20.954900
	-0.027236	15.834356	-20.981000
	-0.027243	16.079012	-20.954900
	-0.027250	15.853451	-20.915800
	-0.027257	15.795521	-20.884100
	-0.027264	15.957692	-20.831900
	-0.027270	15.979476	-20.813300
	-0.027277	15.838685	-20.727600
	-0.027284	15.910198	-19.753500
	-0.027291	16.404285	-19.010300
	-0.027297	16.516824	-18.630300
	-0.027304	16.699218	-18.431000
	-0.027311	16.620643	-18.373200
	-0.027318	16.623701	-18.401200
	-0.027325	16.461892	-18.457100
	-0.027331	16.674329	-18.444000
	-0.027338	16.590484	-18.412400
	-0.027345	16.739824	-18.425400
	-0.027352	16.667548	-18.468200
	-0.027359	16.535610	-18.585600
	-0.027365	16.666111	-18.602400
	-0.027372	16.552575	-18.535300
	-0.027379	16.769502	-18.529700
	-0.027386	16.480004	-18.607900
	-0.027392	16.797486	-18.628400
	-0.027399	16.742230	-18.676900
	-0.027406	16.677130	-18.812800
	-0.027413	16.661572	-18.891100
	-0.027420	16.806065	-18.946900
	-0.027426	16.618076	-18.941400
	-0.027433	16.635069	-18.840800
	-0.027440	16.751514	-18.844500
	-0.027447	16.644985	-18.853800
	-0.027453	16.666034	-18.853800
	-0.027460	16.638536	-18.749500
	-0.027467	16.608308	-18.621000
	-0.027474	16.811630	-18.518500
	-0.027481	16.724986	-18.526000
	-0.027487	16.726528	-18.542700
	-0.027494	16.701290	-18.561400
	-0.027501	16.670485	-18.593000
	-0.027508	16.754026	-18.604200
	-0.027514	16.858853	-18.604200
	-0.027521	16.823500	-18.524100
	-0.027528	16.914702	-18.425400
	-0.027535	16.994786	-18.404900
	-0.027542	16.836710	-18.408600
	-0.027548	16.767824	-18.404900
	-0.027555	16.834894	-18.447800
	-0.027562	16.917800	-18.362100
	-0.027569	17.002940	-18.280100
	-0.027575	16.913227	-18.265200
	-0.027582	16.917214	-18.377000
	-0.027589	16.880526	-18.373200
	-0.027596	16.881278	-18.388100
	-0.027603	16.858510	-18.371400
	-0.027609	16.992382	-18.421700
	-0.027616	16.991244	-18.358300
	-0.027623	16.845557	-18.317400
	-0.027630	16.923182	-18.336000
	-0.027637	16.882966	-18.408600
	-0.027643	16.913301	-18.466400
	-0.027650	16.946137	-18.451500
	-0.027657	16.960972	-18.485000
	-0.027664	16.950456	-18.516700
	-0.027670	16.840374	-18.485000
	-0.027677	16.973486	-18.401200
	-0.027684	17.067308	-18.479400
	-0.027691	17.068474	-18.527800
	-0.027698	17.095999	-18.572600
	-0.027704	17.149094	-18.619100
	-0.027711	17.116227	-18.511100
	-0.027718	17.209032	-18.488700
	-0.027725	17.131419	-18.550200
	-0.027731	17.174790	-18.628400
	-0.027738	17.267695	-18.650800
	-0.027745	17.503106	-18.669400
	-0.027752	17.461312	-18.546500
	-0.027759	17.501166	-18.553900
	-0.027765	17.500379	-18.593000
	-0.027772	17.490669	-18.468200
	-0.027779	17.500812	-18.429100
	-0.027786	17.524472	-18.457100
	-0.027792	17.518637	-18.453300
	-0.027799	17.622693	-18.503600
	-0.027806	17.439594	-18.524100
	-0.027813	17.544026	-18.544600
	-0.027820	17.505421	-18.676900
	-0.027826	17.535541	-18.742100
	-0.027833	17.405659	-18.784900
	-0.027840	17.499873	-18.764400
	-0.027847	17.581579	-18.717800
	-0.027854	17.325326	-18.743900
	-0.027860	17.631747	-18.766300
	-0.027867	17.571112	-18.717800
	-0.027874	17.527224	-18.676900
	-0.027881	17.460931	-18.723400
	-0.027887	17.366211	-18.807200
	-0.027894	17.498342	-18.811000
	-0.027901	17.533071	-18.818400
	-0.027908	17.597234	-18.794200
	-0.027915	17.524414	-18.792300
	-0.027921	17.732037	-18.797900
	-0.027928	17.554208	-18.803500
	-0.027935	17.672610	-18.855700
	-0.027942	17.483748	-18.788600
	-0.027948	17.777666	-18.743900
	-0.027955	17.614025	-18.842600
	-0.027962	17.656944	-18.784900
	-0.027969	17.771646	-18.708500
	-0.027976	17.610906	-18.866800
	-0.027982	17.564514	-18.775600
	-0.027989	17.809328	-18.492500
	-0.027996	17.814523	-18.106900
	-0.028003	17.815017	-17.929900
	-0.028009	17.704288	-17.913200
	-0.028016	17.935489	-17.987700
	-0.028023	17.862641	-18.077100
	-0.028030	17.901282	-18.157200
	-0.028037	17.779258	-18.151600
	-0.028043	17.963381	-18.112500
	-0.028050	17.941285	-18.054700
	-0.028057	17.807980	-17.997000
	-0.028064	17.917346	-18.010000
	-0.028071	17.802550	-17.920600
	-0.028077	17.799685	-17.933700
	-0.028084	17.781374	-17.941100
	-0.028091	17.922242	-17.976500
	-0.028098	17.963180	-17.924400
	-0.028104	18.042360	-17.838700
	-0.028111	17.905261	-17.892700
	-0.028118	18.042349	-17.898300
	-0.028125	17.894054	-17.939300
	-0.028132	17.718280	-17.916900
	-0.028138	18.072577	-17.931800
	-0.028145	17.756689	-18.019300
	-0.028152	17.898060	-18.034200
	-0.028159	17.968153	-18.058500
	-0.028165	18.028175	-18.004400
	-0.028172	17.915401	-18.080800
	-0.028179	18.115224	-18.138600
	-0.028186	17.917473	-18.285700
	-0.028193	17.858228	-18.397500
	-0.028199	17.982502	-18.507400
	-0.028206	18.010323	-18.390000
	-0.028213	18.083961	-17.751100
	-0.028220	18.559306	-17.283600
	-0.028226	18.707888	-17.125300
	-0.028233	18.580521	-17.132700
	-0.028240	18.642863	-17.156900
	-0.028247	18.777111	-17.197900
	-0.028254	18.814205	-17.199800
	-0.028260	18.756734	-17.175600
	-0.028267	18.767147	-17.132700
	-0.028274	18.872516	-16.993000
	-0.028281	18.817584	-16.909200
	-0.028288	18.958256	-16.778800
	-0.028294	19.058402	-16.795600
	-0.028301	18.900312	-16.922200
	-0.028308	18.892388	-17.011700
	-0.028315	19.000503	-16.974400
	-0.028321	18.860790	-16.875700
	-0.028328	19.013260	-16.778800
	-0.028335	18.972378	-16.769500
	-0.028342	18.839398	-16.831000
	-0.028349	18.997944	-16.832800
	-0.028355	18.829656	-16.816100
	-0.028362	19.081488	-16.901800
	-0.028369	18.902158	-16.939000
	-0.028376	19.033261	-17.022800
	-0.028382	19.093982	-17.013500
	-0.028389	19.092846	-16.929700
	-0.028396	19.036439	-16.808600
	-0.028403	19.218269	-16.790000
	-0.028410	19.167233	-16.698700
	-0.028416	19.065393	-16.313200
	-0.028423	19.246320	-15.996500
	-0.028430	19.513959	-15.931300
	-0.028437	19.719554	-15.856800
	-0.028443	19.672814	-15.877300
	-0.028450	19.719269	-15.922000
	-0.028457	19.711842	-15.832600
	-0.028464	19.727630	-15.776700
	-0.028471	19.667435	-15.722700
	-0.028477	19.863450	-15.651900
	-0.028484	19.711784	-15.724600
	-0.028491	19.641741	-15.845600
	-0.028498	19.685696	-15.866100
	-0.028504	19.899003	-15.817700
	-0.028511	19.946839	-15.642600
	-0.028518	19.936259	-15.495500
	-0.028525	19.801951	-15.417200
	-0.028532	20.034889	-15.482400
	-0.028538	20.004454	-15.422800
	-0.028545	19.888528	-15.532700
	-0.028552	20.063984	-15.571800
	-0.028559	20.050489	-15.488000
	-0.028566	19.882819	-15.279400
	-0.028572	19.946195	-15.152700
	-0.028579	19.972638	-15.188100
	-0.028586	20.111351	-15.285000
	-0.028593	19.983320	-15.165700
	-0.028599	20.179838	-14.826700
	-0.028606	20.277901	-14.521200
	-0.028613	20.357151	-14.383400
	-0.028620	20.441114	-12.984600
	-0.028627	21.013321	-11.690000
	-0.028633	21.945598	-11.101400
	-0.028640	22.035339	-10.958000
	-0.028647	21.811063	-10.892800
	-0.028654	21.936950	-10.799700
	-0.028660	21.872580	-10.483000
	-0.028667	21.951332	-10.337700
	-0.028674	21.887304	-10.209200
	-0.028681	21.872828	-10.192500
	-0.028688	22.078003	-10.201800
	-0.028694	21.857474	-10.103000
	-0.028701	21.797121	-10.004300
	-0.028708	21.853236	-9.972660
	-0.028715	21.884745	-9.978250
	-0.028721	21.780847	-10.077000
	-0.028728	21.946416	-10.164500
	-0.028735	22.015119	-10.164500
	-0.028742	21.942371	-10.129100
	-0.028749	21.857888	-10.127300
	-0.028755	22.156247	-10.090000
	-0.028762	21.884394	-10.073200
	-0.028769	21.953982	-10.101200
	-0.028776	21.966073	-10.164500
	-0.028783	21.953382	-10.212900
	-0.028789	21.987367	-10.198000
	-0.028796	22.076752	-10.099300
	-0.028803	21.966412	-9.877670
	-0.028810	22.066711	-9.892570
	-0.028816	22.179075	-9.900020
	-0.028823	22.180764	-9.888840
	-0.028830	22.321806	0.443311
	-0.028837	22.131988	14.508200
	-0.028844	38.704332	21.960700
	-0.028850	38.640075	25.144000
	-0.028857	38.592927	26.336100
	-0.028864	38.572030	26.839000
	-0.028871	38.512052	27.029000
	-0.028877	38.614931	27.114600
	-0.028884	38.756485	27.176100
	-0.028891	38.705476	27.312100
	-0.028898	38.703755	27.353100
	-0.028905	38.488274	27.435000
	-0.028911	38.721535	27.502100
	-0.028918	38.636541	27.584000
	-0.028925	38.722516	27.517000
	-0.028932	38.538547	27.455500
	-0.028938	38.766545	27.464800
	-0.028945	38.699682	27.457400
	-0.028952	38.717863	27.397800
	-0.028959	38.770278	27.373500
	-0.028966	38.755570	27.312100
	-0.028972	38.908438	27.325100
	-0.028979	38.690183	27.295300
	-0.028986	38.849000	27.248800
	-0.028993	38.828346	27.218900
	-0.029000	38.613158	27.325100
	-0.029006	38.788799	27.580300
	-0.029013	38.705623	27.740500
	-0.029020	38.918181	27.761000
	-0.029027	38.806435	27.757300
	-0.029033	38.686873	27.680900
	-0.029040	38.907187	27.546800
	-0.029047	38.689998	27.513200
	-0.029054	38.708394	27.563500
	-0.029061	38.704758	27.621300
	-0.029067	39.142910	27.654800
	-0.029074	38.680172	27.619400
	-0.029081	38.878888	27.582200
	-0.029088	38.883894	27.705100
	-0.029094	38.790962	27.684600
	-0.029101	38.818043	27.703200
	-0.029108	38.667769	27.764700
	-0.029115	38.708029	27.923000
	-0.029122	38.771226	28.101800
	-0.029128	38.802304	28.409200
	-0.029135	38.912646	28.845000
	-0.029142	38.840777	29.180300
	-0.029149	39.032549	29.521200
	-0.029155	39.393352	29.690700
	-0.029162	39.418830	29.822900
	-0.029169	39.319803	29.882500
	-0.029176	39.450810	29.925400
	-0.029183	39.284077	29.975700
	-0.029189	39.270317	30.031500
	-0.029196	39.289415	30.152600
	-0.029203	39.455965	30.202900
	-0.029210	39.588928	30.137700
	-0.029216	39.469399	30.135900
	-0.029223	39.242835	30.130300
	-0.029230	39.320507	30.117200
	-0.029237	39.467907	30.184300
	-0.029244	39.487315	30.242000
	-0.029250	39.459187	30.273700
	-0.029257	39.509386	30.243900
	-0.029264	39.343896	30.229000
	-0.029271	39.241399	30.221500
	-0.029278	39.285027	30.251300
	-0.029284	39.442446	30.214100
	-0.029291	39.437865	30.232700
	-0.029298	39.450298	30.391000
	-0.029305	39.574751	30.398500
	-0.029311	39.506344	30.340700
	-0.029318	39.753073	30.333300
	-0.029325	39.558991	30.301600
	-0.029332	39.648502	30.351900
	-0.029339	39.599475	30.359400
	-0.029345	39.660864	30.361200
	-0.029352	39.529810	30.337000
	-0.029359	39.580775	30.266200
	-0.029366	39.589047	30.260600
	-0.029372	39.678644	30.283000
	-0.029379	39.554092	30.251300
	-0.029386	39.542103	30.210400
	-0.029393	39.496121	30.188000
	-0.029400	39.521320	30.152600
	-0.029406	39.560494	30.193600
	-0.029413	39.663069	30.225300
	-0.029420	39.596179	30.225300
	-0.029427	39.577525	30.264400
	-0.029433	39.655971	30.351900
	-0.029440	39.680954	30.409700
	-0.029447	39.534847	30.402200
	-0.029454	39.523494	30.404100
	-0.029461	39.629371	30.351900
	-0.029467	39.556076	30.338900
	-0.029474	39.607192	30.469300
	-0.029481	39.532054	30.605400
	-0.029488	39.548439	30.841900
	-0.029495	39.759975	31.005800
	-0.029501	39.375713	31.035600
	-0.029508	39.693156	30.996500
	-0.029515	39.704852	30.877300
	-0.029522	39.595756	30.806500
	-0.029528	39.578059	30.810200
	-0.029535	39.690752	30.894100
	-0.029542	39.702843	30.998400
	-0.029549	39.622524	30.922000
	-0.029556	39.493137	31.009500
	-0.029562	39.787168	31.050500
	-0.029569	39.613768	31.134300
	-0.029576	39.559052	31.147400
	-0.029583	39.503412	31.179000
	-0.029589	39.552542	31.167900
	-0.029596	39.586939	31.162300
	-0.029603	39.508856	31.085900
	-0.029610	39.710928	31.121300
	-0.029617	39.574340	31.154800
	-0.029623	39.707897	31.210700
	-0.029630	39.576567	31.255400
	-0.029637	39.614992	31.201400
	-0.029644	39.667584	31.139900
	-0.029650	39.605001	31.240500
	-0.029657	39.558331	31.300100
	-0.029664	39.605363	31.275900
	-0.029671	39.670900	31.162300
	-0.029678	39.579915	31.246100
	-0.029684	39.556808	31.382100
	-0.029691	39.736903	31.402600
	-0.029698	39.787077	31.380200
	-0.029705	39.842042	31.382100
	-0.029712	39.692076	31.497600
	-0.029718	39.754402	31.747200
	-0.029725	39.734066	31.749000
	-0.029732	39.735715	31.745300
	-0.029739	39.796635	31.749000
	-0.029745	40.010538	31.868200
	-0.029752	39.932681	32.110400
	-0.029759	39.923000	32.061900
	-0.029766	39.988061	32.065700
	-0.029773	40.004089	32.048900
	-0.029779	39.903147	32.035900
	-0.029786	39.928882	32.156900
	-0.029793	39.893529	32.412100
	-0.029800	39.971745	32.570400
	-0.029806	39.995148	32.637500
	-0.029813	39.897102	32.769700
	-0.029820	40.098306	32.877800
	-0.029827	39.988832	32.961600
	-0.029834	40.036409	33.019300
	-0.029840	40.018742	33.077100
	-0.029847	40.194153	33.077100
	-0.029854	40.123848	33.241000
	-0.029861	40.068029	33.442200
	-0.029867	40.303954	34.924800
	-0.029874	42.367203	35.962300
	-0.029881	42.866020	36.517400
	-0.029888	42.914799	36.826600
	-0.029895	42.862948	36.923400
	-0.029901	42.982969	36.970000
	-0.029908	43.008458	36.955100
	-0.029915	43.027512	36.968200
	-0.029922	43.117112	37.052000
	-0.029928	43.209555	37.182400
	-0.029935	43.471936	37.284800
	-0.029942	43.566915	37.377900
	-0.029949	43.607830	37.320200
	-0.029956	43.612967	37.161900
	-0.029962	43.683427	37.029600
	-0.029969	43.698862	37.018400
	-0.029976	43.565501	37.079900
	-0.029983	43.503528	37.130200
	-0.029990	43.550638	37.133900
	-0.029996	43.607728	37.072500
	-0.030003	43.567100	37.022200
	-0.030010	43.620872	37.011000
	-0.030017	43.455009	37.027800
	-0.030023	43.561384	37.016600
	-0.030030	43.702763	37.005400
	-0.030037	43.662989	36.984900
	-0.030044	43.742106	36.856400
	-0.030051	43.473494	36.718600
	-0.030057	43.574735	36.670100
	-0.030064	43.543360	36.778200
	-0.030071	43.675859	36.916000
	-0.030078	43.571195	37.005400
	-0.030084	43.584607	36.996100
	-0.030091	43.397792	36.992400
	-0.030098	43.629327	37.052000
	-0.030105	43.479946	37.135800
	-0.030112	43.660417	37.206600
	-0.030118	43.634046	37.288500
	-0.030125	43.567570	37.316500
	-0.030132	43.578733	37.322100
	-0.030139	43.683480	37.309000
	-0.030145	43.728023	37.337000
	-0.030152	43.559469	37.323900
	-0.030159	43.545112	37.441300
	-0.030166	43.650481	37.445000
	-0.030173	43.592136	37.392800
	-0.030179	43.474362	37.335100
	-0.030186	43.568783	37.320200
	-0.030193	43.674552	37.281100
	-0.030200	43.565194	37.214000
	-0.030207	43.630532	37.225200
	-0.030213	43.604017	37.240100
	-0.030220	43.549967	37.191700
	-0.030227	43.648845	37.126500
	-0.030234	43.535571	37.193500
