	-0.030457	43.958822	54.609300
	-0.030464	44.017197	54.609300
	-0.030471	43.967418	54.609300
	-0.030478	44.068789	54.609300
	-0.030485	43.934770	54.609300
	-0.030491	44.009082	54.609300
	-0.030498	44.018490	54.609300
	-0.030505	44.007151	54.609300
	-0.030512	44.132311	54.609300
	-0.030518	44.026428	54.609300
	-0.030525	44.139520	54.609300
	-0.030532	43.956883	54.609300
	-0.030539	44.072892	54.609300
	-0.030546	44.046927	54.609300
	-0.030552	44.063351	54.609300
	-0.030559	44.093805	54.609300
	-0.030566	44.083264	54.609300
	-0.030573	44.138285	54.609300
	-0.030579	44.206640	54.609300
	-0.030586	44.044557	54.609300
	-0.030593	44.281501	54.609300
	-0.030600	44.100995	54.609300
	-0.030607	44.129219	54.609300
	-0.030613	44.150050	54.609300
	-0.030620	44.151904	54.609300
	-0.030627	44.280197	54.609300
	-0.030634	44.123312	54.609300
	-0.030640	44.254382	54.609300
	-0.030647	44.381781	54.609300
	-0.030654	44.262450	54.609300
	-0.030661	44.187804	54.609300
	-0.030668	44.120187	54.609300
	-0.030674	44.320875	54.609300
	-0.030681	44.179048	54.609300
	-0.030688	44.227362	54.609300
	-0.030695	44.199599	54.609300
	-0.030702	44.225561	54.609300
	-0.030708	44.281689	54.609300
	-0.030715	44.292717	54.609300
	-0.030722	44.145947	54.609300
	-0.030729	44.197019	54.609300
	-0.030735	44.250384	54.609300
	-0.030742	44.246286	54.609300
	-0.030749	44.234842	54.609300
	-0.030756	44.780007	54.609300
	-0.030763	44.909168	54.609300
	-0.030769	44.706021	54.609300
	-0.030776	44.674406	54.609300
	-0.030783	44.708916	54.609300
	-0.030790	44.671016	54.609300
	-0.030796	44.799132	54.609300
	-0.030803	44.631435	54.609300
	-0.030810	44.733552	54.609300
	-0.030817	44.684215	54.609300
	-0.030824	44.671328	54.609300
	-0.030830	44.743695	54.609300
	-0.030837	44.768128	54.609300
	-0.030844	44.887102	54.609300
	-0.030851	44.820107	54.609300
	-0.030857	44.809809	54.609300
	-0.030864	44.755838	54.609300
	-0.030871	44.765155	54.609300
	-0.030878	44.758361	54.609300
	-0.030885	44.817415	54.609300
	-0.030891	44.715910	54.609300
	-0.030898	44.738345	54.609300
	-0.030905	44.838843	54.609300
	-0.030912	44.723909	54.609300
	-0.030919	44.764633	54.609300
	-0.030925	44.769466	54.609300
	-0.030932	44.769153	54.609300
	-0.030939	44.529272	54.609300
	-0.030946	44.834875	54.609300
	-0.030952	44.790357	54.609300
	-0.030959	44.654559	54.609300
	-0.030966	44.702697	54.609300
	-0.030973	44.733825	54.609300
	-0.030980	44.823986	54.609300
	-0.030986	44.745231	54.609300
	-0.030993	44.693935	54.609300
	-0.031000	44.744618	54.609300
	-0.031007	44.723972	54.609300
	-0.031013	44.809057	54.609300
	-0.031020	44.636456	54.609300
	-0.031027	44.690835	54.609300
	-0.031034	44.740813	54.609300
	-0.031041	44.536621	54.609300
	-0.031047	44.696416	54.609300
	-0.031054	44.613315	54.609300
	-0.031061	44.708518	54.609300
	-0.031068	44.752252	54.609300
	-0.031074	44.960734	54.609300
	-0.031081	44.604570	54.609300
	-0.031088	44.656988	54.609300
	-0.031095	44.837497	54.609300
	-0.031102	44.749185	54.609300
	-0.031108	44.568098	54.609300
	-0.031115	44.659861	54.609300
	-0.031122	44.817407	54.609300
	-0.031129	44.534997	54.609300
	-0.031136	44.626108	54.609300
	-0.031142	44.909057	54.609300
	-0.031149	44.851224	54.609300
	-0.031156	44.760527	54.609300
	-0.031163	44.727766	54.609300
	-0.031169	44.830009	54.609300
	-0.031176	44.677177	54.609300
	-0.031183	44.683588	54.609300
	-0.031190	44.715520	54.609300
	-0.031197	44.772903	54.609300
	-0.031203	44.659889	54.609300
	-0.031210	44.554023	54.609300
	-0.031217	44.861088	54.609300
	-0.031224	44.778926	54.609300
	-0.031230	44.616111	54.609300
	-0.031237	44.858908	54.609300
	-0.031244	44.752868	54.609300
	-0.031251	44.839600	54.609300
	-0.031258	44.778661	54.609300
	-0.031264	44.894783	54.609300
	-0.031271	44.739351	54.609300
	-0.031278	44.773544	54.609300
	-0.031285	44.746018	54.609300
	-0.031291	44.952857	54.609300
	-0.031298	44.810571	54.609300
	-0.031305	44.774528	54.609300
	-0.031312	44.896140	54.609300
	-0.031319	44.877567	54.609300
	-0.031325	44.787743	54.609300
	-0.031332	44.876503	54.609300
	-0.031339	44.832010	54.609300
	-0.031346	44.974544	54.609300
	-0.031353	44.972406	54.609300
	-0.031359	44.875671	54.609300
	-0.031366	44.845565	54.609300
	-0.031373	44.820527	54.609300
	-0.031380	44.798770	54.609300
	-0.031386	44.945187	54.609300
	-0.031393	44.721966	54.609300
	-0.031400	44.760939	54.609300
	-0.031407	44.899978	54.609300
	-0.031414	44.902614	54.609300
	-0.031420	44.886036	54.609300
	-0.031427	44.711737	54.609300
	-0.031434	44.833372	54.609300
	-0.031441	44.805070	54.609300
	-0.031447	44.834231	54.609300
	-0.031454	44.715274	54.609300
	-0.031461	45.019731	54.609300
	-0.031468	44.831769	54.609300
	-0.031475	44.776989	54.609300
	-0.031481	44.738707	54.609300
	-0.031488	44.913815	54.609300
	-0.031495	44.768816	54.609300
	-0.031502	45.071369	54.609300
	-0.031508	44.782783	54.609300
	-0.031515	44.812014	54.609300
	-0.031522	44.892299	54.609300
	-0.031529	44.995422	54.609300
	-0.031536	44.927719	54.609300
	-0.031542	44.846068	54.609300
	-0.031549	44.958604	54.609300
	-0.031556	44.905316	54.609300
	-0.031563	45.062890	54.609300
	-0.031569	45.202575	54.609300
	-0.031576	44.988594	54.609300
	-0.031583	45.038810	54.609300
	-0.031590	44.910967	54.609300
	-0.031597	45.028288	54.609300
	-0.031603	44.991664	54.609300
	-0.031610	45.021032	54.609300
	-0.031617	44.967109	54.609300
	-0.031624	44.965506	54.609300
	-0.031631	45.026777	54.609300
	-0.031637	44.949436	54.609300
	-0.031644	44.904252	54.609300
	-0.031651	45.019700	54.609300
	-0.031658	45.015376	54.609300
	-0.031664	45.048047	54.609300
	-0.031671	45.044529	54.609300
	-0.031678	44.946101	54.609300
	-0.031685	45.043902	54.609300
	-0.031692	45.070422	54.609300
	-0.031698	45.035248	54.609300
	-0.031705	44.999262	54.609300
	-0.031712	45.131151	54.609300
	-0.031719	45.201279	54.609300
	-0.031725	44.945833	54.609300
	-0.031732	44.951285	54.609300
	-0.031739	45.067769	54.609300
	-0.031746	45.130272	54.609300
	-0.031753	45.220469	54.609300
	-0.031759	45.083786	54.609300
	-0.031766	45.061265	54.609300
	-0.031773	45.173444	54.609300
	-0.031780	44.979835	54.609300
	-0.031786	45.123027	54.609300
	-0.031793	45.034157	54.609300
	-0.031800	45.086934	54.609300
	-0.031807	44.988967	54.609300
	-0.031814	45.068186	54.609300
	-0.031820	45.123110	54.609300
	-0.031827	45.053758	54.609300
	-0.031834	45.019930	54.609300
	-0.031841	44.872591	54.609300
	-0.031848	45.037091	54.609300
	-0.031854	45.040304	54.609300
	-0.031861	45.125600	54.609300
	-0.031868	44.967838	54.609300
	-0.031875	44.986958	54.609300
	-0.031881	45.150108	54.609300
	-0.031888	45.054910	54.609300
	-0.031895	45.146027	54.609300
	-0.031902	45.159502	54.609300
	-0.031909	45.128824	54.609300
	-0.031915	44.998712	54.609300
