	-0.030268	45.027506	26.537200
	-0.030274	44.893465	26.589400
	-0.030281	44.899309	26.527900
	-0.030288	44.856399	26.570700
	-0.030295	44.946016	26.572600
	-0.030301	44.946944	26.667600
	-0.030308	44.980244	26.783100
	-0.030315	44.954562	26.863200
	-0.030322	44.771356	27.084800
	-0.030329	44.975379	27.218900
	-0.030335	44.931797	27.252500
	-0.030342	45.009952	27.299000
	-0.030349	45.000536	27.354900
	-0.030356	45.085975	27.282300
	-0.030362	44.904799	27.327000
	-0.030369	44.816131	27.347500
	-0.030376	44.874453	27.368000
	-0.030383	44.858143	27.412700
	-0.030390	45.001340	27.489000
	-0.030396	44.994667	27.494600
	-0.030403	44.993493	27.483400
	-0.030410	45.066913	27.485300
	-0.030417	45.003468	27.561700
	-0.030424	45.008726	27.610100
	-0.030430	45.184698	27.625000
	-0.030437	45.070858	27.656700
	-0.030444	45.142893	27.692100
	-0.030451	45.027445	27.772200
	-0.030457	45.073743	27.807500
	-0.030464	44.991172	27.781500
	-0.030471	44.973856	27.736800
	-0.030478	45.167214	27.658500
	-0.030485	45.213793	27.643600
	-0.030491	45.101022	27.790800
	-0.030498	45.221643	27.897000
	-0.030505	45.145656	27.878300
	-0.030512	45.171839	27.900700
	-0.030518	45.189572	27.788900
	-0.030525	45.251011	27.608200
	-0.030532	45.320250	27.552400
	-0.030539	45.305976	27.565400
	-0.030546	45.190899	27.598900
	-0.030552	45.093764	27.664100
	-0.030559	45.140241	27.628700
	-0.030566	45.341540	27.630600
	-0.030573	45.106383	27.684600
	-0.030579	45.210936	27.794500
	-0.030586	45.101451	28.008700
	-0.030593	45.153772	27.930500
	-0.030600	45.093927	27.749800
	-0.030607	45.286508	27.677200
	-0.030613	45.112749	27.708800
	-0.030620	45.171947	27.768400
	-0.030627	45.388981	27.842900
	-0.030634	45.052257	27.902500
	-0.030640	45.181228	27.910000
	-0.030647	45.209906	27.928600
	-0.030654	45.213464	28.012400
	-0.030661	45.195198	28.072000
	-0.030668	45.187580	28.135400
	-0.030674	45.237318	28.222900
	-0.030681	45.074713	28.267600
	-0.030688	45.012395	28.299300
	-0.030695	45.138337	28.284400
	-0.030702	45.168418	28.317900
	-0.030708	45.213945	28.273200
	-0.030715	45.322704	28.295600
	-0.030722	45.270894	28.334700
	-0.030729	45.422953	28.325400
	-0.030735	45.182214	28.310500
	-0.030742	45.016611	28.357000
	-0.030749	45.195963	28.405500
	-0.030756	45.160527	28.377500
	-0.030763	45.459657	28.381200
	-0.030769	45.343924	28.355200
	-0.030776	45.351790	28.414800
	-0.030783	45.313765	28.342100
	-0.030790	45.146488	28.120500
	-0.030796	45.089423	28.098100
	-0.030803	45.255217	28.135400
	-0.030810	45.203877	28.139100
	-0.030817	45.243863	28.189400
	-0.030824	45.252415	28.288100
	-0.030830	45.133742	28.342100
	-0.030837	45.120637	28.258300
	-0.030844	45.313696	28.131600
	-0.030851	45.133922	27.993800
	-0.030857	45.181927	27.964000
	-0.030864	45.094872	28.094400
	-0.030871	45.144852	28.092500
	-0.030878	45.146991	28.135400
	-0.030885	45.071289	28.157700
	-0.030891	45.291592	28.049700
	-0.030898	45.121455	28.059000
	-0.030905	45.287879	28.032900
	-0.030912	45.281938	28.101800
	-0.030919	45.031280	28.198700
	-0.030925	45.255474	28.198700
	-0.030932	45.308148	28.263900
	-0.030939	45.194922	28.280700
	-0.030946	45.362218	28.152100
	-0.030952	45.233416	28.014300
	-0.030959	45.270971	28.008700
	-0.030966	45.193631	28.120500
	-0.030973	45.256468	28.150300
	-0.030980	45.311563	28.159600
	-0.030986	45.408717	28.111200
	-0.030993	45.447748	28.064600
	-0.031000	45.235182	28.077600
	-0.031007	45.090155	28.189400
	-0.031013	45.292029	28.293700
	-0.031020	45.199613	28.373800
	-0.031027	45.186713	28.459500
	-0.031034	45.170784	28.465100
	-0.031041	45.218010	28.561900
	-0.031047	45.265310	28.653200
	-0.031054	45.333005	28.768700
	-0.031061	45.239871	28.852500
	-0.031068	45.306073	28.884200
	-0.031074	45.214630	28.902800
	-0.031081	45.430388	28.958700
	-0.031088	45.229426	28.986600
	-0.031095	45.151130	29.018300
	-0.031102	45.288633	29.070400
	-0.031108	45.210204	29.107700
	-0.031115	45.178310	29.115100
	-0.031122	45.360367	29.228700
	-0.031129	45.248212	29.325600
	-0.031136	45.331236	29.403800
	-0.031142	45.235342	29.435500
	-0.031149	45.247383	29.437400
	-0.031156	45.200956	29.416900
	-0.031163	45.228548	29.342400
	-0.031169	45.246226	29.370300
	-0.031176	45.314672	29.429900
	-0.031183	45.357156	29.409400
	-0.031190	45.157855	29.450400
	-0.031197	45.244980	29.580800
	-0.031203	45.267573	29.610600
	-0.031210	45.274691	29.599400
	-0.031217	45.418883	29.688800
	-0.031224	45.313663	29.748400
	-0.031230	45.482916	29.830400
	-0.031237	45.296336	29.906700
	-0.031244	45.430982	29.951500
	-0.031251	45.353106	29.806200
	-0.031258	45.288133	29.610600
	-0.031264	45.381739	29.560300
	-0.031271	45.366835	29.504400
	-0.031278	45.245192	29.504400
	-0.031285	45.458491	29.649700
	-0.031291	45.502072	29.662700
	-0.031298	45.259383	29.465300
	-0.031305	45.370720	29.342400
	-0.031312	45.446684	29.349800
	-0.031319	45.410524	29.411300
	-0.031325	45.456792	29.537900
	-0.031332	45.316946	29.623600
	-0.031339	45.469477	29.569600
	-0.031346	45.434101	29.586400
	-0.031353	45.594410	29.655300
	-0.031359	45.416813	29.672100
	-0.031366	45.616564	29.618000
	-0.031373	45.388083	29.655300
	-0.031380	45.497146	29.644100
	-0.031386	45.528089	29.675800
	-0.031393	45.638158	29.640400
	-0.031400	45.509883	29.614300
	-0.031407	45.592432	29.653400
	-0.031414	45.391877	29.640400
	-0.031420	45.486027	29.636700
	-0.031427	45.629305	29.694400
	-0.031434	45.560718	29.659000
	-0.031441	45.540904	29.724200
	-0.031447	45.459242	29.841600
	-0.031454	45.647679	29.863900
	-0.031461	45.637218	30.001700
	-0.031468	45.599384	30.491600
	-0.031475	45.638323	30.780400
	-0.031481	45.715061	30.933200
	-0.031488	45.518244	30.849400
	-0.031495	45.612890	30.709700
	-0.031502	45.570889	30.530800
	-0.031508	45.572085	30.381700
	-0.031515	45.612025	30.359400
	-0.031522	45.630537	30.383600
	-0.031529	45.732123	30.372400
	-0.031536	45.752727	30.413400
	-0.031542	45.486859	30.430200
	-0.031549	45.803780	30.469300
	-0.031556	45.614434	30.491600
	-0.031563	45.508018	30.530800
	-0.031569	45.815760	30.542000
	-0.031576	45.531794	30.536400
	-0.031583	45.833132	30.553200
	-0.031590	45.545286	30.588600
	-0.031597	45.692794	30.534600
	-0.031603	45.633076	30.527100
	-0.031610	45.500663	30.514000
	-0.031617	45.582919	30.448800
	-0.031624	45.690172	30.316500
	-0.031631	45.709632	30.279300
	-0.031637	45.530413	30.320300
	-0.031644	45.480131	30.316500
	-0.031651	45.475572	30.258800
	-0.031658	45.571275	30.320300
	-0.031664	45.576705	30.437600
	-0.031671	45.525602	30.456200
	-0.031678	45.717612	30.411500
	-0.031685	45.614412	30.290500
	-0.031692	45.744999	30.210400
	-0.031698	45.806899	30.143300
	-0.031705	45.819720	30.005500
	-0.031712	45.651310	29.822900
	-0.031719	45.791147	29.727900
	-0.031725	45.681786	29.793100
	-0.031732	45.673652	29.882500
	-0.031739	45.705407	29.890000
	-0.031746	45.658891	29.886300
	-0.031753	45.571574	29.953300
	-0.031759	45.579918	29.970100
	-0.031766	45.728075	29.945900
	-0.031773	45.626746	29.947700
	-0.031780	45.587113	29.947700
	-0.031786	45.552528	29.886300
	-0.031793	45.744955	29.860200
	-0.031800	45.589918	29.927200
	-0.031807	45.508643	29.973800
	-0.031814	45.718153	29.873200
	-0.031820	45.736002	29.789400
	-0.031827	45.685019	29.781900
	-0.031834	45.637967	29.798700
	-0.031841	45.619275	29.858300
	-0.031848	45.674425	29.929100
	-0.031854	45.468294	29.884400
	-0.031861	45.684088	29.852700
	-0.031868	45.580236	29.789400
	-0.031875	45.700000	29.809900
	-0.031881	45.496104	29.914200
	-0.031888	45.833121	29.931000
	-0.031895	45.627067	29.938400
	-0.031902	45.829587	29.947700
	-0.031909	45.922132	29.847100
	-0.031915	45.657971	29.817300
