	-0.030247	43.500365	39.391500
	-0.030254	43.529053	39.330000
	-0.030261	43.537108	39.330000
	-0.030268	43.410516	39.363500
	-0.030274	43.539467	39.298300
	-0.030281	43.599403	39.324400
	-0.030288	43.563384	39.337400
	-0.030295	43.588550	39.236900
	-0.030301	43.745692	39.220100
	-0.030308	43.620734	39.192100
	-0.030315	43.728970	39.207100
	-0.030322	43.680971	39.210800
	-0.030329	43.770239	39.294600
	-0.030335	43.707292	39.475300
	-0.030342	43.723359	39.652200
	-0.030349	43.581325	39.726700
	-0.030356	43.659041	39.628000
	-0.030362	43.665713	39.579600
	-0.030369	43.748704	39.700700
	-0.030376	43.787655	39.885100
	-0.030383	43.637964	39.993100
	-0.030390	43.679330	40.008000
	-0.030396	43.688017	40.058300
	-0.030403	43.721215	40.125300
	-0.030410	43.613268	40.179400
	-0.030417	43.609908	40.142100
	-0.030424	43.825119	40.071300
	-0.030430	43.826393	40.114200
	-0.030437	43.782203	40.175600
	-0.030444	43.777561	40.170000
	-0.030451	43.770096	40.186800
	-0.030457	43.849105	40.199800
	-0.030464	43.863851	40.175600
	-0.030471	43.729274	40.158900
	-0.030478	43.620615	40.222200
	-0.030485	43.603622	40.224100
	-0.030491	43.662674	40.233400
	-0.030498	43.759798	40.296700
	-0.030505	43.741816	40.395400
	-0.030512	43.691504	40.466200
	-0.030518	43.753119	40.486700
	-0.030525	43.657073	40.546300
	-0.030532	43.917772	40.628200
	-0.030539	43.635312	40.645000
	-0.030546	43.855534	40.674800
	-0.030552	44.063119	40.814500
	-0.030559	43.725834	40.918800
	-0.030566	43.805103	40.795900
	-0.030573	43.904277	40.676700
	-0.030579	43.701445	40.671100
	-0.030586	43.813627	40.727000
	-0.030593	43.842040	40.836900
	-0.030600	43.736295	40.872300
	-0.030607	43.814948	40.903900
	-0.030613	43.890302	40.866700
	-0.030620	43.887141	40.866700
	-0.030627	43.640545	40.935600
	-0.030634	43.844888	40.965400
	-0.030640	44.044924	40.998900
	-0.030647	43.840539	41.008200
	-0.030654	43.859917	40.967300
	-0.030661	44.036315	40.862900
	-0.030668	43.777465	40.803300
	-0.030674	43.785381	40.894600
	-0.030681	43.810754	40.982200
	-0.030688	43.629310	40.913200
	-0.030695	43.769134	41.004500
	-0.030702	44.017880	41.071600
	-0.030708	43.989395	40.998900
	-0.030715	43.774743	41.039900
	-0.030722	43.801448	40.982200
	-0.030729	43.895546	41.012000
	-0.030735	44.009353	40.911400
	-0.030742	43.970101	40.818200
	-0.030749	43.831720	40.829400
	-0.030756	43.983134	40.782800
	-0.030763	43.774243	40.842500
	-0.030769	43.782275	40.915100
	-0.030776	43.969410	40.870400
	-0.030783	44.002716	40.797700
	-0.030790	43.821240	40.829400
	-0.030796	43.818731	40.864800
	-0.030803	44.063155	40.734400
	-0.030810	43.869883	40.687900
	-0.030817	43.758248	40.794000
	-0.030824	43.875365	41.012000
	-0.030830	43.979653	41.002600
	-0.030837	43.944344	40.948600
	-0.030844	43.939476	40.957900
	-0.030851	43.864163	41.086500
	-0.030857	43.787591	41.140500
	-0.030864	43.861630	41.149800
	-0.030871	43.929432	41.172100
	-0.030878	44.014462	41.300700
	-0.030885	43.899038	41.259700
	-0.030891	43.896527	41.311800
	-0.030898	44.036019	41.283900
	-0.030905	43.955802	41.263400
	-0.030912	44.033425	41.140500
	-0.030919	44.032535	40.974700
	-0.030925	43.954587	40.952300
	-0.030932	43.944123	41.025000
	-0.030939	43.993819	41.088300
	-0.030946	43.834671	41.086500
	-0.030952	43.867244	41.103200
	-0.030959	43.951940	41.099500
	-0.030966	43.957416	41.067800
	-0.030973	43.880833	41.051100
	-0.030980	43.784618	41.088300
	-0.030986	43.890437	41.092000
	-0.030993	43.836558	41.172100
	-0.031000	43.820319	41.194500
	-0.031007	43.920731	41.147900
	-0.031013	43.890829	41.170300
	-0.031020	44.066258	41.235500
	-0.031027	43.823602	41.317400
	-0.031034	43.783640	41.310000
	-0.031041	43.937677	41.336100
	-0.031047	43.974204	41.332300
	-0.031054	43.823525	41.483200
	-0.031061	43.769090	41.567000
	-0.031068	43.933110	41.567000
	-0.031074	43.904711	41.483200
	-0.031081	43.813500	41.337900
	-0.031088	43.949254	41.291400
	-0.031095	43.949610	41.242900
	-0.031102	44.073400	41.159100
	-0.031108	43.989208	41.177700
	-0.031115	44.061848	41.166600
	-0.031122	43.984347	41.261500
	-0.031129	43.912660	41.324900
	-0.031136	43.871322	41.280200
	-0.031142	44.026354	41.254100
	-0.031149	43.903078	41.235500
	-0.031156	43.880739	41.274600
	-0.031163	44.020289	41.378900
	-0.031169	43.812224	41.228000
	-0.031176	43.871253	41.047300
	-0.031183	44.017407	41.032400
	-0.031190	43.846193	41.120000
	-0.031197	43.890335	41.261500
	-0.031203	43.853957	41.276400
	-0.031210	44.051710	41.300700
	-0.031217	43.888890	41.239200
	-0.031224	43.964368	41.252200
	-0.031230	43.861124	41.196400
	-0.031237	43.897480	41.151700
	-0.031244	44.017487	41.166600
	-0.031251	43.929758	41.105100
	-0.031258	43.955001	41.133000
	-0.031264	43.968499	41.084600
	-0.031271	43.980731	40.930000
	-0.031278	44.014357	40.831300
	-0.031285	44.078131	40.730700
	-0.031291	43.890639	40.727000
	-0.031298	44.091587	40.745600
	-0.031305	44.067733	40.808900
	-0.031312	44.082828	40.909500
	-0.031319	44.041343	41.103200
	-0.031325	43.830824	41.213100
	-0.031332	44.049652	41.283900
	-0.031339	44.165639	41.332300
	-0.031346	43.995629	41.311800
	-0.031353	44.013113	41.198200
	-0.031359	44.092018	41.146100
	-0.031366	43.929390	41.105100
	-0.031373	43.936784	41.162800
	-0.031380	44.151942	41.328600
	-0.031386	44.100144	41.412400
	-0.031393	43.893924	41.421700
	-0.031400	43.931137	41.509300
	-0.031407	44.012428	41.505600
	-0.031414	44.061105	41.436600
	-0.031420	44.099356	41.449700
	-0.031427	44.153730	41.391900
	-0.031434	44.124467	41.283900
	-0.031441	44.131822	41.207500
	-0.031447	44.091451	41.241100
	-0.031454	44.106548	41.246600
	-0.031461	44.038326	41.250400
	-0.031468	44.074776	41.302500
	-0.031475	44.096574	41.429200
	-0.031481	44.137412	41.552100
	-0.031488	43.963100	41.568900
	-0.031495	44.064829	41.561400
	-0.031502	44.091755	41.527900
	-0.031508	43.890363	41.656400
	-0.031515	44.061527	41.783100
	-0.031522	44.194999	41.853900
	-0.031529	44.047834	41.848300
	-0.031536	44.186334	41.900400
	-0.031542	44.013340	41.798000
	-0.031549	44.089434	41.764500
	-0.031556	43.990456	41.919100
	-0.031563	44.317139	42.017800
	-0.031569	44.092183	41.997300
	-0.031576	44.055139	42.138900
	-0.031583	43.910218	42.388400
	-0.031590	44.055142	42.656700
	-0.031597	44.319471	42.880200
	-0.031603	44.084795	42.993800
	-0.031610	44.204294	43.055300
	-0.031617	44.088315	43.088800
	-0.031624	44.131571	43.081400
	-0.031631	44.128448	43.196800
	-0.031637	44.177829	43.178200
	-0.031644	44.342465	43.241500
	-0.031651	44.091429	43.247100
	-0.031658	44.282256	43.198700
	-0.031664	44.169524	43.139100
	-0.031671	44.359157	43.133500
	-0.031678	44.144582	43.144700
	-0.031685	44.323958	43.204300
	-0.031692	44.059546	43.304900
	-0.031698	44.160207	43.306700
	-0.031705	44.042860	43.271300
	-0.031712	44.020306	43.375700
	-0.031719	44.053108	43.459500
	-0.031725	44.037133	43.394300
	-0.031732	44.171637	43.355200
	-0.031739	44.163337	43.375700
	-0.031746	44.165946	43.379400
	-0.031753	44.138439	43.317900
	-0.031759	44.076802	43.381200
	-0.031766	44.191051	43.377500
	-0.031773	44.150699	43.394300
	-0.031780	44.084077	43.364500
	-0.031786	44.209505	43.232200
	-0.031793	44.288058	43.154000
	-0.031800	44.264150	43.161400
	-0.031807	44.060958	43.193100
	-0.031814	44.328191	43.245300
	-0.031820	44.045245	43.368200
	-0.031827	44.130474	43.437100
	-0.031834	44.318275	43.371900
	-0.031841	44.109607	43.288100
	-0.031848	44.072812	43.232200
	-0.031854	44.222881	43.193100
	-0.031861	44.257281	43.247100
	-0.031868	44.092338	43.103700
	-0.031875	44.128119	43.174500
	-0.031881	44.162108	43.161400
	-0.031888	44.103498	43.152100
	-0.031895	44.006667	43.150300
	-0.031902	44.170629	43.105600
	-0.031909	44.148873	43.142800
	-0.031915	44.030250	43.189400
