	-0.025609	14.220195	-32.756700
	-0.025616	13.851871	-32.739900
	-0.025623	13.846079	-32.682200
	-0.025629	13.922135	-32.628200
	-0.025636	13.880092	-32.671000
	-0.025643	13.990581	-32.650500
	-0.025650	13.861917	-32.678500
	-0.025656	14.064818	-32.661700
	-0.025663	14.167098	-32.687800
	-0.025670	14.148082	-32.652400
	-0.025677	14.124025	-32.767900
	-0.025684	14.077373	-33.030500
	-0.025690	13.983831	-33.088300
	-0.025697	13.938199	-33.006300
	-0.025704	13.922372	-32.956000
	-0.025711	13.988904	-32.976500
	-0.025718	14.020228	-32.848000
	-0.025724	14.068330	-32.866600
	-0.025731	14.190852	-32.998900
	-0.025738	14.318206	-33.090100
	-0.025745	14.214437	-33.173900
	-0.025751	13.942380	-33.177700
	-0.025758	14.134555	-33.159000
	-0.025765	14.211436	-33.181400
	-0.025772	14.114699	-33.198200
	-0.025779	14.238426	-33.233500
	-0.025785	14.149635	-33.326700
	-0.025792	14.129327	-33.341600
	-0.025799	14.020339	-33.332300
	-0.025806	14.367438	-33.334100
	-0.025812	14.061978	-33.235400
	-0.025819	14.092018	-33.103200
	-0.025826	14.223663	-33.010000
	-0.025833	14.242462	-32.980200
	-0.025840	14.202898	-32.935500
	-0.025846	14.076265	-32.924300
	-0.025853	14.203280	-33.011900
	-0.025860	14.238514	-33.092000
	-0.025867	14.239492	-33.065900
	-0.025873	14.143418	-33.082700
	-0.025880	14.245032	-33.119900
	-0.025887	14.037461	-33.285700
	-0.025894	14.070032	-33.432900
	-0.025901	14.259041	-33.539000
	-0.025907	14.155744	-33.540900
	-0.025914	14.287749	-33.567000
	-0.025921	14.325329	-33.548300
	-0.025928	14.227653	-33.691800
	-0.025935	14.063080	-33.818400
	-0.025941	14.021452	-33.919000
	-0.025948	14.258005	-33.943200
	-0.025955	14.236165	-33.891100
	-0.025962	14.155349	-33.919000
	-0.025968	14.021552	-33.937600
	-0.025975	14.068623	-33.991600
	-0.025982	14.183306	-34.086600
	-0.025989	14.080164	-34.239400
	-0.025996	14.264053	-34.135100
	-0.026002	14.108184	-34.200300
	-0.026009	14.080360	-34.204000
	-0.026016	14.098301	-34.071700
	-0.026023	14.201633	-34.028900
	-0.026029	14.084229	-34.120200
	-0.026036	14.217087	-34.218900
	-0.026043	14.288771	-34.204000
	-0.026050	14.227885	-34.196500
	-0.026057	14.351937	-34.053100
	-0.026063	14.209154	-33.919000
	-0.026070	14.211494	-33.857500
	-0.026077	14.373729	-33.820300
	-0.026084	14.336000	-33.807200
	-0.026090	14.338050	-33.874300
	-0.026097	14.430352	-33.948800
	-0.026104	14.284983	-33.928300
	-0.026111	14.408394	-33.892900
	-0.026118	14.226782	-33.909700
	-0.026124	14.244750	-34.068000
	-0.026131	14.381673	-34.211400
	-0.026138	14.302034	-34.302700
	-0.026145	14.285450	-34.289700
	-0.026151	14.258402	-34.319500
	-0.026158	14.148566	-34.215200
	-0.026165	14.268429	-34.144400
	-0.026172	14.159317	-34.071700
	-0.026179	14.338901	-34.056800
	-0.026185	14.503440	-34.118300
	-0.026192	14.338973	-34.250600
	-0.026199	14.366120	-34.408900
	-0.026206	14.535541	-34.390300
	-0.026213	14.283629	-34.386500
	-0.026219	14.456098	-34.468500
	-0.026226	14.364235	-34.543000
	-0.026233	14.300193	-34.503900
	-0.026240	14.230559	-34.487100
	-0.026246	14.345911	-34.487100
	-0.026253	14.146671	-34.660300
	-0.026260	14.567051	-34.820500
	-0.026267	14.300600	-34.950900
	-0.026274	14.526970	-34.988200
	-0.026280	14.370181	-35.062700
	-0.026287	14.541410	-35.073800
	-0.026294	14.447624	-35.027300
	-0.026301	14.265061	-34.949000
	-0.026307	14.373508	-34.954600
	-0.026314	14.308184	-34.882000
	-0.026321	14.482529	-34.861500
	-0.026328	14.490274	-35.001200
	-0.026335	14.298204	-35.014200
	-0.026341	14.352813	-34.911800
	-0.026348	14.253484	-34.965800
	-0.026355	14.291401	-34.991900
	-0.026362	14.391205	-34.900600
	-0.026368	14.313249	-34.764600
	-0.026375	14.504321	-34.757200
	-0.026382	14.422287	-34.751600
	-0.026389	14.403396	-34.807500
	-0.026396	14.459817	-34.878300
	-0.026402	14.455040	-34.848500
	-0.026409	14.537155	-34.893200
	-0.026416	14.528733	-34.740400
	-0.026423	14.378305	-34.690100
	-0.026430	14.550550	-34.829800
	-0.026436	14.328924	-35.021700
	-0.026443	14.388978	-35.040300
	-0.026450	14.527136	-35.008600
	-0.026457	14.423975	-35.055200
	-0.026463	14.671038	-35.021700
	-0.026470	14.529219	-34.986300
	-0.026477	14.806839	-35.040300
	-0.026484	14.553230	-35.062700
	-0.026491	14.601404	-35.021700
	-0.026497	14.543695	-34.893200
	-0.026504	14.664763	-34.891300
	-0.026511	14.655098	-34.950900
	-0.026518	14.759088	-35.101800
	-0.026524	14.764348	-35.183700
	-0.026531	14.574011	-35.215400
	-0.026538	14.647129	-35.325300
	-0.026545	14.661235	-35.314100
	-0.026552	14.530040	-35.250800
	-0.026558	14.764089	-35.168800
	-0.026565	14.627517	-35.144600
	-0.026572	14.812530	-35.172600
	-0.026579	14.472359	-35.200500
	-0.026585	14.608748	-35.183700
	-0.026592	14.599790	-35.170700
	-0.026599	14.652393	-35.228400
	-0.026606	14.545513	-35.254500
	-0.026613	14.634676	-35.308500
	-0.026619	14.608499	-35.263800
	-0.026626	14.606424	-35.234000
	-0.026633	14.592446	-35.202400
	-0.026640	14.613931	-35.025400
	-0.026647	14.874284	-35.001200
	-0.026653	14.651876	-35.103600
	-0.026660	14.820629	-35.295500
	-0.026667	14.701451	-35.500400
	-0.026674	14.798121	-35.504100
	-0.026680	14.570444	-35.571200
	-0.026687	14.759427	-35.699700
	-0.026694	14.665705	-35.757400
	-0.026701	14.709046	-35.904600
	-0.026708	14.703644	-35.988400
	-0.026714	14.983369	-36.070400
	-0.026721	14.689492	-36.211900
	-0.026728	14.685334	-36.370200
	-0.026735	14.667758	-36.476400
	-0.026741	14.683137	-36.543500
	-0.026748	14.567877	-36.411200
	-0.026755	14.794250	-36.398200
	-0.026762	14.780413	-36.429800
	-0.026769	14.933618	-36.366500
	-0.026775	14.878694	-36.323700
	-0.026782	14.859494	-36.347900
	-0.026789	14.836649	-36.379600
	-0.026796	14.964840	-36.375800
	-0.026802	14.971654	-36.020100
	-0.026809	14.964713	-35.623300
	-0.026816	15.251464	-35.463100
	-0.026823	15.254498	-35.459400
	-0.026830	15.081684	-35.582300
	-0.026836	15.337030	-35.703400
	-0.026843	15.352014	-35.779800
	-0.026850	15.433267	-35.794700
	-0.026857	15.314230	-35.785400
	-0.026863	15.422922	-35.789100
	-0.026870	15.257670	-35.638200
	-0.026877	15.259234	-35.574900
	-0.026884	15.545563	-35.578600
	-0.026891	15.535262	-35.573000
	-0.026897	15.569676	-35.532100
	-0.026904	15.464721	-35.215400
	-0.026911	15.587191	-35.029100
	-0.026918	15.485124	-34.936000
	-0.026925	15.631341	-34.766500
	-0.026931	15.733474	-34.742300
	-0.026938	15.633654	-34.811200
	-0.026945	15.753064	-34.785100
	-0.026952	15.605802	-34.736700
	-0.026958	15.739641	-34.585800
	-0.026965	15.715409	-34.502000
	-0.026972	15.736914	-34.585800
	-0.026979	15.849287	-34.816800
	-0.026986	15.818595	-34.978800
	-0.026992	15.755078	-34.969500
	-0.026999	15.710983	-34.947200
	-0.027006	15.724260	-34.980700
	-0.027013	15.730007	-34.993700
	-0.027019	15.752854	-34.930400
	-0.027026	15.887182	-34.854000
	-0.027033	15.732546	-34.814900
	-0.027040	15.741365	-34.883900
	-0.027047	15.760168	-35.004900
	-0.027053	15.625525	-35.075700
	-0.027060	15.879147	-35.183700
	-0.027067	15.609267	-35.323400
	-0.027074	15.587771	-35.416600
	-0.027080	15.819866	-35.392400
	-0.027087	15.865730	-35.371900
	-0.027094	15.792087	-35.384900
	-0.027101	15.833773	-35.388600
	-0.027108	15.664191	-35.327200
	-0.027114	15.702926	-34.729300
	-0.027121	16.094109	-34.330600
	-0.027128	16.318161	-34.140700
	-0.027135	16.106286	-34.060600
	-0.027142	16.188641	-34.069900
	-0.027148	16.238741	-34.120200
	-0.027155	16.280261	-34.094100
	-0.027162	16.232170	-34.230100
	-0.027169	16.167855	-34.168600
	-0.027175	16.175185	-34.123900
	-0.027182	16.259853	-34.222600
	-0.027189	16.113404	-34.334400
	-0.027196	16.333737	-34.291500
	-0.027203	16.319311	-34.002800
	-0.027209	16.363426	-33.725300
	-0.027216	16.363431	-33.563200
	-0.027223	16.290012	-33.550200
	-0.027230	16.476246	-33.542700
	-0.027236	16.412185	-33.529700
	-0.027243	16.401323	-33.622800
	-0.027250	16.326724	-33.662000
	-0.027257	16.237097	-33.701100
	-0.027264	16.377769	-33.667500
	-0.027270	16.508698	-33.539000
	-0.027277	16.412699	-33.462700
	-0.027284	16.619228	-33.531600
	-0.027291	16.552409	-33.660100
	-0.027297	16.707723	-33.639600
	-0.027304	16.569861	-33.734600
	-0.027311	16.779001	-33.738300
	-0.027318	16.589768	-33.555800
	-0.027325	16.612050	-33.475700
	-0.027331	16.544432	-33.458900
	-0.027338	16.613091	-33.470100
	-0.027345	16.709325	-33.544600
	-0.027352	16.478396	-33.611700
	-0.027359	16.674624	-33.596800
	-0.027365	16.559972	-33.613500
	-0.027372	16.618739	-33.684300
	-0.027379	16.729117	-33.764400
	-0.027386	16.770466	-33.824000
	-0.027392	16.715733	-33.853800
	-0.027399	16.580034	-33.922700
	-0.027406	16.623113	-33.758800
	-0.027413	16.715592	-33.291300
	-0.027420	17.037552	-32.833100
	-0.027426	17.051619	-32.617000
	-0.027433	17.229390	-32.540600
	-0.027440	17.108027	-32.415800
	-0.027447	17.210444	-32.443800
	-0.027453	17.104650	-32.602100
	-0.027460	17.313984	-32.766000
	-0.027467	17.269924	-32.840500
	-0.027474	17.083687	-32.799600
	-0.027481	17.162204	-32.747400
	-0.027487	17.300904	-32.715700
	-0.027494	17.182148	-32.766000
	-0.027501	17.323773	-32.844300
	-0.027508	17.311367	-32.916900
	-0.027514	17.268877	-33.017500
	-0.027521	17.308496	-32.998900
	-0.027528	17.177990	-32.984000
	-0.027535	17.341556	-33.011900
	-0.027542	17.314086	-33.010000
	-0.027548	17.169805	-32.976500
	-0.027555	17.207941	-32.881500
	-0.027562	17.188194	-32.866600
	-0.027569	17.105189	-32.697100
	-0.027575	17.329440	-32.717600
	-0.027582	17.298884	-32.846100
	-0.027589	17.305087	-33.075200
	-0.027596	17.353274	-33.270800
	-0.027603	17.334309	-33.354600
	-0.027609	17.419153	-33.416100
	-0.027616	17.235834	-33.205600
	-0.027623	17.424329	-33.146000
	-0.027630	17.311210	-33.160900
	-0.027637	17.335447	-33.179500
	-0.027643	17.446731	-33.363900
	-0.027650	17.354614	-33.529700
	-0.027657	17.340191	-33.600500
	-0.027664	17.314965	-33.736500
	-0.027670	17.258709	-33.786800
	-0.027677	17.351774	-33.824000
	-0.027684	17.333215	-33.766300
	-0.027691	17.366877	-33.743900
	-0.027698	17.366871	-33.783000
	-0.027704	17.434320	-33.755100
	-0.027711	17.374420	-33.758800
	-0.027718	17.460176	-33.717800
	-0.027725	17.399732	-33.648900
	-0.027731	17.626533	-33.540900
	-0.027738	17.525431	-33.544600
	-0.027745	17.636138	-33.637700
	-0.027752	17.635809	-33.693600
	-0.027759	17.691371	-33.732700
	-0.027765	17.712359	-33.760700
	-0.027772	17.565691	-33.760700
	-0.027779	17.586309	-33.723400
	-0.027786	17.655838	-33.607900
	-0.027792	17.698005	-33.496200
	-0.027799	17.665009	-33.460800
	-0.027806	17.469916	-33.457100
	-0.027813	17.691675	-33.417900
	-0.027820	17.652857	-33.373200
	-0.027826	17.690951	-33.308100
	-0.027833	17.661947	-33.328500
	-0.027840	17.671309	-33.330400
	-0.027847	17.694891	-33.360200
	-0.027854	17.589641	-33.445900
	-0.027860	17.734928	-33.540900
	-0.027867	17.821579	-33.658200
	-0.027874	17.882095	-33.702900
	-0.027881	17.679614	-33.714100
	-0.027887	17.711486	-33.656400
	-0.027894	17.908275	-33.684300
	-0.027901	17.858016	-33.576300
	-0.027908	17.841683	-33.568800
	-0.027915	17.857253	-33.699200
	-0.027921	17.898096	-33.460800
	-0.027928	17.727180	-29.370300
	-0.027935	20.964130	-26.393800
	-0.027942	20.847444	-24.825500
	-0.027948	21.077876	-23.974200
	-0.027955	21.083861	-23.625900
	-0.027962	21.218175	-23.551400
	-0.027969	21.064912	-23.564400
	-0.027976	21.142893	-23.640800
	-0.027982	21.026017	-23.586800
	-0.027989	21.000044	-23.642700
	-0.027996	21.357176	-23.741400
	-0.028003	21.296867	-23.737700
	-0.028009	21.282187	-23.696700
	-0.028016	21.209535	-23.760000
	-0.028023	21.190561	-23.745100
	-0.028030	21.178686	-23.761900
	-0.028037	21.277641	-23.456400
	-0.028043	21.236760	-22.962800
	-0.028050	21.653233	-22.679700
	-0.028057	21.495516	-22.689000
	-0.028064	21.570217	-22.692700
	-0.028071	21.494579	-22.120900
	-0.028077	22.314597	-21.528600
	-0.028084	22.386196	-21.260300
	-0.028091	22.302860	-21.185800
	-0.028098	22.411994	-21.139300
	-0.028104	22.449030	-20.984700
	-0.028111	22.623817	-20.848700
	-0.028118	22.545673	-20.926900
	-0.028125	22.319731	-20.468700
	-0.028132	22.918311	-19.587700
	-0.028138	23.590183	-18.913400
	-0.028145	23.492385	-18.501800
	-0.028152	23.560632	-18.229800
	-0.028159	23.583179	-18.086400
	-0.028165	23.798113	-18.114300
	-0.028172	23.755612	-18.106900
	-0.028179	23.831101	-18.157200
	-0.028186	23.717399	-18.218600
	-0.028193	23.864719	-18.147900
	-0.028199	23.844941	-18.160900
	-0.028206	23.675495	-18.190700
	-0.028213	23.772519	-18.209300
	-0.028220	23.811881	-18.319200
	-0.028226	23.687608	-18.367700
	-0.028233	23.668979	-18.336000
	-0.028240	23.705454	-18.309900
	-0.028247	23.796483	-18.306200
	-0.028254	23.669001	-18.263400
	-0.028260	23.594281	-18.142300
	-0.028267	23.819974	-18.127400
	-0.028274	23.482435	-18.166500
	-0.028281	23.769366	-18.188800
	-0.028288	23.881162	-18.170200
	-0.028294	23.860406	-17.207200
	-0.028301	24.533916	-15.750600
	-0.028308	25.286544	-15.087500
	-0.028315	25.192040	-14.964500
	-0.028321	25.035190	-15.048400
	-0.028328	25.216636	-15.074400
	-0.028335	24.942628	-15.126600
	-0.028342	25.197687	-14.809900
	-0.028349	25.010486	-12.431400
	-0.028355	25.509737	-10.073200
	-0.028362	28.057303	-8.793610
	-0.028369	28.059356	-8.333530
	-0.028376	27.975564	-8.195700
	-0.028382	27.934411	-8.037370
	-0.028389	27.951061	-7.599620
	-0.028396	28.292965	-7.394730
	-0.028403	28.561889	-7.262480
	-0.028410	28.330631	-7.150720
	-0.028416	28.374975	-7.072490
	-0.028423	28.223729	-6.968180
	-0.028430	28.446057	-6.843390
	-0.028437	28.449143	-6.789370
	-0.028443	28.469966	-6.590070
	-0.028450	28.358405	-6.506250
	-0.028457	28.600754	-6.428020
	-0.028464	28.688323	-6.489480
	-0.028471	28.445386	-6.599380
	-0.028477	28.468302	-6.631050
	-0.028484	28.438097	-6.571440
	-0.028491	28.529426	-6.480170
	-0.028498	28.555167	-6.539780
	-0.028504	28.719648	-6.524880
	-0.028511	28.671828	-6.511840
	-0.028518	28.721640	-6.532330
	-0.028525	28.526017	-6.679470
	-0.028532	28.646157	-6.806130
	-0.028538	28.560436	-6.986810
	-0.028545	28.591932	-7.014750
	-0.028552	28.585621	-6.970050
	-0.028559	28.512453	-6.856430
	-0.028566	28.547701	-6.761430
	-0.028572	28.570902	-6.798680
	-0.028579	28.562627	-6.364690
	-0.028586	29.791609	-5.954910
	-0.028593	29.695612	-5.800310
	-0.028599	29.708916	-5.794720
	-0.028606	29.746151	-5.634530
	-0.028613	29.868327	-5.638260
	-0.028620	29.817819	-5.703450
	-0.028627	29.874146	-5.796580
	-0.028633	29.874025	-5.766780
	-0.028640	29.885428	-5.684820
	-0.028647	29.923298	-5.707170
	-0.028654	29.909019	-5.703450
	-0.028660	29.733322	-5.601000
	-0.028667	29.791106	-5.606590
	-0.028674	29.794024	-5.573060
	-0.028681	29.750329	-5.511600
	-0.028688	29.758038	-5.524630
	-0.028694	29.666263	-5.558160
	-0.028701	29.824655	-5.517180
	-0.028708	29.828006	-5.506010
	-0.028715	29.784151	-5.526500
	-0.028721	29.831068	-5.474340
	-0.028728	29.890153	-5.558160
	-0.028735	29.800401	-5.651290
	-0.028742	29.899113	-5.614040
	-0.028749	29.811953	-5.606590
	-0.028755	29.870880	-5.571200
	-0.028762	29.923315	-5.556300
	-0.028769	29.971496	-5.506010
	-0.028776	29.827208	-5.403560
	-0.028783	29.920322	-5.401700
	-0.028789	29.827525	-5.411010
	-0.028796	29.842628	-5.448270
	-0.028803	29.968410	-5.496690
	-0.028810	29.997544	-5.546990
	-0.028816	29.840465	-5.589830
	-0.028823	29.827199	-5.558160
	-0.028830	29.742543	-5.451990
	-0.028837	29.852572	-5.427780
	-0.028844	29.638216	-5.358860
	-0.028850	29.821853	-5.403560
	-0.028857	29.851149	-5.558160
	-0.028864	29.940669	-5.574930
	-0.028871	29.988843	-5.589830
	-0.028877	29.912334	-5.597280
	-0.028884	29.933938	-5.524630
	-0.028891	29.894681	-5.448270
	-0.028898	30.075694	-5.453850
	-0.028905	30.174536	-5.474340
	-0.028911	29.970510	-5.306710
	-0.028918	29.998295	-5.232200
	-0.028925	30.001075	-5.159560
	-0.028932	30.014857	-5.099950
	-0.028938	30.089558	-4.980740
	-0.028945	30.168548	-4.529980
	-0.028952	30.555891	-4.131380
	-0.028959	31.044615	-3.851980
	-0.028966	31.116686	-3.740210
	-0.028972	30.906181	-3.563250
	-0.028979	30.963055	-3.609820
	-0.028986	30.935027	-3.591190
	-0.028993	31.060500	-3.498060
	-0.029000	31.060174	-3.492470
	-0.029006	31.338475	-3.431010
	-0.029013	31.067548	-3.239150
	-0.029020	31.439083	-3.023090
	-0.029027	31.300605	-2.941130
	-0.029033	31.298030	-2.950440
	-0.029040	31.275185	-2.862900
	-0.029047	31.325616	-2.851720
	-0.029054	31.419435	-2.888980
	-0.029061	31.410342	-2.991420
	-0.029067	31.250915	-2.956030
	-0.029074	31.372729	-2.961620
	-0.029081	31.450953	-2.969070
	-0.029088	31.312536	-2.922500
	-0.029094	31.333640	-2.898290
	-0.029101	31.316086	-2.941130
	-0.029108	31.347685	-2.920640
	-0.029115	31.413003	-2.833100
	-0.029122	31.274610	-2.842410
	-0.029128	31.244839	-2.853590
	-0.029135	31.455913	-2.961620
	-0.029142	31.242454	-3.004460
	-0.029149	31.335920	-2.980250
	-0.029155	31.405744	-2.903880
	-0.029162	31.286674	-2.905740
	-0.029169	31.257692	-2.823780
	-0.029176	31.479600	-2.790260
	-0.029183	31.324066	-2.833100
	-0.029189	31.353689	-2.756730
	-0.029196	31.349843	-2.725060
	-0.029203	31.500655	-2.756730
	-0.029210	31.427321	-2.693400
	-0.029216	31.380587	-2.788390
	-0.029223	31.431952	-2.861040
	-0.029230	31.372066	-2.902020
	-0.029237	31.494460	-2.896430
	-0.029244	31.759510	-2.890840
	-0.029250	31.799843	-2.929960
	-0.029257	31.722298	-2.993290
	-0.029264	31.737834	-2.950440
	-0.029271	31.984427	-2.883390
	-0.029278	31.710704	-2.875940
	-0.029284	31.865415	-1.650310
	-0.029291	31.938887	0.672419
	-0.029298	34.197779	2.155090
	-0.029305	34.522411	2.788390
	-0.029311	34.672933	3.149750
	-0.029318	34.846751	3.254060
	-0.029325	34.834621	3.200040
	-0.029332	34.719783	3.112490
	-0.029339	34.800080	3.043580
	-0.029345	34.682756	3.131120
	-0.029352	34.787011	3.146020
	-0.029359	34.733784	3.134850
	-0.029366	34.752125	3.010050
	-0.029372	34.693581	2.965350
	-0.029379	34.781758	3.062200
	-0.029386	34.686784	3.159060
	-0.029393	34.767869	3.142300
	-0.029400	34.833237	3.103180
	-0.029406	34.726951	3.024950
	-0.029413	34.874925	3.144160
	-0.029420	34.940553	3.356500
	-0.029427	34.803390	3.356500
	-0.029433	34.877804	3.289450
	-0.029440	34.776290	3.295030
	-0.029447	34.822091	3.336010
	-0.029454	34.867297	3.421690
	-0.029461	34.972950	3.580020
	-0.029467	34.914887	4.705070
	-0.029474	35.243736	5.506010
	-0.029481	35.300868	5.837560
	-0.029488	35.262798	5.975390
	-0.029495	35.157908	6.016370
	-0.029501	35.254736	6.031270
	-0.029508	35.300978	6.010790
	-0.029515	35.205938	5.984710
	-0.029522	35.202478	6.085290
	-0.029528	35.308532	6.089020
	-0.029535	35.305206	7.331400
	-0.029542	35.496485	11.088400
	-0.029549	37.897198	13.249100
	-0.029556	40.740849	14.176700
	-0.029562	40.738042	14.426200
	-0.029569	40.627086	14.660900
	-0.029576	40.655521	14.912400
	-0.029583	40.600735	15.031600
	-0.029589	40.590901	15.106100
	-0.029596	40.588868	15.134100
	-0.029603	40.641606	15.098700
	-0.029610	40.623152	15.078200
	-0.029617	40.682142	15.029700
	-0.029623	40.693181	15.145200
	-0.029630	40.569985	15.884800
	-0.029637	41.137680	16.683800
	-0.029644	41.277136	17.026600
	-0.029650	41.334801	17.179300
	-0.029657	41.301100	17.285500
	-0.029664	41.442551	17.272400
	-0.029671	41.540904	17.231400
	-0.029678	41.441252	17.069400
	-0.029684	41.625807	16.970700
	-0.029691	41.483621	17.153200
	-0.029698	41.592200	17.237000
	-0.029705	41.402321	17.179300
	-0.029712	41.272701	17.114100
	-0.029718	41.599762	17.183000
	-0.029725	41.458856	17.220300
	-0.029732	41.508068	17.147600
	-0.029739	41.462196	17.011700
	-0.029745	41.749132	17.015400
	-0.029752	41.700265	17.086200
	-0.029759	41.496787	17.129000
	-0.029766	41.545958	17.188600
	-0.029773	41.493142	17.089900
	-0.029779	41.706833	16.955800
	-0.029786	41.685151	17.000500
	-0.029793	41.626702	17.114100
	-0.029800	42.313752	17.166300
	-0.029806	42.294817	17.386000
	-0.029813	42.172712	17.490400
	-0.029820	42.329902	17.518300
	-0.029827	42.281700	17.527600
	-0.029834	42.294557	17.514600
	-0.029840	42.120256	17.522000
	-0.029847	42.272881	17.561100
	-0.029854	42.095739	17.654300
	-0.029861	42.213636	17.717600
	-0.029867	42.313423	17.739900
	-0.029874	42.055841	17.745500
	-0.029881	42.226547	17.790200
	-0.029888	42.080758	17.911300
	-0.029895	42.343173	17.950400
	-0.029901	42.256764	17.879600
	-0.029908	41.951332	17.842400
	-0.029915	42.123422	17.868500
	-0.029922	42.228440	17.831200
	-0.029928	42.308911	17.756700
	-0.029935	42.190896	17.617000
	-0.029942	42.184535	17.566700
	-0.029949	42.180322	17.590900
	-0.029956	42.282518	17.602100
	-0.029962	42.264205	17.536900
	-0.029969	42.305239	17.492200
	-0.029976	42.177423	17.551800
	-0.029983	42.313019	17.641200
	-0.029990	42.312456	17.728800
	-0.029996	42.387992	17.825600
	-0.030003	42.246267	17.840500
	-0.030010	42.349066	17.892700
	-0.030017	42.330335	17.970900
	-0.030023	42.463937	17.890800
	-0.030030	42.275146	17.842400
	-0.030037	42.444220	17.842400
	-0.030044	42.208712	17.732500
	-0.030051	42.329612	17.684100
	-0.030057	42.442979	17.691500
	-0.030064	42.469173	17.726900
	-0.030071	42.395795	17.784700
	-0.030078	42.489069	17.769800
	-0.030084	42.301735	17.676600
	-0.030091	42.654548	17.639400
	-0.030098	42.518510	17.764200
	-0.030105	42.426368	17.970900
	-0.030112	43.011751	18.170200
	-0.030118	42.961740	18.283800
	-0.030125	43.170264	18.270800
	-0.030132	43.130946	18.311800
	-0.030139	43.166272	18.457100
	-0.030145	43.006615	18.628400
	-0.030152	43.073530	18.796100
	-0.030159	42.927868	18.870600
	-0.030166	42.897124	18.844500
	-0.030173	43.038882	18.909700
	-0.030179	43.128186	18.935800
	-0.030186	42.938456	18.924600
	-0.030193	43.073303	18.917100
	-0.030200	42.963688	19.023300
	-0.030207	43.036107	19.105300
