	-0.030159	44.047306	-10.846200
	-0.030166	43.961190	-10.751200
	-0.030173	43.971546	-10.745700
	-0.030179	43.943275	-10.626400
	-0.030186	44.090175	-10.460700
	-0.030193	44.154504	-10.386200
	-0.030200	44.110115	-10.313500
	-0.030207	44.013097	-10.339600
	-0.030213	44.101230	-10.432700
	-0.030220	44.030946	-10.460700
	-0.030227	44.100528	-10.470000
	-0.030234	44.037362	-10.445800
	-0.030240	44.025801	-10.356400
	-0.030247	43.864161	-10.237200
	-0.030254	44.071560	-10.216700
	-0.030261	44.149757	-10.151500
	-0.030268	44.058518	-10.188700
	-0.030274	44.041100	-10.125400
	-0.030281	44.127501	-10.155200
	-0.030288	43.966299	-10.181300
	-0.030295	44.134256	-10.242700
	-0.030301	43.884997	-10.367500
	-0.030308	44.026956	-10.319100
	-0.030315	43.986768	-10.294900
	-0.030322	44.062279	-10.337700
	-0.030329	43.993941	-10.350800
	-0.030335	44.169518	-10.300500
	-0.030342	44.049983	-10.250200
	-0.030349	44.216037	-10.158900
	-0.030356	43.985267	-10.037900
	-0.030362	44.149309	-9.901880
	-0.030369	43.970129	-9.814340
	-0.030376	44.102691	-9.739830
	-0.030383	44.031399	-9.737970
	-0.030390	44.192413	-9.819920
	-0.030396	44.123303	-9.877670
	-0.030403	44.094220	-9.970800
	-0.030410	44.296159	-10.086300
	-0.030417	44.355311	-10.140300
	-0.030424	44.263069	-10.134700
	-0.030430	44.012022	-10.054600
	-0.030437	43.920579	-9.944720
	-0.030444	44.249091	-9.873940
	-0.030451	44.244341	-9.914920
	-0.030457	44.040139	-10.060200
	-0.030464	44.153769	-10.095600
	-0.030471	44.067979	-10.233400
	-0.030478	44.238102	-10.205500
	-0.030485	44.130023	-10.222300
	-0.030491	44.423041	-10.263200
	-0.030498	44.215097	-10.307900
	-0.030505	44.107093	-10.274400
	-0.030512	43.992554	-10.244600
	-0.030518	44.090086	-10.194300
	-0.030525	44.196168	-10.125400
	-0.030532	44.161848	-10.082600
	-0.030539	44.234135	-10.006200
	-0.030546	44.048663	-9.998740
	-0.030552	44.108176	-9.967070
	-0.030559	44.234911	-9.862760
	-0.030566	44.184513	-9.816200
	-0.030573	44.138304	-9.700710
	-0.030579	44.273022	-9.657870
	-0.030586	44.256634	-9.676500
	-0.030593	44.346099	-9.896290
	-0.030600	44.283565	-9.952170
	-0.030607	44.296519	-9.900020
	-0.030613	44.362500	-9.942860
	-0.030620	44.234364	-10.036000
	-0.030627	44.324749	-9.967070
	-0.030634	44.303114	-9.892570
	-0.030640	44.329537	-9.810610
	-0.030647	44.211911	-9.765910
	-0.030654	44.419217	-9.814340
	-0.030661	44.301288	-9.855310
	-0.030668	44.200975	-9.844140
	-0.030674	44.267153	-9.898150
	-0.030681	44.294286	-9.885120
	-0.030688	44.200210	-9.849730
	-0.030695	44.345761	-9.941000
	-0.030702	44.392432	-10.011800
	-0.030708	44.257855	-9.995010
	-0.030715	44.137251	-9.998740
	-0.030722	44.162959	-10.050900
	-0.030729	44.151520	-10.134700
	-0.030735	43.993159	-10.117900
	-0.030742	44.300868	-10.199900
	-0.030749	44.335505	-10.371300
	-0.030756	44.127973	-10.378700
	-0.030763	44.363221	-10.226000
	-0.030769	44.296579	-10.203600
	-0.030776	43.998538	-10.166400
	-0.030783	44.105609	-10.281900
	-0.030790	44.239147	-10.352600
	-0.030796	44.149445	-10.369400
	-0.030803	44.277420	-10.341500
	-0.030810	44.218805	-10.233400
	-0.030817	44.296101	-9.769630
	-0.030824	44.499492	-9.216430
	-0.030830	44.481452	-9.089770
	-0.030837	44.545670	-8.955660
	-0.030844	44.603498	-8.858800
	-0.030851	44.665028	-8.860660
	-0.030857	44.609140	-8.912820
	-0.030864	44.564871	-9.002220
	-0.030871	44.606347	-8.918400
	-0.030878	44.519778	-8.888600
	-0.030885	44.565617	-8.959380
	-0.030891	44.520864	-8.964970
	-0.030898	44.503307	-8.914680
	-0.030905	44.562561	-8.814100
	-0.030912	44.400146	-8.769390
	-0.030919	44.545560	-8.851350
	-0.030925	44.504233	-8.987320
	-0.030932	44.506449	-8.998500
	-0.030939	44.468877	-8.974280
	-0.030946	44.518642	-8.899780
	-0.030952	44.541498	-8.806640
	-0.030959	44.499541	-8.745180
	-0.030966	44.593855	-8.728410
	-0.030973	44.483657	-8.657630
	-0.030980	44.654990	-8.750770
	-0.030986	44.493941	-8.840170
	-0.030993	44.706460	-8.899780
	-0.031000	44.652628	-8.899780
	-0.031007	44.699420	-8.910950
	-0.031013	44.655943	-8.856940
	-0.031020	44.443601	-8.793610
	-0.031027	44.456847	-8.836450
	-0.031034	44.503976	-8.959380
	-0.031041	44.712249	-8.961240
	-0.031047	44.483226	-8.910950
	-0.031054	44.558228	-8.910950
	-0.031061	44.653852	-8.883010
	-0.031068	44.629578	-8.782430
	-0.031074	44.613752	-8.698610
	-0.031081	44.650633	-8.683710
	-0.031088	44.719402	-8.732140
	-0.031095	44.643988	-8.825270
	-0.031102	44.752995	-8.856940
	-0.031108	44.564453	-8.799190
	-0.031115	44.576387	-8.773120
	-0.031122	44.605363	-8.750770
	-0.031129	44.536326	-8.778700
	-0.031136	44.603321	-8.722830
	-0.031142	44.500879	-8.758220
	-0.031149	44.730128	-8.674400
	-0.031156	44.871566	-8.614790
	-0.031163	44.363680	-8.756350
	-0.031169	44.794466	-8.825270
	-0.031176	44.624243	-8.750770
	-0.031183	44.752429	-8.646460
	-0.031190	44.690675	-8.693020
	-0.031197	44.569430	-8.652040
	-0.031203	44.805443	-8.532840
	-0.031210	44.819938	-8.439700
	-0.031217	44.605438	-8.337260
	-0.031224	44.684991	-8.385690
	-0.031230	44.821737	-8.434120
	-0.031237	44.686146	-8.393140
	-0.031244	44.640697	-8.363330
	-0.031251	44.724331	-8.378240
	-0.031258	44.763926	-8.365200
	-0.031264	44.845242	-8.292550
	-0.031271	44.716921	-8.249710
	-0.031278	45.025942	-8.145410
	-0.031285	44.531692	-8.177070
	-0.031291	44.713180	-8.266480
	-0.031298	44.778653	-8.285100
	-0.031305	44.715459	-8.296280
	-0.031312	44.874878	-8.324220
	-0.031319	44.756753	-8.395000
	-0.031325	44.838464	-8.471370
	-0.031332	44.788774	-8.484410
	-0.031339	44.732864	-8.614790
	-0.031346	44.836903	-8.670670
	-0.031353	44.972994	-8.629690
	-0.031359	44.823149	-8.622240
	-0.031366	44.885477	-8.693020
	-0.031373	44.755714	-8.594300
	-0.031380	44.880385	-8.456470
	-0.031386	44.973364	-8.370790
	-0.031393	44.965578	-8.434120
	-0.031400	44.900569	-8.495580
	-0.031407	44.880634	-8.489990
	-0.031414	44.871096	-8.510480
	-0.031420	44.796215	-8.473230
	-0.031427	44.961638	-8.493720
	-0.031434	44.745013	-8.540290
	-0.031441	45.000481	-8.571950
	-0.031447	44.761375	-8.514210
	-0.031454	44.848306	-8.413630
	-0.031461	44.832836	-8.374510
	-0.031468	44.899997	-8.281380
	-0.031475	44.754849	-8.221770
	-0.031481	44.786334	-8.154720
	-0.031488	44.913732	-8.091390
	-0.031495	44.933955	-8.113740
	-0.031502	44.993952	-8.082080
	-0.031508	44.927694	-8.106290
	-0.031515	44.883961	-8.208740
	-0.031522	44.822381	-8.160310
	-0.031529	45.053711	-8.145410
	-0.031536	44.972079	-8.208740
	-0.031542	44.891377	-8.191970
	-0.031549	45.056308	-8.214320
	-0.031556	44.888884	-8.221770
	-0.031563	44.978705	-8.041100
	-0.031569	44.977890	-7.925610
	-0.031576	44.941808	-7.964730
	-0.031583	44.779023	-7.916300
	-0.031590	45.006593	-7.715130
	-0.031597	44.897552	-7.525120
	-0.031603	45.123201	-7.502760
	-0.031610	44.959521	-7.510210
	-0.031617	45.090923	-7.566090
	-0.031624	45.011516	-7.694650
	-0.031631	44.953940	-7.806400
	-0.031637	45.069515	-7.702100
	-0.031644	45.028711	-7.573540
	-0.031651	45.009497	-7.512080
	-0.031658	45.136152	-7.446880
	-0.031664	45.044383	-7.269930
	-0.031671	44.994156	-7.228950
	-0.031678	45.094645	-7.271800
	-0.031685	45.109549	-7.331400
	-0.031692	45.050754	-7.346300
	-0.031698	45.008701	-7.091120
	-0.031705	45.154305	-6.968180
	-0.031712	45.090445	-6.999850
	-0.031719	44.961025	-6.984950
	-0.031725	45.122516	-7.100430
	-0.031732	44.977175	-7.202880
	-0.031739	45.156040	-7.232680
	-0.031746	44.892413	-7.323950
	-0.031753	45.117374	-7.508350
	-0.031759	44.912417	-7.547470
	-0.031766	45.124972	-7.443160
	-0.031773	44.993280	-7.383550
	-0.031780	45.106059	-7.376100
	-0.031786	45.169109	-7.340710
	-0.031793	44.979589	-7.284830
	-0.031800	45.111232	-7.251310
	-0.031807	45.039279	-7.078080
	-0.031814	44.903241	-6.919760
	-0.031820	45.109016	-6.858290
	-0.031827	44.965432	-6.996120
	-0.031834	44.947889	-7.016610
	-0.031841	45.162251	-7.024060
	-0.031848	44.983596	-6.947700
	-0.031854	45.116553	-6.848980
	-0.031861	44.972289	-6.806130
	-0.031868	44.919571	-6.770740
	-0.031875	45.064774	-6.616140
	-0.031881	44.961693	-6.496940
	-0.031888	44.996217	-6.388900
	-0.031895	45.094662	-6.245480
	-0.031902	45.161911	-6.204500
	-0.031909	44.999204	-6.241750
	-0.031915	44.986594	-6.362820
