	-0.030274	44.488829	42.090400
	-0.030281	44.633209	42.181700
	-0.030288	44.453003	42.213400
	-0.030295	44.648292	42.215200
	-0.030301	44.640564	42.168700
	-0.030308	44.577020	42.233800
	-0.030315	44.495582	42.388400
	-0.030322	44.637171	42.500200
	-0.030329	44.792037	42.593300
	-0.030335	44.570051	42.502100
	-0.030342	44.544410	42.474100
	-0.030349	44.657571	42.483400
	-0.030356	44.618416	42.511400
	-0.030362	44.751879	42.494600
	-0.030369	44.553968	42.384700
	-0.030376	44.460820	42.422000
	-0.030383	44.595181	42.392200
	-0.030390	44.597444	42.384700
	-0.030396	44.547552	42.306500
	-0.030403	44.570203	42.345600
	-0.030410	44.758413	42.442500
	-0.030417	44.578277	42.561700
	-0.030424	44.584538	42.632500
	-0.030430	44.685757	42.671600
	-0.030437	44.571914	42.714400
	-0.030444	44.512293	42.803800
	-0.030451	44.596079	42.764700
	-0.030457	44.762351	42.757300
	-0.030464	44.636196	42.762800
	-0.030471	44.664813	42.831800
	-0.030478	44.603387	42.910000
	-0.030485	44.684113	42.908100
	-0.030491	44.872488	42.969600
	-0.030498	44.600169	42.954700
	-0.030505	44.790818	42.947200
	-0.030512	44.659416	43.025500
	-0.030518	44.769665	43.098100
	-0.030525	44.600649	43.181900
	-0.030532	44.753816	43.096300
	-0.030539	44.733118	43.085100
	-0.030546	44.587779	43.161400
	-0.030552	44.727183	43.252700
	-0.030559	44.739882	43.340300
	-0.030566	44.711445	43.368200
	-0.030573	44.783441	43.336500
	-0.030579	44.742269	43.154000
	-0.030586	44.631399	43.083200
	-0.030593	44.817283	43.103700
	-0.030600	44.788028	43.018000
	-0.030607	44.970991	42.990100
	-0.030613	44.795477	43.053400
	-0.030620	44.708248	43.178200
	-0.030627	44.668714	43.193100
	-0.030634	44.806510	43.368200
	-0.030640	44.588470	43.474400
	-0.030647	44.695159	43.560100
	-0.030654	44.779053	43.629000
	-0.030661	44.638561	43.727700
	-0.030668	44.859121	43.751900
	-0.030674	44.564887	43.636400
	-0.030681	44.730078	43.573100
	-0.030688	44.590470	43.513500
	-0.030695	44.829283	43.547000
	-0.030702	44.827128	43.683000
	-0.030708	44.737232	43.824500
	-0.030715	44.749414	43.908400
	-0.030722	44.782872	43.925100
	-0.030729	44.529733	43.891600
	-0.030735	44.701321	43.873000
	-0.030742	44.658339	43.977300
	-0.030749	44.682402	43.966100
	-0.030756	44.815498	43.904600
	-0.030763	44.906305	43.899100
	-0.030769	44.890600	43.871100
	-0.030776	44.712519	43.824500
	-0.030783	44.826257	43.845000
	-0.030790	44.784894	43.884200
	-0.030796	44.696596	43.874800
	-0.030803	44.824168	43.941900
	-0.030810	44.777257	43.997800
	-0.030817	44.683397	44.057400
	-0.030824	44.684903	44.135600
	-0.030830	44.674903	44.219400
	-0.030837	44.862307	44.178500
	-0.030844	44.843374	44.146800
	-0.030851	44.711989	44.048100
	-0.030857	44.923207	44.117000
	-0.030864	44.892368	44.206400
	-0.030871	44.857681	44.310700
	-0.030878	44.754589	44.338600
	-0.030885	44.649848	44.394500
	-0.030891	44.742794	44.372200
	-0.030898	44.725155	44.504400
	-0.030905	44.818711	44.655300
	-0.030912	44.859571	44.638500
	-0.030919	44.821894	44.640400
	-0.030925	44.683949	44.705600
	-0.030932	44.810030	44.657200
	-0.030939	44.735472	44.644100
	-0.030946	44.732551	44.610600
	-0.030952	44.729943	44.536100
	-0.030959	44.761992	44.588200
	-0.030966	44.767175	44.541700
	-0.030973	44.843739	44.577100
	-0.030980	44.836787	44.627300
	-0.030986	44.922063	44.733500
	-0.030993	44.885602	44.927200
	-0.031000	44.825069	45.035300
	-0.031007	44.686630	45.031500
	-0.031013	44.662284	44.916100
	-0.031020	44.843280	44.938400
	-0.031027	44.687649	44.968200
	-0.031034	44.890769	44.919800
	-0.031041	44.680043	44.834100
	-0.031047	44.838876	44.839700
	-0.031054	44.957270	44.806200
	-0.031061	44.850765	44.696300
	-0.031068	44.714282	44.647800
	-0.031074	44.997425	44.476500
	-0.031081	44.967192	44.439200
	-0.031088	44.856775	44.523000
	-0.031095	44.824334	44.657200
	-0.031102	44.871577	44.709300
	-0.031108	44.876837	44.841600
	-0.031115	44.960978	44.849000
	-0.031122	45.056059	44.951400
	-0.031129	44.993548	44.996200
	-0.031136	45.104578	44.958900
	-0.031142	45.071599	44.808000
	-0.031149	45.092330	44.819200
	-0.031156	45.074942	44.735400
	-0.031163	45.004949	44.698100
	-0.031169	44.938166	44.787500
	-0.031176	44.890581	44.953300
	-0.031183	44.975232	45.020400
	-0.031190	45.172944	44.983100
	-0.031197	45.029769	44.977500
	-0.031203	45.023859	44.927200
	-0.031210	44.972986	44.934700
	-0.031217	45.086760	44.893700
	-0.031224	44.915139	44.888100
	-0.031230	45.007828	44.903000
	-0.031237	44.989965	44.867600
	-0.031244	45.087834	44.852700
	-0.031251	45.108270	44.940300
	-0.031258	44.799945	45.093000
	-0.031264	45.131244	45.212200
	-0.031271	45.087331	45.078100
	-0.031278	45.125904	44.919800
	-0.031285	45.035718	44.852700
	-0.031291	45.168604	44.867600
	-0.031298	44.987500	44.869500
	-0.031305	44.860663	44.871400
	-0.031312	45.160972	44.917900
	-0.031319	45.100818	45.070700
	-0.031325	45.171146	45.100500
	-0.031332	45.054211	45.167500
	-0.031339	45.102293	45.139600
	-0.031346	45.094549	45.080000
	-0.031353	45.103014	45.094900
	-0.031359	45.208405	45.122800
	-0.031366	45.137519	44.936500
	-0.031373	45.175857	44.657200
	-0.031380	45.284309	44.603100
	-0.031386	45.068778	44.539800
	-0.031393	45.301373	44.374000
	-0.031400	45.167979	44.431800
	-0.031407	45.162381	44.497000
	-0.031414	45.326083	44.504400
	-0.031420	45.340197	44.392700
	-0.031427	45.396753	44.303200
	-0.031434	45.215481	44.429900
	-0.031441	45.119460	44.511900
	-0.031447	45.180189	44.523000
	-0.031454	45.255910	44.560300
	-0.031461	45.063357	44.551000
	-0.031468	45.086881	44.653400
	-0.031475	45.178901	44.757700
	-0.031481	45.068233	44.845300
	-0.031488	45.173817	44.917900
	-0.031495	45.320715	44.890000
	-0.031502	45.288973	44.722300
	-0.031508	45.341755	44.515600
	-0.031515	45.028937	44.422500
	-0.031522	45.160298	44.351700
	-0.031529	45.123074	44.400100
	-0.031536	45.118744	44.429900
	-0.031542	45.164520	44.593800
	-0.031549	45.216628	44.722300
	-0.031556	45.183756	44.772600
	-0.031563	45.269253	44.727900
	-0.031569	45.136055	44.664600
	-0.031576	45.135005	44.672100
	-0.031583	45.029153	44.638500
	-0.031590	45.135687	44.537900
	-0.031597	45.300111	44.508100
	-0.031603	45.123746	44.521200
	-0.031610	45.160071	44.508100
	-0.031617	45.269723	44.537900
	-0.031624	45.223442	44.528600
	-0.031631	45.032980	44.528600
	-0.031637	45.216244	44.524900
	-0.031644	45.010729	44.493200
	-0.031651	45.279965	44.517500
	-0.031658	45.203164	44.537900
	-0.031664	45.241730	44.366600
	-0.031671	45.341034	44.280900
	-0.031678	45.328387	44.249200
	-0.031685	45.212644	44.286500
	-0.031692	45.272107	44.377800
	-0.031698	45.246121	44.506300
	-0.031705	45.109983	44.605000
	-0.031712	45.274829	44.621800
	-0.031719	45.078208	44.513700
	-0.031725	45.216252	44.428000
	-0.031732	45.225387	44.372200
	-0.031739	45.158654	44.348000
	-0.031746	45.161386	44.325600
	-0.031753	45.347552	44.258500
	-0.031759	45.131076	44.154200
	-0.031766	45.389343	43.968000
	-0.031773	45.218700	43.861800
	-0.031780	45.222110	43.962400
	-0.031786	45.132778	43.919500
	-0.031793	45.049088	44.036900
	-0.031800	45.243717	44.178500
	-0.031807	45.245143	44.154200
	-0.031814	45.312431	44.245500
	-0.031820	45.279051	44.288300
	-0.031827	45.353813	44.405700
	-0.031834	45.306676	44.400100
	-0.031841	45.343523	44.370300
	-0.031848	45.292601	44.249200
	-0.031854	45.256753	44.225000
	-0.031861	45.183814	44.213800
	-0.031868	45.330974	44.202700
	-0.031875	45.163387	44.178500
	-0.031881	45.311251	44.117000
	-0.031888	45.131775	44.066700
	-0.031895	45.291421	44.079700
	-0.031902	45.351633	44.303200
	-0.031909	45.161420	44.456000
	-0.031915	45.374577	44.551000
