	-0.025345	13.935162	3.699230
	-0.025351	14.034723	3.580020
	-0.025358	13.760204	3.578160
	-0.025365	13.773668	3.566980
	-0.025372	14.090821	3.537180
	-0.025378	13.957944	3.498060
	-0.025385	13.891948	3.388170
	-0.025392	14.065083	3.315520
	-0.025399	13.896773	3.205630
	-0.025406	14.013638	3.274540
	-0.025412	13.837727	3.308070
	-0.025419	14.217241	3.298760
	-0.025426	14.048793	3.339740
	-0.025433	14.102827	3.252190
	-0.025439	14.111149	3.198180
	-0.025446	13.998654	3.157200
	-0.025453	14.013166	3.175820
	-0.025460	14.031162	3.298760
	-0.025467	13.988091	3.406790
	-0.025473	14.081280	3.518550
	-0.025480	14.058134	3.561390
	-0.025487	13.954794	3.481300
	-0.025494	14.187517	3.429140
	-0.025501	14.041186	3.343460
	-0.025507	14.246574	3.384440
	-0.025514	14.146289	3.470120
	-0.025521	14.182463	3.596780
	-0.025528	13.896452	3.624720
	-0.025534	14.054081	3.529730
	-0.025541	13.979891	3.522280
	-0.025548	14.015774	3.524140
	-0.025555	13.888727	3.566980
	-0.025562	14.031374	3.565120
	-0.025568	14.076467	3.512960
	-0.025575	14.187340	3.531590
	-0.025582	14.104741	3.501790
	-0.025589	14.000083	3.540900
	-0.025595	13.952017	3.533450
	-0.025602	13.998127	3.404930
	-0.025609	14.066468	3.272680
	-0.025616	13.924262	3.166510
	-0.025623	14.054548	3.103180
	-0.025629	13.863989	3.093870
	-0.025636	14.058637	3.181410
	-0.025643	14.078910	3.179550
	-0.025650	14.028310	3.125530
	-0.025656	13.981048	3.118080
	-0.025663	13.971856	3.090140
	-0.025670	13.962240	3.006320
	-0.025677	13.921662	2.987700
	-0.025684	13.992479	2.892700
	-0.025690	14.137754	2.810750
	-0.025697	14.003929	2.738100
	-0.025704	13.973889	2.689670
	-0.025711	14.106106	2.700850
	-0.025718	14.177227	2.747420
	-0.025724	14.212439	2.687810
	-0.025731	14.197776	2.695260
	-0.025738	14.056391	2.786530
	-0.025745	14.063992	2.790260
	-0.025751	14.124873	2.726930
	-0.025758	14.161997	2.739970
	-0.025765	14.152465	2.725060
	-0.025772	14.121112	2.697120
	-0.025779	14.214188	2.631930
	-0.025785	14.029012	2.596540
	-0.025792	14.080562	2.505270
	-0.025799	14.132231	2.326460
	-0.025806	14.188061	2.084310
	-0.025812	14.093289	2.045200
	-0.025819	14.122513	2.065690
	-0.025826	14.037627	2.071280
	-0.025833	14.287163	2.056370
	-0.025840	14.073082	2.056370
	-0.025846	14.117943	2.156960
	-0.025853	14.260442	2.231460
	-0.025860	14.170913	2.326460
	-0.025867	14.084013	2.421450
	-0.025873	14.101815	2.434490
	-0.025880	14.290854	2.505270
	-0.025887	14.328614	2.432630
	-0.025894	14.260878	2.516450
	-0.025901	14.357891	2.585370
	-0.025907	14.124823	2.719480
	-0.025914	14.320505	2.788390
	-0.025921	14.278642	2.732510
	-0.025928	14.213669	2.738100
	-0.025935	14.238138	2.818200
	-0.025941	14.147682	2.924370
	-0.025948	14.248232	2.941130
	-0.025955	14.238752	2.853590
	-0.025962	14.162262	2.717610
	-0.025968	14.371320	2.628210
	-0.025975	14.377172	2.557430
	-0.025982	14.262389	2.652420
	-0.025989	14.369513	2.687810
	-0.025996	14.297309	2.518310
	-0.026002	14.207073	2.490370
	-0.026009	14.221640	2.574190
	-0.026016	14.297356	2.589090
	-0.026023	14.395469	2.585370
	-0.026029	14.316509	2.512720
	-0.026036	14.224387	2.501550
	-0.026043	14.265573	2.516450
	-0.026050	14.288113	2.536940
	-0.026057	14.401464	2.447530
	-0.026063	14.304744	2.412140
	-0.026070	14.314694	2.371160
	-0.026077	14.375006	2.333910
	-0.026084	14.398287	2.309690
	-0.026090	14.292239	2.311560
	-0.026097	14.389481	2.374890
	-0.026104	14.198630	2.399100
	-0.026111	14.212074	2.428900
	-0.026118	14.274539	2.374890
	-0.026124	14.338694	2.376750
	-0.026131	14.296662	2.406550
	-0.026138	14.332148	2.466160
	-0.026145	14.357388	2.492230
	-0.026151	14.423718	2.414000
	-0.026158	14.319109	2.281750
	-0.026165	14.392040	2.199800
	-0.026172	14.266429	2.060100
	-0.026179	14.313630	1.970690
	-0.026185	14.347900	1.987460
	-0.026192	14.361469	2.006080
	-0.026199	14.321632	1.965110
	-0.026206	14.339155	1.991180
	-0.026213	14.373350	1.965110
	-0.026219	14.227108	1.998630
	-0.026226	14.387384	1.987460
	-0.026233	14.503722	2.032160
	-0.026240	14.369140	2.026570
	-0.026246	14.377711	1.896180
	-0.026253	14.338746	1.819810
	-0.026260	14.521262	1.819810
	-0.026267	14.338293	1.739720
	-0.026274	14.220593	1.681980
	-0.026280	14.444841	1.527380
	-0.026287	14.481449	1.477080
	-0.026294	14.552758	1.629820
	-0.026301	14.557814	1.693150
	-0.026307	14.672389	1.722950
	-0.026314	14.698511	1.717370
	-0.026321	14.865023	1.763930
	-0.026328	14.627622	1.782560
	-0.026335	14.795811	1.776970
	-0.026341	14.803951	1.784420
	-0.026348	14.532093	1.760210
	-0.026355	14.711969	1.724820
	-0.026362	14.743557	1.754620
	-0.026368	14.736113	1.803050
	-0.026375	14.615130	1.711780
	-0.026382	14.755921	1.726680
	-0.026389	14.704929	1.678250
	-0.026396	14.814721	1.635410
	-0.026402	14.811110	1.586980
	-0.026409	14.749050	1.598160
	-0.026416	14.628252	1.663350
	-0.026423	14.659281	1.711780
	-0.026430	14.684002	1.780700
	-0.026436	14.697604	1.734130
	-0.026443	14.654728	1.788150
	-0.026450	14.650260	1.778830
	-0.026457	14.708798	1.773250
	-0.026463	14.839103	1.791870
	-0.026470	14.705689	1.827260
	-0.026477	14.771184	1.749030
	-0.026484	14.864130	1.641000
	-0.026491	14.721806	1.434240
	-0.026497	14.564804	1.339250
	-0.026504	14.626796	1.376500
	-0.026511	14.670706	1.475220
	-0.026518	14.753749	1.393270
	-0.026524	14.755385	1.238670
	-0.026531	14.735110	1.123180
	-0.026538	14.715340	0.987209
	-0.026545	14.791598	0.838194
	-0.026552	14.680327	0.795353
	-0.026558	14.863152	0.700358
	-0.026565	14.804120	0.642616
	-0.026572	14.739069	0.646342
	-0.026579	14.679833	0.687320
	-0.026585	14.729426	0.592325
	-0.026592	14.729788	0.527132
	-0.026599	14.770411	0.610951
	-0.026606	14.924113	0.750650
	-0.026613	14.800873	0.774864
	-0.026619	14.887179	0.808392
	-0.026626	14.685237	0.707809
	-0.026633	14.827998	0.428410
	-0.026640	14.709651	0.393020
	-0.026647	14.996615	0.514094
	-0.026653	14.908145	0.631440
	-0.026660	14.883096	0.685457
	-0.026667	14.971966	0.778589
	-0.026674	15.017808	0.856820
	-0.026680	14.950080	0.981621
	-0.026687	14.933085	1.482670
	-0.026694	15.027793	1.693150
	-0.026701	15.044272	1.724820
	-0.026708	15.126545	1.791870
	-0.026714	15.226810	1.868240
	-0.026721	15.144269	1.883140
	-0.026728	15.149854	1.899910
	-0.026735	15.244971	1.836580
	-0.026741	15.402666	1.709920
	-0.026748	15.172193	1.667070
	-0.026755	15.331960	1.596290
	-0.026762	15.155159	1.553450
	-0.026769	15.114813	1.553450
	-0.026775	15.335160	1.583260
	-0.026782	15.347430	1.609330
	-0.026789	15.213746	1.499440
	-0.026796	15.212644	1.424930
	-0.026802	15.301755	1.396990
	-0.026809	15.246389	1.555320
	-0.026816	15.301282	1.575810
	-0.026823	15.356786	1.557180
	-0.026830	15.347242	1.387680
	-0.026836	15.192755	1.247980
	-0.026843	15.122718	1.193960
	-0.026850	15.314713	1.281510
	-0.026857	15.160262	1.283370
	-0.026863	15.403495	1.233080
	-0.026870	15.396151	1.167890
	-0.026877	15.448853	1.195830
	-0.026884	15.461215	1.184650
	-0.026891	15.477932	1.113870
	-0.026897	15.502821	1.229350
	-0.026904	15.450199	1.277780
	-0.026911	15.607822	1.255430
	-0.026918	15.494084	1.203280
	-0.026925	15.534154	1.143670
	-0.026931	15.544090	1.180920
	-0.026938	15.534162	1.138080
	-0.026945	15.602440	1.175340
	-0.026952	15.610408	1.203280
	-0.026958	15.510469	1.229350
	-0.026965	15.752780	1.313170
	-0.026972	15.323798	1.162300
	-0.026979	15.452688	1.132500
	-0.026986	15.667791	1.188370
	-0.026992	15.563647	1.091520
	-0.026999	15.495806	1.069170
	-0.027006	15.592454	1.093380
	-0.027013	15.564857	1.035640
	-0.027019	15.564089	1.022600
	-0.027026	15.596524	0.940639
	-0.027033	15.705697	0.823293
	-0.027040	15.650879	0.687320
	-0.027047	15.785016	0.474976
	-0.027053	15.627793	0.292437
	-0.027060	15.572571	0.288712
	-0.027067	15.702979	0.117347
	-0.027074	15.675926	-0.024214
	-0.027080	15.756413	-0.206755
	-0.027087	15.688719	-0.441449
	-0.027094	15.570645	-0.635166
	-0.027101	15.688649	-0.678006
	-0.027108	15.768115	-0.581149
	-0.027114	15.690636	-0.527132
	-0.027121	15.593264	-0.528995
	-0.027128	15.735671	-0.502918
	-0.027135	15.697676	-0.473114
	-0.027142	15.617241	-0.488017
	-0.027148	15.721386	-0.523407
	-0.027155	15.658701	-0.540171
	-0.027162	15.878191	-0.542033
	-0.027169	15.681604	-0.497330
	-0.027175	15.697265	-0.452625
	-0.027182	15.840865	-0.497330
	-0.027189	15.763602	-0.542033
	-0.027196	15.689127	-0.510368
	-0.027203	15.913124	-0.460075
	-0.027209	15.801448	-0.419097
	-0.027216	15.991598	-0.551347
	-0.027223	15.912238	-0.655655
	-0.027230	15.951263	-0.750650
	-0.027236	15.949251	-0.735748
	-0.027243	16.070720	-0.668693
	-0.027250	16.077393	-0.614677
	-0.027257	16.092062	-0.558797
	-0.027264	16.119703	-0.460075
	-0.027270	16.052431	-0.288712
	-0.027277	16.172522	-0.203029
	-0.027284	16.260417	0.085682
	-0.027291	16.297483	0.264497
	-0.027297	16.241037	0.474976
	-0.027304	16.517811	0.532720
	-0.027311	16.312870	0.432135
	-0.027318	16.415227	0.363218
	-0.027325	16.532598	0.329690
	-0.027331	16.321814	0.411646
	-0.027338	16.488788	0.394883
	-0.027345	16.440509	0.433998
	-0.027352	16.546704	0.331553
	-0.027359	16.414934	0.232832
	-0.027365	16.516470	0.279399
	-0.027372	16.419844	0.311064
	-0.027379	16.595507	0.406058
	-0.027386	16.236829	0.417234
	-0.027392	16.423784	0.361355
	-0.027399	16.455136	0.311064
	-0.027406	16.374674	0.359492
	-0.027413	16.448334	0.411646
	-0.027420	16.371223	0.400471
	-0.027426	16.400848	0.381844
	-0.027433	16.323560	0.227244
	-0.027440	16.390296	0.264497
	-0.027447	16.303321	0.372531
	-0.027453	16.492283	0.383707
	-0.027460	16.350296	0.460075
	-0.027467	16.421499	0.525270
	-0.027474	16.457966	0.484291
	-0.027481	16.387663	0.365080
	-0.027487	16.494803	0.322239
	-0.027494	16.501246	0.227244
	-0.027501	16.565473	0.210480
	-0.027508	16.448237	0.149013
	-0.027514	16.415316	0.109897
	-0.027521	16.398190	0.046566
	-0.027528	16.448102	-0.007451
	-0.027535	16.453849	-0.037253
	-0.027542	16.559759	0.031665
	-0.027548	16.568341	0.154600
	-0.027555	16.467059	0.145287
	-0.027562	16.593286	0.538308
	-0.027569	16.761801	0.778589
	-0.027575	16.813823	1.279640
	-0.027582	16.765462	2.002360
	-0.027589	17.339915	2.440080
	-0.027596	17.254656	2.978380
	-0.027603	17.554711	3.485020
	-0.027609	17.761326	3.648940
	-0.027616	17.784712	3.699230
	-0.027623	17.862086	3.770010
	-0.027630	17.791584	3.954420
	-0.027637	17.943714	4.140690
	-0.027643	17.965205	4.155590
	-0.027650	17.889268	4.084810
	-0.027657	17.901691	3.881780
	-0.027664	17.859776	3.680600
	-0.027670	18.003589	3.768150
	-0.027677	18.117252	4.265490
	-0.027684	17.975232	5.025450
	-0.027691	18.405034	5.498560
	-0.027698	18.443054	5.679230
	-0.027704	18.477992	5.645710
	-0.027711	18.370944	5.576790
	-0.027718	18.187276	5.511600
	-0.027725	18.310511	5.435230
	-0.027731	18.387511	5.476210
	-0.027738	18.323867	5.533950
	-0.027745	18.463326	5.530220
	-0.027752	18.384649	5.429640
	-0.027759	18.254888	5.252690
	-0.027765	18.468731	5.170730
	-0.027772	18.468587	5.168870
	-0.027779	18.534997	5.302980
	-0.027786	18.473433	5.411010
	-0.027792	18.407259	5.502280
	-0.027799	18.415260	5.720210
	-0.027806	18.673641	5.781680
	-0.027813	18.619369	6.180290
	-0.027820	18.848262	6.601240
	-0.027826	19.052943	6.832210
	-0.027833	19.099177	6.962600
	-0.027840	18.935618	6.997990
	-0.027847	19.040133	6.889950
	-0.027854	19.215514	6.886230
	-0.027860	19.011928	6.947700
	-0.027867	19.081786	6.860150
	-0.027874	19.101163	6.785650
	-0.027881	19.263240	6.740940
	-0.027887	19.292275	6.696240
	-0.027894	19.096936	6.601240
	-0.027901	19.190216	6.716730
	-0.027908	19.183118	6.847110
	-0.027915	19.124469	6.919760
	-0.027921	19.117971	7.018480
	-0.027928	19.323414	6.975640
	-0.027935	19.118966	6.923480
	-0.027942	19.062740	6.992400
	-0.027948	19.254446	6.798680
	-0.027955	19.106065	6.759570
	-0.027962	19.175721	6.839660
	-0.027969	19.323229	6.796820
	-0.027976	19.292294	6.776330
	-0.027982	19.340191	6.692510
	-0.027989	19.315418	6.679470
	-0.027996	19.386431	6.543500
	-0.028003	19.373828	7.487860
	-0.028009	19.190376	11.617400
	-0.028016	22.904460	14.331200
	-0.028023	22.966059	15.491700
	-0.028030	22.963135	15.868000
	-0.028037	23.093059	15.873600
	-0.028043	23.061726	15.741300
	-0.028050	23.214757	15.700400
	-0.028057	22.973303	15.735700
	-0.028064	23.049431	15.808400
	-0.028071	23.180474	15.890300
	-0.028077	22.985240	15.793500
	-0.028084	23.092015	15.672400
	-0.028091	23.170831	15.678000
	-0.028098	23.067678	15.704100
	-0.028104	23.164774	15.672400
	-0.028111	23.093465	15.640700
	-0.028118	22.956233	15.478700
	-0.028125	23.103799	15.419100
	-0.028132	23.045126	15.493600
	-0.028138	23.239288	15.592300
	-0.028145	23.191073	15.575600
	-0.028152	22.980142	15.691000
	-0.028159	23.047173	15.728300
	-0.028165	23.161986	15.737600
	-0.028172	23.019714	15.789800
	-0.028179	23.095590	15.869900
	-0.028186	23.138641	15.877300
	-0.028193	23.227362	15.825100
	-0.028199	23.228973	15.672400
	-0.028206	23.177039	15.497300
	-0.028213	23.173956	15.495500
	-0.028220	23.157267	15.491700
	-0.028226	23.257518	16.398800
	-0.028233	23.076318	17.533200
	-0.028240	24.647508	18.255900
	-0.028247	24.790459	18.553900
	-0.028254	24.696367	18.686200
	-0.028260	24.801437	18.596800
	-0.028267	24.793706	18.509200
	-0.028274	24.621245	18.570700
	-0.028281	24.696101	18.637700
	-0.028288	24.513017	18.565100
	-0.028294	24.601851	18.580000
	-0.028301	24.756559	18.650800
	-0.028308	24.759383	18.675000
	-0.028315	24.584215	18.635900
	-0.028321	24.734834	18.643300
	-0.028328	24.542683	18.714100
	-0.028335	24.643999	18.563200
	-0.028342	24.626487	18.429100
	-0.028349	24.548027	18.490600
	-0.028355	24.617891	18.619100
	-0.028362	24.492717	18.676900
	-0.028369	24.720563	18.716000
	-0.028376	24.758427	18.792300
	-0.028382	24.631993	18.788600
	-0.028389	24.906244	18.721600
	-0.028396	24.681847	18.805400
	-0.028403	24.702741	18.781200
	-0.028410	24.855976	18.838900
	-0.028416	24.761574	18.850100
	-0.028423	24.845919	18.851900
	-0.028430	24.866689	18.946900
	-0.028437	24.650135	18.913400
	-0.028443	24.831101	18.837000
	-0.028450	24.842123	18.660100
	-0.028457	25.085715	18.669400
	-0.028464	24.798096	18.725300
	-0.028471	24.990581	18.816600
	-0.028477	24.878462	18.825900
	-0.028484	24.818512	18.812800
	-0.028491	24.898378	18.704800
	-0.028498	24.919648	18.635900
	-0.028504	25.008201	18.505500
	-0.028511	24.974644	18.479400
	-0.028518	24.790111	18.546500
	-0.028525	24.777158	18.652600
	-0.028532	25.050807	18.730900
	-0.028538	25.240821	18.695500
	-0.028545	25.338296	18.628400
	-0.028552	25.322154	18.587500
	-0.028559	25.277722	18.682400
	-0.028566	25.180941	18.663800
	-0.028572	25.258110	18.475700
	-0.028579	25.292147	18.460800
	-0.028586	25.602523	18.473800
	-0.028593	25.343949	18.561400
	-0.028599	25.483331	18.658200
	-0.028606	25.325879	18.704800
	-0.028613	25.473704	18.680600
	-0.028620	25.461594	18.611700
	-0.028627	25.471742	18.587500
	-0.028633	25.335140	18.637700
	-0.028640	25.572591	18.622800
	-0.028647	25.561362	18.585600
	-0.028654	25.422237	18.680600
	-0.028660	25.459441	18.889200
	-0.028667	25.437575	18.889200
	-0.028674	25.381899	18.734600
	-0.028681	25.515813	18.762500
	-0.028688	25.496731	18.770000
	-0.028694	25.620980	18.648900
	-0.028701	25.491012	18.445900
	-0.028708	25.596952	18.341600
	-0.028715	25.500746	18.142300
	-0.028721	25.459386	17.928100
	-0.028728	25.675354	17.762300
	-0.028735	25.500152	17.715700
	-0.028742	25.690351	17.717600
	-0.028749	25.621331	21.189600
	-0.028755	28.344446	33.466400
	-0.028762	39.587688	41.161000
	-0.028769	39.448848	44.502600
	-0.028776	39.341399	45.784100
	-0.028783	39.419949	46.229200
	-0.028789	39.579490	46.445300
	-0.028796	39.541614	46.583100
	-0.028803	39.427780	46.672500
	-0.028810	39.657352	46.851300
	-0.028816	39.432601	46.838300
	-0.028823	39.545554	46.810400
	-0.028830	39.548392	46.855100
	-0.028837	39.646969	47.028300
	-0.028844	39.737865	47.145600
	-0.028850	39.887652	47.209000
	-0.028857	39.780744	47.274200
	-0.028864	39.998257	47.268600
	-0.028871	39.800152	47.223900
	-0.028877	39.963089	47.123300
	-0.028884	39.905562	47.095400
	-0.028891	39.814876	47.007800
	-0.028898	39.754274	46.825300
	-0.028905	39.874807	46.523500
	-0.028911	40.005208	46.382000
	-0.028918	39.905830	46.273900
	-0.028925	39.844640	46.266500
	-0.028932	39.923138	46.259000
	-0.028938	39.906325	46.281400
	-0.028945	39.848961	46.396900
	-0.028952	39.910624	46.463900
	-0.028959	39.898066	46.337300
	-0.028966	39.973082	46.197600
	-0.028972	39.791451	46.216200
	-0.028979	39.769601	46.313000
	-0.028986	39.891788	46.298100
	-0.028993	39.869206	46.266500
	-0.029000	39.762475	46.178900
	-0.029006	39.770286	46.184500
	-0.029013	39.579335	46.313000
	-0.029020	39.769059	46.389400
	-0.029027	39.906756	46.246000
	-0.029033	39.979443	46.031800
	-0.029040	39.861859	45.959100
	-0.029047	39.936298	46.029900
	-0.029054	39.824171	46.015000
	-0.029061	39.898210	46.029900
	-0.029067	39.902827	45.985200
	-0.029074	39.979214	45.948000
	-0.029081	39.742498	45.849200
	-0.029088	39.683662	45.886500
	-0.029094	39.813879	45.985200
	-0.029101	39.838978	46.141700
	-0.029108	39.849110	46.206900
	-0.029115	39.702122	46.396900
	-0.029122	39.996309	46.517900
	-0.029128	39.967244	46.646500
	-0.029135	39.814033	46.747000
	-0.029142	39.856825	46.776800
	-0.029149	39.942998	46.793600
	-0.029155	39.942219	46.724700
	-0.029162	40.115393	46.836400
	-0.029169	40.270176	46.873700
	-0.029176	40.270786	46.871800
	-0.029183	40.209331	46.754500
	-0.029189	40.181764	46.670700
	-0.029196	40.408977	46.750800
	-0.029203	40.318733	46.724700
	-0.029210	40.190561	46.635300
	-0.029216	40.224038	46.609200
	-0.029223	40.367200	46.586900
	-0.029230	40.278169	46.594300
	-0.029237	40.225459	47.192200
	-0.029244	41.224693	47.656000
	-0.029250	41.243073	47.872100
	-0.029257	41.327918	47.918600
	-0.029264	41.529562	48.045300
	-0.029271	41.248179	48.078800
	-0.029278	41.487572	48.049000
	-0.029284	41.474003	48.078800
	-0.029291	41.500586	48.071400
	-0.029298	41.303595	47.976400
	-0.029305	41.445623	47.905600
	-0.029311	41.400080	47.901900
	-0.029318	41.391769	47.959600
	-0.029325	41.313133	48.049000
	-0.029332	41.281148	47.898200
	-0.029339	41.337771	47.885100
	-0.029345	41.317692	47.926100
	-0.029352	41.217167	47.888800
	-0.029359	41.439672	47.887000
	-0.029366	41.495311	48.019200
	-0.029372	41.394269	48.114200
	-0.029379	41.247607	48.188700
	-0.029386	41.589755	48.211100
	-0.029393	41.490857	48.497900
	-0.029400	41.595441	48.797800
	-0.029406	41.792982	48.993400
	-0.029413	41.880106	49.114500
	-0.029420	41.904576	49.237400
	-0.029427	41.825644	49.365900
	-0.029433	41.914509	49.306300
	-0.029440	41.740937	49.259700
	-0.029447	41.773994	49.285800
	-0.029454	41.903653	49.246700
	-0.029461	41.830529	49.213200
	-0.029467	42.070988	49.129400
	-0.029474	41.921317	49.066000
	-0.029481	41.801492	49.058600
	-0.029488	42.097044	49.084700
	-0.029495	41.756054	49.131200
	-0.029501	41.757985	49.146100
	-0.029508	41.927396	49.138700
	-0.029515	41.982836	49.043700
	-0.029522	41.872897	49.121900
	-0.029528	41.888066	49.084700
	-0.029535	42.050950	49.017600
	-0.029542	41.785903	48.948700
	-0.029549	41.933903	48.987800
	-0.029556	41.882253	49.054900
	-0.029562	41.898375	49.159200
	-0.029569	41.741606	49.107000
	-0.029576	41.800818	48.984100
	-0.029583	42.010425	48.958000
	-0.029589	41.911091	49.053000
	-0.029596	41.922455	49.168500
	-0.029603	42.000033	49.218800
	-0.029610	41.919444	49.170300
	-0.029617	41.689230	49.120000
	-0.029623	41.905330	49.088400
	-0.029630	41.867954	49.140500
	-0.029637	42.093750	49.148000
	-0.029644	42.199127	49.177800
	-0.029650	42.092893	49.094000
	-0.029657	42.074796	48.946800
	-0.029664	42.019380	48.842500
	-0.029671	42.144267	48.799700
	-0.029678	42.017161	48.743800
	-0.029684	42.125948	48.695400
	-0.029691	42.109812	48.825800
	-0.029698	42.096524	48.877900
	-0.029705	42.064915	48.928200
	-0.029712	42.103556	48.952400
	-0.029718	42.012392	49.064200
	-0.029725	42.185430	49.094000
	-0.029732	42.035312	49.049300
	-0.029739	41.952766	48.959900
	-0.029745	42.070709	49.036200
	-0.029752	42.086939	49.002700
	-0.029759	42.141200	48.974800
	-0.029766	42.246682	49.025100
	-0.029773	42.061867	49.023200
	-0.029779	42.344540	48.989700
	-0.029786	42.528492	49.043700
	-0.029793	42.478285	49.095800
	-0.029800	42.662016	49.099600
	-0.029806	42.522533	49.164800
	-0.029813	42.576014	49.224400
	-0.029820	42.572231	49.200100
	-0.029827	42.792346	49.086500
	-0.029834	42.485632	48.978500
	-0.029840	42.831435	48.980300
	-0.029847	42.871919	48.933800
	-0.029854	43.154250	48.911400
	-0.029861	42.866678	49.017600
	-0.029867	43.200873	49.088400
	-0.029874	43.462036	49.149900
	-0.029881	43.545283	49.250400
	-0.029888	43.571861	49.453500
	-0.029895	43.644700	49.507500
	-0.029901	43.532833	49.531700
	-0.029908	43.544676	49.636000
	-0.029915	43.778136	49.634100
	-0.029922	43.582109	49.636000
	-0.029928	43.516122	49.678800
	-0.029935	43.640509	49.829700
	-0.029942	43.587061	49.911700
	-0.029949	43.674130	49.932200
	-0.029956	43.566774	49.906100
	-0.029962	43.724282	49.921000
	-0.029969	43.514039	49.971300
	-0.029976	43.707062	49.960100
	-0.029983	43.568319	49.919100
	-0.029990	43.661254	49.816700
	-0.029996	43.856805	49.827900
	-0.030003	43.654592	49.824100
	-0.030010	43.545004	49.745900
	-0.030017	43.596270	49.673300
	-0.030023	43.657123	49.645300
	-0.030030	43.829661	49.714200
	-0.030037	43.610279	49.695600
	-0.030044	43.670629	49.686300
	-0.030051	43.846706	49.749600
	-0.030057	43.948945	49.844600
	-0.030064	43.795576	49.816700
	-0.030071	43.932154	49.693700
	-0.030078	44.023450	49.686300
	-0.030084	43.922173	49.824100
	-0.030091	43.997872	49.947100
	-0.030098	44.104675	50.166900
	-0.030105	44.295380	50.278600
	-0.030112	44.676906	50.179900
	-0.030118	44.653708	50.047600
	-0.030125	44.672240	50.016000
	-0.030132	44.612671	50.055100
	-0.030139	44.414412	50.002900
	-0.030145	44.593173	50.116600
	-0.030152	44.563890	50.125900
	-0.030159	44.546952	50.163100
	-0.030166	44.750981	50.241400
	-0.030173	44.668175	50.235800
	-0.030179	44.813105	50.042100
	-0.030186	44.516296	50.025300
	-0.030193	44.840683	49.881900
	-0.030200	44.784607	49.867000
	-0.030207	44.743004	49.969400
	-0.030213	44.640468	50.144500
	-0.030220	44.745342	50.219000
	-0.030227	44.795717	50.271200
	-0.030234	44.542150	50.148200
	-0.030240	44.765926	50.023400
	-0.030247	44.622196	49.980600
	-0.030254	44.830346	49.904200
	-0.030261	44.813428	49.874400
	-0.030268	44.778647	49.954500
	-0.030274	44.706015	50.017800
	-0.030281	44.739868	50.010400
	-0.030288	44.978794	50.101700
	-0.030295	44.750721	50.239500
	-0.030301	44.846449	50.340100
	-0.030308	44.859353	50.479800
	-0.030315	44.826893	50.500300
	-0.030322	44.893841	50.433200
	-0.030329	44.685052	50.522600
	-0.030335	44.894300	50.580400
	-0.030342	44.823356	50.599000
	-0.030349	44.952440	50.589700
	-0.030356	44.830070	50.572900
	-0.030362	45.040219	50.491000
	-0.030369	44.919667	50.459300
	-0.030376	44.833936	50.487200
	-0.030383	44.930275	50.487200
	-0.030390	45.031670	50.556100
	-0.030396	44.880703	50.554300
	-0.030403	44.937063	50.524500
	-0.030410	44.994861	50.656700
	-0.030417	44.915680	50.686500
	-0.030424	45.021132	50.654900
	-0.030430	45.073820	50.636200
	-0.030437	45.029636	50.554300
	-0.030444	45.052268	50.474200
