	-0.030261	42.396795	40.194300
	-0.030268	42.275207	40.225900
	-0.030274	42.324276	40.294800
	-0.030281	42.277821	40.296700
	-0.030288	42.439310	40.279900
	-0.030295	42.363953	40.248300
	-0.030301	42.236870	40.246400
	-0.030308	42.020397	40.235200
	-0.030315	42.286563	40.378700
	-0.030322	42.461541	40.503500
	-0.030329	42.267664	40.609600
	-0.030335	42.192722	40.669200
	-0.030342	42.295831	40.680400
	-0.030349	42.350213	40.652500
	-0.030356	42.497104	40.546300
	-0.030362	42.261563	40.417800
	-0.030369	42.360461	40.401000
	-0.030376	42.524088	40.691600
	-0.030383	42.813003	41.954500
	-0.030390	43.506850	42.755400
	-0.030396	43.740387	43.232200
	-0.030403	43.848129	43.535800
	-0.030410	43.767040	43.545200
	-0.030417	44.005916	43.578700
	-0.030424	43.884568	43.604800
	-0.030430	43.842852	43.582400
	-0.030437	44.045115	43.684800
	-0.030444	44.056311	43.794700
	-0.030451	43.850133	43.778000
	-0.030457	44.064663	43.854400
	-0.030464	44.170015	43.941900
	-0.030471	43.996952	43.986600
	-0.030478	43.970585	43.824500
	-0.030485	44.032839	43.897200
	-0.030491	44.493971	44.018300
	-0.030498	44.469051	44.215700
	-0.030505	44.515954	44.379600
	-0.030512	44.556725	44.424300
	-0.030518	44.393667	44.480200
	-0.030525	44.287912	44.476500
	-0.030532	44.519662	44.351700
	-0.030539	44.548541	44.366600
	-0.030546	44.539724	44.375900
	-0.030552	44.424812	44.405700
	-0.030559	44.553329	44.603100
	-0.030566	44.571958	44.597500
	-0.030573	44.432654	44.554700
	-0.030579	44.460936	44.491400
	-0.030586	44.382267	44.405700
	-0.030593	44.557678	44.444800
	-0.030600	44.509560	44.366600
	-0.030607	44.716877	44.295800
	-0.030613	44.371331	44.182200
	-0.030620	44.604824	44.115100
	-0.030627	44.509952	44.128200
	-0.030634	44.560005	44.191500
	-0.030640	44.471049	44.202700
	-0.030647	44.645604	44.163500
	-0.030654	44.491136	44.161700
	-0.030661	44.562174	44.206400
	-0.030668	44.479623	44.217600
	-0.030674	44.631037	44.206400
	-0.030681	44.391960	44.243600
	-0.030688	44.552028	44.239900
	-0.030695	44.626638	44.271600
	-0.030702	44.571582	44.353500
	-0.030708	44.419275	44.463400
	-0.030715	44.602216	44.584500
	-0.030722	44.639871	44.640400
	-0.030729	44.528752	44.720500
	-0.030735	44.563022	44.800600
	-0.030742	44.612301	44.754000
	-0.030749	44.565045	44.735400
	-0.030756	44.525318	44.603100
	-0.030763	44.533035	44.549100
	-0.030769	44.604241	44.521200
	-0.030776	44.485997	44.506300
	-0.030783	44.587920	44.519300
	-0.030790	44.562547	44.442900
	-0.030796	44.753189	44.441100
	-0.030803	44.487340	44.480200
	-0.030810	44.444024	44.554700
	-0.030817	44.554352	44.513700
	-0.030824	44.494665	44.552800
	-0.030830	44.524508	44.578900
	-0.030837	44.592573	44.716800
	-0.030844	44.561281	44.878800
	-0.030851	44.648414	44.804300
	-0.030857	44.588252	44.727900
	-0.030864	44.528368	44.701900
	-0.030871	44.599503	44.811700
	-0.030878	44.556184	44.789400
	-0.030885	44.583809	44.830400
	-0.030891	44.754208	44.802400
	-0.030898	44.748157	44.733500
	-0.030905	44.733419	44.809900
	-0.030912	44.557949	44.754000
	-0.030919	44.519134	44.755900
	-0.030925	44.632093	44.657200
	-0.030932	44.606416	44.530500
	-0.030939	44.567932	44.673900
	-0.030946	44.572720	44.882500
	-0.030952	44.722497	44.964500
	-0.030959	44.694717	44.994300
	-0.030966	44.529156	45.130300
	-0.030973	44.493150	45.271800
	-0.030980	44.635853	45.277400
	-0.030986	44.605938	45.189900
	-0.030993	44.530568	45.225300
	-0.031000	44.510555	45.204800
	-0.031007	44.744247	45.119100
	-0.031013	44.575116	45.039000
	-0.031020	44.655573	44.968200
	-0.031027	44.455004	44.951400
	-0.031034	44.655078	44.882500
	-0.031041	44.745046	44.940300
	-0.031047	44.518410	44.927200
	-0.031054	44.729717	44.951400
	-0.031061	44.877326	45.022200
	-0.031068	44.557416	45.031500
	-0.031074	44.655686	44.934700
	-0.031081	44.562196	44.862000
	-0.031088	44.748654	44.824800
	-0.031095	44.500450	44.962600
	-0.031102	44.789282	44.988700
	-0.031108	44.813857	44.949600
	-0.031115	44.696336	44.916100
	-0.031122	44.627266	44.884400
	-0.031129	44.663602	44.944000
	-0.031136	44.617255	44.979400
	-0.031142	44.636798	45.005500
	-0.031149	44.724646	45.001700
	-0.031156	44.636447	44.981300
	-0.031163	44.863846	44.921600
	-0.031169	44.772665	44.947700
	-0.031176	44.794460	45.072500
	-0.031183	44.896372	45.055800
	-0.031190	44.556319	45.040900
	-0.031197	44.761281	45.066900
	-0.031203	44.730391	45.046400
	-0.031210	44.669073	45.037100
	-0.031217	44.727465	44.893700
	-0.031224	44.864398	44.744700
	-0.031230	44.719438	44.856500
	-0.031237	44.761060	44.979400
	-0.031244	44.764130	44.998000
	-0.031251	44.735779	44.917900
	-0.031258	44.625796	44.938400
	-0.031264	44.748422	45.029700
	-0.031271	44.646770	45.094900
	-0.031278	44.852006	45.184300
	-0.031285	44.568117	45.176800
	-0.031291	44.779927	45.171200
	-0.031298	44.658557	45.152600
	-0.031305	44.709472	45.072500
	-0.031312	44.792197	45.020400
	-0.031319	44.728045	45.059500
	-0.031325	44.782855	45.063200
	-0.031332	44.899030	45.080000
	-0.031339	44.868485	45.055800
	-0.031346	44.846792	45.059500
	-0.031353	44.951075	45.260600
	-0.031359	44.912130	45.443200
	-0.031366	44.878133	45.581000
	-0.031373	44.887876	45.677900
	-0.031380	44.807037	45.819400
	-0.031386	44.880341	45.854800
	-0.031393	44.764547	45.864100
	-0.031400	44.945035	45.864100
	-0.031407	44.661760	45.920000
	-0.031414	44.927147	45.895800
	-0.031420	44.879714	45.830600
	-0.031427	45.010256	45.791500
	-0.031434	44.850953	45.739300
	-0.031441	44.911417	45.728200
	-0.031447	44.870933	45.730000
	-0.031454	44.968874	45.681600
	-0.031461	44.795850	45.696500
	-0.031468	44.915578	45.700200
	-0.031475	45.020173	45.746800
	-0.031481	45.065567	45.864100
	-0.031488	45.003432	45.869700
	-0.031495	44.874138	45.880900
	-0.031502	44.919297	45.763600
	-0.031508	45.076663	45.696500
	-0.031515	45.093015	45.778500
	-0.031522	45.059872	45.815700
	-0.031529	45.005615	45.918200
	-0.031536	44.919723	46.013200
	-0.031542	44.923259	46.089500
	-0.031549	44.908198	46.046700
	-0.031556	45.109784	46.111900
	-0.031563	44.999679	46.270200
	-0.031569	45.123671	46.197600
	-0.031576	45.045096	46.145400
	-0.031583	44.863818	46.059700
	-0.031590	44.968040	46.052300
	-0.031597	44.731631	45.933100
	-0.031603	45.237901	45.918200
	-0.031610	45.045587	45.987100
	-0.031617	44.995546	46.011300
	-0.031624	45.037210	45.968500
	-0.031631	44.949638	45.946100
	-0.031637	44.912807	46.061600
	-0.031644	44.981023	46.171500
	-0.031651	45.228233	46.130500
	-0.031658	44.971444	46.048500
	-0.031664	44.985107	45.953600
	-0.031671	45.048140	46.013200
	-0.031678	45.160118	46.113700
	-0.031685	45.101329	46.253400
	-0.031692	44.896723	46.313000
	-0.031698	44.933809	46.357700
	-0.031705	45.064663	46.300000
	-0.031712	44.986240	46.277700
	-0.031719	44.911138	46.268300
	-0.031725	44.991918	46.288800
	-0.031732	44.989578	46.262800
	-0.031739	44.876837	46.327900
	-0.031746	45.010013	46.450900
	-0.031753	45.006935	46.517900
	-0.031759	45.055568	46.432300
	-0.031766	45.154559	46.324200
	-0.031773	45.063633	46.301900
	-0.031780	44.996447	46.508600
	-0.031786	45.173859	46.652000
	-0.031793	44.916642	46.840200
	-0.031800	45.095938	46.924000
	-0.031807	45.099677	46.978000
	-0.031814	44.971618	47.091600
	-0.031820	44.983383	47.117700
	-0.031827	45.082071	47.058100
	-0.031834	44.934618	47.024600
	-0.031841	44.971665	47.009700
	-0.031848	44.932433	46.955700
	-0.031854	45.106695	46.883000
	-0.031861	44.986279	46.845800
	-0.031868	44.992098	46.871800
	-0.031875	45.179432	46.819700
	-0.031881	45.120342	46.883000
	-0.031888	45.162025	46.819700
	-0.031895	45.048696	46.622200
	-0.031902	45.153255	46.527200
	-0.031909	45.096886	46.488100
	-0.031915	45.206145	46.413600
