	-0.030288	44.042059	40.158900
	-0.030295	43.978600	40.274300
	-0.030301	44.048121	40.395400
	-0.030308	43.991998	40.566800
	-0.030315	44.206477	40.669200
	-0.030322	44.128056	40.650600
	-0.030329	44.116819	40.650600
	-0.030335	44.183176	40.689700
	-0.030342	44.023362	40.732600
	-0.030349	44.167120	40.740000
	-0.030356	44.116360	40.609600
	-0.030362	44.244946	40.501600
	-0.030369	44.194101	40.453200
	-0.030376	44.193916	40.609600
	-0.030383	44.318278	40.633800
	-0.030390	44.109875	40.641300
	-0.030396	44.299801	40.740000
	-0.030403	44.137381	40.890900
	-0.030410	44.418388	40.892700
	-0.030417	44.160823	40.991500
	-0.030424	44.161124	41.025000
	-0.030430	44.096897	41.056700
	-0.030437	44.269087	41.058500
	-0.030444	44.092089	41.041800
	-0.030451	44.147510	41.052900
	-0.030457	44.095107	40.974700
	-0.030464	44.224539	40.883400
	-0.030471	44.103849	40.842500
	-0.030478	44.111936	40.853600
	-0.030485	44.264857	40.931900
	-0.030491	44.122693	41.023100
	-0.030498	44.191426	41.071600
	-0.030505	44.194770	41.088300
	-0.030512	44.311826	41.038000
	-0.030518	44.388213	41.120000
	-0.030525	44.266794	41.226200
	-0.030532	44.297754	41.300700
	-0.030539	44.286961	41.429200
	-0.030546	44.289600	41.514900
	-0.030552	44.188359	41.554000
	-0.030559	44.186179	41.496200
	-0.030566	44.198599	41.479500
	-0.030573	44.076666	41.354700
	-0.030579	44.264561	41.317400
	-0.030586	44.166523	41.256000
	-0.030593	44.121894	41.321200
	-0.030600	44.255222	41.317400
	-0.030607	44.214061	41.259700
	-0.030613	44.200763	41.272700
	-0.030620	44.138901	41.373300
	-0.030627	44.289456	41.339800
	-0.030634	44.162903	41.447800
	-0.030640	44.355562	41.609900
	-0.030647	44.152357	41.682500
	-0.030654	44.349387	41.626600
	-0.030661	44.348044	41.613600
	-0.030668	44.153642	41.684400
	-0.030674	44.481891	41.768200
	-0.030681	44.398350	41.770100
	-0.030688	44.411384	41.684400
	-0.030695	44.423712	41.786800
	-0.030702	44.258063	41.911600
	-0.030708	44.431090	41.893000
	-0.030715	44.350329	41.911600
	-0.030722	44.365365	41.969400
	-0.030729	44.264810	42.029000
	-0.030735	44.402896	42.053200
	-0.030742	44.189277	42.017800
	-0.030749	44.328426	41.870600
	-0.030756	44.194808	41.878100
	-0.030763	44.144294	41.922800
	-0.030769	44.213691	41.816600
	-0.030776	44.164420	41.768200
	-0.030783	44.440907	41.639700
	-0.030790	44.237329	41.529800
	-0.030796	44.391943	41.606100
	-0.030803	44.529482	41.608000
	-0.030810	44.420306	41.751400
	-0.030817	44.463229	41.906000
	-0.030824	44.503995	42.092300
	-0.030830	44.387238	42.075500
	-0.030837	44.529089	42.222700
	-0.030844	44.337525	42.323300
	-0.030851	44.393628	42.340000
	-0.030857	44.506927	42.259900
	-0.030864	44.378335	42.241300
	-0.030871	44.461458	42.269200
	-0.030878	44.298688	42.202200
	-0.030885	44.591741	42.252500
	-0.030891	44.447063	42.202200
	-0.030898	44.328995	42.069900
	-0.030905	44.564843	42.040100
	-0.030912	44.438227	42.211500
	-0.030919	44.310745	42.399600
	-0.030925	44.400964	42.457400
	-0.030932	44.334729	42.481600
	-0.030939	44.520397	42.399600
	-0.030946	44.499580	42.282300
	-0.030952	44.381559	42.246900
	-0.030959	44.370513	42.166800
	-0.030966	44.420007	42.133300
	-0.030973	44.715741	42.030800
	-0.030980	44.380650	41.891100
	-0.030986	44.487981	41.747700
	-0.030993	44.653863	41.656400
	-0.031000	44.431839	41.747700
	-0.031007	44.402940	41.863200
	-0.031013	44.403603	41.932100
	-0.031020	44.359458	42.053200
	-0.031027	44.386445	42.030800
	-0.031034	44.566785	42.084800
	-0.031041	44.238572	42.101600
	-0.031047	44.406394	42.148200
	-0.031054	44.637892	42.215200
	-0.031061	44.493468	42.172400
	-0.031068	44.387870	42.155600
	-0.031074	44.373936	42.151900
	-0.031081	44.398190	42.215200
	-0.031088	44.647491	42.172400
	-0.031095	44.538221	42.286000
	-0.031102	44.509908	42.381000
	-0.031108	44.538022	42.362400
	-0.031115	44.543186	42.295300
	-0.031122	44.325627	42.122100
	-0.031129	44.569601	42.148200
	-0.031136	44.480883	42.101600
	-0.031142	44.667023	42.040100
	-0.031149	44.598671	42.092300
	-0.031156	44.578973	42.164900
	-0.031163	44.424279	42.164900
	-0.031169	44.465755	42.252500
	-0.031176	44.302951	42.306500
	-0.031183	44.637099	42.306500
	-0.031190	44.540910	42.310200
	-0.031197	44.580957	42.354900
	-0.031203	44.614174	42.474100
	-0.031210	44.454998	42.658500
	-0.031217	44.509397	42.688300
	-0.031224	44.656062	42.639900
	-0.031230	44.579664	42.552400
	-0.031237	44.448218	42.466700
	-0.031244	44.659494	42.403300
	-0.031251	44.577860	42.343700
	-0.031258	44.638282	42.371700
	-0.031264	44.451114	42.392200
	-0.031271	44.742504	42.351200
	-0.031278	44.433640	42.386600
	-0.031285	44.662326	42.336300
	-0.031291	44.540987	42.300900
	-0.031298	44.587782	42.354900
	-0.031305	44.624854	42.433200
	-0.031312	44.704203	42.416400
	-0.031319	44.780639	42.354900
	-0.031325	44.445170	42.364200
	-0.031332	44.681758	42.369800
	-0.031339	44.538415	42.427600
	-0.031346	44.654089	42.410800
	-0.031353	44.671800	42.451800
	-0.031359	44.755711	42.502100
	-0.031366	44.631960	42.550500
	-0.031373	44.560657	42.591500
	-0.031380	44.533690	42.591500
	-0.031386	44.481291	42.559800
	-0.031393	44.605355	42.513200
	-0.031400	44.634729	42.464800
	-0.031407	44.528128	42.449900
	-0.031414	44.409906	42.420100
	-0.031420	44.595076	42.230100
	-0.031427	44.575765	42.218900
	-0.031434	44.713649	42.338200
	-0.031441	44.530366	42.518800
	-0.031447	44.487622	42.593300
	-0.031454	44.449967	42.492800
	-0.031461	44.545272	42.524400
	-0.031468	44.544949	42.652900
	-0.031475	44.509182	42.733000
	-0.031481	44.496314	42.826200
	-0.031488	44.360859	42.841100
	-0.031495	44.694416	42.762800
	-0.031502	44.507985	42.749800
	-0.031508	44.783311	42.829900
	-0.031515	44.694209	42.880200
	-0.031522	44.733038	42.900700
	-0.031529	44.815139	42.897000
	-0.031536	44.705258	42.990100
	-0.031542	44.812304	43.040400
	-0.031549	44.717515	43.174500
	-0.031556	44.601105	43.137200
	-0.031563	44.782433	43.230400
	-0.031569	44.780427	43.304900
	-0.031576	44.663177	43.316000
	-0.031583	44.749920	43.278800
	-0.031590	44.573881	43.254600
	-0.031597	44.643595	43.200600
	-0.031603	44.857112	43.193100
	-0.031610	44.615954	43.276900
	-0.031617	44.709416	43.381200
	-0.031624	44.669341	43.349600
	-0.031631	44.368139	43.299300
	-0.031637	44.647859	43.353300
	-0.031644	44.531178	43.494900
	-0.031651	44.732748	43.690400
	-0.031658	44.584463	43.751900
	-0.031664	44.667374	43.796600
	-0.031671	44.574953	43.884200
	-0.031678	44.664871	43.856200
	-0.031685	44.525370	43.824500
	-0.031692	44.715794	43.778000
	-0.031698	44.658621	43.774300
	-0.031705	44.575873	43.805900
	-0.031712	44.751456	43.796600
	-0.031719	44.779396	43.731400
	-0.031725	44.827246	43.740700
	-0.031732	44.784665	43.761200
	-0.031739	44.805468	43.832000
	-0.031746	44.709646	43.904600
	-0.031753	44.722936	43.891600
	-0.031759	44.785353	43.755600
	-0.031766	44.758933	43.675500
	-0.031773	44.738862	43.683000
	-0.031780	44.852307	43.764900
	-0.031786	44.630029	43.781700
	-0.031793	44.782618	43.839400
	-0.031800	44.528473	43.859900
	-0.031807	44.728719	43.930700
	-0.031814	44.637287	43.997800
	-0.031820	44.656043	44.008900
	-0.031827	44.651257	44.048100
	-0.031834	44.690915	44.035000
	-0.031841	44.753562	44.049900
	-0.031848	44.823605	44.018300
	-0.031854	44.833474	44.023900
	-0.031861	44.588163	43.956800
	-0.031868	44.693059	43.938200
	-0.031875	44.774613	43.859900
	-0.031881	44.721002	43.778000
	-0.031888	44.879407	43.850600
	-0.031895	44.606162	43.839400
	-0.031902	44.725287	43.757500
	-0.031909	44.614221	43.768700
	-0.031915	44.893617	43.792900
