	-0.030281	43.657908	38.724600
	-0.030288	43.856996	38.713400
	-0.030295	43.634958	38.668700
	-0.030301	43.543667	38.625900
	-0.030308	43.606576	38.506700
	-0.030315	43.595540	38.434100
	-0.030322	43.584781	38.355800
	-0.030329	43.609521	38.337200
	-0.030335	43.540028	38.307400
	-0.030342	43.644225	38.363300
	-0.030349	43.728487	38.424700
	-0.030356	43.851942	38.488100
	-0.030362	43.884419	38.452700
	-0.030369	43.516832	38.486200
	-0.030376	43.666263	38.549500
	-0.030383	43.737428	38.778600
	-0.030390	43.690147	38.979800
	-0.030396	43.828570	39.039400
	-0.030403	43.714782	39.108300
	-0.030410	43.845134	39.153000
	-0.030417	43.665763	39.199600
	-0.030424	43.699820	39.283400
	-0.030430	43.913522	39.266700
	-0.030437	43.886641	39.302000
	-0.030444	43.736649	39.477100
	-0.030451	43.637025	39.575900
	-0.030457	43.768756	39.819900
	-0.030464	43.650566	39.994900
	-0.030471	43.645516	40.011700
	-0.030478	43.663790	39.946500
	-0.030485	43.924061	39.929800
	-0.030491	43.801569	39.970700
	-0.030498	43.769930	39.976300
	-0.030505	43.775641	39.957700
	-0.030512	43.741451	39.940900
	-0.030518	43.811146	39.963300
	-0.030525	43.885665	39.965100
	-0.030532	43.872513	39.959600
	-0.030539	43.863359	39.952100
	-0.030546	43.710143	39.840300
	-0.030552	43.834604	39.698800
	-0.030559	43.758427	39.743500
	-0.030566	43.739150	39.868300
	-0.030573	43.936845	39.989400
	-0.030579	43.900163	40.063900
	-0.030586	43.872908	40.134600
	-0.030593	43.971441	40.235200
	-0.030600	43.837412	40.233400
	-0.030607	43.875066	40.237100
	-0.030613	44.068501	40.611500
	-0.030620	43.973801	40.911400
	-0.030627	43.980148	40.974700
	-0.030634	44.070731	41.067800
	-0.030640	44.065340	41.280200
	-0.030647	43.898489	41.246600
	-0.030654	44.036693	41.134900
	-0.030661	44.111080	41.194500
	-0.030668	44.063102	41.209400
	-0.030674	43.950099	41.162800
	-0.030681	44.056739	41.142300
	-0.030688	43.945676	41.086500
	-0.030695	43.969076	41.069700
	-0.030702	43.894891	41.093900
	-0.030708	43.898754	41.190800
	-0.030715	43.880026	41.138600
	-0.030722	44.020156	41.136800
	-0.030729	44.019568	41.244800
	-0.030735	43.899536	41.172100
	-0.030742	43.964639	41.131200
	-0.030749	43.938061	41.146100
	-0.030756	44.053465	41.149800
	-0.030763	43.812743	41.259700
	-0.030769	44.074199	41.371400
	-0.030776	44.120394	41.416100
	-0.030783	44.131783	41.410600
	-0.030790	44.205543	41.436600
	-0.030796	44.125061	41.434800
	-0.030803	44.034704	41.434800
	-0.030810	44.246491	41.399400
	-0.030817	44.031645	41.341600
	-0.030824	44.170676	41.229900
	-0.030830	44.102409	41.241100
	-0.030837	44.189172	41.457100
	-0.030844	44.277343	41.593100
	-0.030851	44.235483	41.695500
	-0.030857	44.053421	41.684400
	-0.030864	44.077650	41.596800
	-0.030871	44.116473	41.595000
	-0.030878	44.184903	41.734700
	-0.030885	44.219794	41.799900
	-0.030891	44.176003	41.822200
	-0.030898	44.181192	41.727200
	-0.030905	44.085497	41.635900
	-0.030912	44.217457	41.678800
	-0.030919	44.119930	41.764500
	-0.030925	44.139006	41.768200
	-0.030932	44.296637	41.872500
	-0.030939	44.193816	41.868800
	-0.030946	44.262323	41.885500
	-0.030952	44.218943	41.863200
	-0.030959	44.338547	41.883700
	-0.030966	44.371770	41.764500
	-0.030973	44.160994	41.736500
	-0.030980	44.137774	41.697400
	-0.030986	44.181184	41.658300
	-0.030993	44.082714	41.676900
	-0.031000	44.279418	41.675100
	-0.031007	44.290528	41.606100
	-0.031013	44.309314	41.520500
	-0.031020	44.369568	41.419900
	-0.031027	44.149851	41.391900
	-0.031034	44.388271	41.412400
	-0.031041	44.312481	41.390100
	-0.031047	44.441465	41.280200
	-0.031054	44.488039	41.311800
	-0.031061	44.386044	41.423600
	-0.031068	44.386588	41.447800
	-0.031074	44.300218	41.414300
	-0.031081	44.428708	41.330500
	-0.031088	44.395770	41.166600
	-0.031095	44.268501	41.161000
	-0.031102	44.352849	41.023100
	-0.031108	44.315398	40.931900
	-0.031115	44.145875	40.941200
	-0.031122	44.304852	40.969100
	-0.031129	44.131062	41.034300
	-0.031136	44.159585	41.026900
	-0.031142	44.267280	41.045500
	-0.031149	44.086784	41.025000
	-0.031156	44.202512	41.103200
	-0.031163	44.387343	41.175900
	-0.031169	44.390755	41.228000
	-0.031176	44.383261	41.278300
	-0.031183	44.444015	41.246600
	-0.031190	44.356894	41.151700
	-0.031197	44.423268	41.155400
	-0.031203	44.377995	41.231700
	-0.031210	44.391150	41.201900
	-0.031217	44.294073	41.153500
	-0.031224	44.323980	41.192600
	-0.031230	44.317670	41.082700
	-0.031237	44.292443	41.032400
	-0.031244	44.509077	41.030600
	-0.031251	44.338743	40.982200
	-0.031258	44.420300	40.868500
	-0.031264	44.419662	40.775400
	-0.031271	44.363583	40.713900
	-0.031278	44.304694	40.676700
	-0.031285	44.505380	40.749300
	-0.031291	44.468885	40.762400
	-0.031298	44.363354	40.751200
	-0.031305	44.296745	40.820100
	-0.031312	44.403921	40.771700
	-0.031319	44.374746	40.648700
	-0.031325	44.247256	40.613300
	-0.031332	44.353763	40.535100
	-0.031339	44.423165	40.451300
	-0.031346	44.356742	40.311600
	-0.031353	44.226738	40.311600
	-0.031359	44.253722	40.451300
	-0.031366	44.371668	40.542600
	-0.031373	44.410337	40.646900
	-0.031380	44.323765	40.609600
	-0.031386	44.236284	40.518400
	-0.031393	44.534577	40.686000
	-0.031400	44.411845	40.736300
	-0.031407	44.472654	40.650600
	-0.031414	44.516330	40.659900
	-0.031420	44.607181	40.728800
	-0.031427	44.554852	40.741900
	-0.031434	44.693637	40.842500
	-0.031441	44.481946	40.944900
	-0.031447	44.517811	41.032400
	-0.031454	44.439373	40.982200
	-0.031461	44.494833	40.835000
	-0.031468	44.405813	40.710200
	-0.031475	44.378647	40.702800
	-0.031481	44.369239	40.764200
	-0.031488	44.488605	40.829400
	-0.031495	44.567501	40.946800
	-0.031502	44.502293	41.006400
	-0.031508	44.533811	41.062200
	-0.031515	44.685436	41.084600
	-0.031522	44.467529	41.097600
	-0.031529	44.557212	41.084600
	-0.031536	44.727047	41.123700
	-0.031542	44.577735	41.090200
	-0.031549	44.653780	40.974700
	-0.031556	44.506170	40.881600
	-0.031563	44.316849	40.773500
	-0.031569	44.416169	40.762400
	-0.031576	44.576304	40.665500
	-0.031583	44.556913	40.633800
	-0.031590	44.635422	40.546300
	-0.031597	44.616418	40.564900
	-0.031603	44.507919	40.648700
	-0.031610	44.620969	40.550000
	-0.031617	44.611000	40.389800
	-0.031624	44.659671	40.298600
	-0.031631	44.683734	40.205400
	-0.031637	44.518034	40.186800
	-0.031644	44.601683	40.343300
	-0.031651	44.665520	40.386100
	-0.031658	44.586237	40.475500
	-0.031664	44.545880	40.525800
	-0.031671	44.617244	40.613300
	-0.031678	44.427158	40.697200
	-0.031685	44.583485	40.715800
	-0.031692	44.659110	40.697200
	-0.031698	44.658643	40.635700
	-0.031705	44.611096	40.578000
	-0.031712	44.712569	40.440100
	-0.031719	44.589768	40.389800
	-0.031725	44.509184	40.399100
	-0.031732	44.609557	40.412200
	-0.031739	44.761348	40.319000
	-0.031746	44.569079	40.265000
	-0.031753	44.645576	40.311600
	-0.031759	44.635151	40.335800
	-0.031766	44.689987	40.332100
	-0.031773	44.763147	40.471800
	-0.031780	44.728150	40.540700
	-0.031786	44.699243	40.550000
	-0.031793	44.686544	40.613300
	-0.031800	44.561088	40.639400
	-0.031807	44.546911	40.740000
	-0.031814	44.644187	40.777300
	-0.031820	44.716680	40.838700
	-0.031827	44.513409	40.846200
	-0.031834	44.552534	40.745600
	-0.031841	44.742741	40.594700
	-0.031848	44.629236	40.492300
	-0.031854	44.739462	40.428900
	-0.031861	44.651749	40.386100
	-0.031868	44.595123	40.365600
	-0.031875	44.670303	40.311600
	-0.031881	44.674342	40.242700
	-0.031888	44.624530	40.259400
	-0.031895	44.654175	40.389800
	-0.031902	44.502351	40.550000
	-0.031909	44.580101	40.505300
	-0.031915	44.816109	40.423400
