	-0.025548	13.912550	2.224010
	-0.025555	13.924873	2.285480
	-0.025562	13.897223	2.423320
	-0.025568	13.813782	2.417730
	-0.025575	14.043043	2.505270
	-0.025582	13.990075	2.570460
	-0.025589	13.896303	2.419590
	-0.025595	13.839542	2.373020
	-0.025602	13.809980	2.274300
	-0.025609	13.957253	2.194210
	-0.025616	13.890882	2.224010
	-0.025623	13.864078	2.140190
	-0.025629	14.043656	2.091770
	-0.025636	13.925229	2.130880
	-0.025643	13.950558	2.240780
	-0.025650	13.881620	2.155090
	-0.025656	13.970703	2.207250
	-0.025663	13.912909	2.419590
	-0.025670	13.861384	2.557430
	-0.025677	13.850845	2.436350
	-0.025684	13.836248	2.296660
	-0.025690	13.923176	2.162550
	-0.025697	13.917120	2.242640
	-0.025704	13.929294	2.333910
	-0.025711	13.980941	2.415870
	-0.025718	13.876224	2.333910
	-0.025724	13.873486	2.281750
	-0.025731	13.997143	2.263130
	-0.025738	14.046980	2.184900
	-0.025745	14.001807	2.140190
	-0.025751	13.867429	2.130880
	-0.025758	13.870742	2.302240
	-0.025765	13.853849	2.421450
	-0.025772	13.975920	2.365570
	-0.025779	14.011826	2.244500
	-0.025785	13.892449	2.181170
	-0.025792	13.982770	2.007950
	-0.025799	13.993921	1.940890
	-0.025806	13.961682	1.950200
	-0.025812	13.858947	1.998630
	-0.025819	14.082460	1.868240
	-0.025826	13.880161	1.836580
	-0.025833	14.085989	1.933440
	-0.025840	13.763821	1.819810
	-0.025846	14.106059	1.687560
	-0.025853	13.854172	1.570220
	-0.025860	14.047839	1.547870
	-0.025867	13.966600	1.594430
	-0.025873	14.053376	1.570220
	-0.025880	14.017916	1.497570
	-0.025887	14.190139	1.559040
	-0.025894	14.051906	1.501300
	-0.025901	13.993059	1.428660
	-0.025907	13.903003	1.464050
	-0.025914	13.965128	1.462180
	-0.025921	13.973298	1.458460
	-0.025928	13.889511	1.400720
	-0.025935	14.047754	1.335520
	-0.025941	14.068150	1.266610
	-0.025948	14.056233	1.255430
	-0.025955	13.895137	1.220040
	-0.025962	14.076677	1.186510
	-0.025968	14.114039	1.233080
	-0.025975	14.047687	1.275920
	-0.025982	14.120051	1.173470
	-0.025989	14.104051	1.186510
	-0.025996	14.039644	1.197690
	-0.026002	14.074873	1.197690
	-0.026009	13.909986	1.192100
	-0.026016	13.905200	1.152980
	-0.026023	14.063321	1.125040
	-0.026029	14.103147	1.378360
	-0.026036	13.883035	1.531100
	-0.026043	14.087033	1.590710
	-0.026050	14.119488	1.641000
	-0.026057	13.991346	1.641000
	-0.026063	14.102119	1.706190
	-0.026070	13.929990	1.788150
	-0.026077	14.006996	1.823540
	-0.026084	14.137492	1.857060
	-0.026090	14.035640	1.888730
	-0.026097	14.134494	1.844030
	-0.026104	14.016924	1.668940
	-0.026111	13.982399	1.572080
	-0.026118	13.970640	1.329940
	-0.026124	14.066606	1.413750
	-0.026131	14.010270	1.437970
	-0.026138	13.996997	1.445420
	-0.026145	14.172350	1.480810
	-0.026151	14.106037	1.421210
	-0.026158	13.969399	1.473360
	-0.026165	14.273596	1.393270
	-0.026172	14.111422	1.266610
	-0.026179	14.016750	1.180920
	-0.026185	14.112069	1.076620
	-0.026192	14.014017	1.076620
	-0.026199	14.121201	1.171610
	-0.026206	14.119457	1.186510
	-0.026213	14.084615	1.138080
	-0.026219	13.932364	1.057990
	-0.026226	14.043651	1.007700
	-0.026233	13.978282	1.020740
	-0.026240	14.062890	1.084070
	-0.026246	14.326434	1.078480
	-0.026253	14.093488	1.007700
	-0.026260	13.934060	0.931326
	-0.026267	14.024406	0.972308
	-0.026274	14.297342	0.994660
	-0.026280	14.268642	0.979759
	-0.026287	14.043714	0.890348
	-0.026294	14.297212	0.791628
	-0.026301	14.233369	0.769276
	-0.026307	14.111690	0.707809
	-0.026314	14.151871	0.705946
	-0.026321	14.118858	0.694770
	-0.026328	14.136088	0.512231
	-0.026335	13.962751	0.456350
	-0.026341	14.346590	0.486154
	-0.026348	14.033460	0.525270
	-0.026355	13.960530	0.568110
	-0.026362	14.182375	0.640754
	-0.026368	14.000525	0.694770
	-0.026375	14.200359	0.679869
	-0.026382	14.051694	0.674281
	-0.026389	14.137879	0.683594
	-0.026396	14.132814	0.728298
	-0.026402	14.021513	0.754375
	-0.026409	14.299190	0.741336
	-0.026416	14.052921	0.698496
	-0.026423	14.252711	0.635166
	-0.026430	14.239053	0.471251
	-0.026436	14.123378	0.441449
	-0.026443	14.224983	0.407921
	-0.026450	14.196032	0.374393
	-0.026457	14.316349	0.346454
	-0.026463	14.213683	0.424685
	-0.026470	14.290304	0.400471
	-0.026477	14.105018	0.230969
	-0.026484	14.338464	0.139699
	-0.026491	14.172635	0.152738
	-0.026497	14.110190	0.091270
	-0.026504	14.143977	0.076369
	-0.026511	14.179302	0.081957
	-0.026518	14.078180	0.134111
	-0.026524	14.244057	0.117347
	-0.026531	14.155382	0.102446
	-0.026538	14.396552	0.020489
	-0.026545	14.267877	-0.076369
	-0.026552	14.239462	-0.124798
	-0.026558	14.225384	-0.156463
	-0.026565	14.406653	-0.221656
	-0.026572	14.269850	-0.413509
	-0.026579	14.326340	-0.391157
	-0.026585	14.350337	-0.040978
	-0.026592	14.494131	0.137837
	-0.026599	14.481910	0.311064
	-0.026606	14.570560	0.406058
	-0.026613	14.444543	0.404196
	-0.026619	14.478564	0.389295
	-0.026626	14.676290	0.236557
	-0.026633	14.358922	0.188128
	-0.026640	14.561826	0.147150
	-0.026647	14.496328	0.203029
	-0.026653	14.418725	0.212342
	-0.026660	14.472917	0.031665
	-0.026667	14.532596	0.005588
	-0.026674	14.508079	0.016764
	-0.026680	14.745223	-0.067056
	-0.026687	14.550401	-0.147150
	-0.026694	14.563716	-0.143425
	-0.026701	14.651984	-0.076369
	-0.026708	14.608134	-0.085682
	-0.026714	14.581930	-0.050292
	-0.026721	14.634566	0.076369
	-0.026728	14.682944	0.124798
	-0.026735	14.781344	0.176952
	-0.026741	14.560701	0.180677
	-0.026748	14.811735	0.135974
	-0.026755	14.474414	0.018627
	-0.026762	14.553374	0.029802
	-0.026769	14.521715	0.083820
	-0.026775	14.714981	0.026077
	-0.026782	14.467396	-0.119210
	-0.026789	14.679697	-0.251459
	-0.026796	14.845822	-0.152738
	-0.026802	14.867661	-0.039116
	-0.026809	14.995706	0.018627
	-0.026816	14.832192	0.035390
	-0.026823	14.901326	0.046566
	-0.026830	14.811273	0.027940
	-0.026836	14.909182	0.037253
	-0.026843	15.018758	0.039116
	-0.026850	15.044018	-0.013039
	-0.026857	15.112412	0.013039
	-0.026863	15.019880	0.042841
	-0.026870	14.965020	0.000000
	-0.026877	14.990141	-0.048429
	-0.026884	15.093767	-0.184403
	-0.026891	15.076417	-0.210480
	-0.026897	15.179288	-0.249596
	-0.026904	14.922052	-0.216068
	-0.026911	15.002197	-0.119210
	-0.026918	15.254576	-0.149013
	-0.026925	15.142181	-0.080094
	-0.026931	14.975508	-0.143425
	-0.026938	15.144598	-0.180677
	-0.026945	15.124569	-0.160188
	-0.026952	15.083220	-0.230969
	-0.026958	15.373049	-0.227244
	-0.026965	15.157355	-0.208617
	-0.026972	15.037389	-0.121073
	-0.026979	15.063754	-0.117347
	-0.026986	15.028346	-0.048429
	-0.026992	15.140448	0.147150
	-0.026999	15.576365	0.301750
	-0.027006	15.410301	0.251459
	-0.027013	15.485751	0.193716
	-0.027019	15.343081	0.167639
	-0.027026	15.261967	0.126661
	-0.027033	15.409397	-0.011176
	-0.027040	15.532220	-0.065193
	-0.027047	15.387271	-0.135974
	-0.027053	15.626138	-0.059605
	-0.027060	15.734347	-0.040978
	-0.027067	15.665818	0.011176
	-0.027074	15.428233	-0.022352
	-0.027080	15.505805	-0.033528
	-0.027087	15.567178	-0.027940
	-0.027094	15.538019	-0.068918
	-0.027101	15.643722	-0.137837
	-0.027108	15.746999	-0.247734
	-0.027114	15.562367	-0.247734
	-0.027121	15.677716	-0.329690
	-0.027128	15.659477	-0.255184
	-0.027135	15.768733	-0.128523
	-0.027142	15.597580	-0.094995
	-0.027148	15.646270	-0.128523
	-0.027155	15.734745	-0.162051
	-0.027162	15.732971	-0.160188
	-0.027169	15.629153	-0.171364
	-0.027175	15.609964	-0.109897
	-0.027182	15.704645	0.104309
	-0.027189	15.783662	0.253322
	-0.027196	15.898234	0.227244
	-0.027203	15.979305	0.363218
	-0.027209	15.979987	0.491742
	-0.027216	15.728211	0.521544
	-0.027223	15.909718	0.491742
	-0.027230	15.868518	0.547621
	-0.027236	15.816935	0.551347
	-0.027243	15.941531	0.489879
	-0.027250	16.039500	0.519682
	-0.027257	15.720911	0.502918
	-0.027264	15.846842	0.337141
	-0.027270	15.871267	0.268223
	-0.027277	15.765617	0.193716
	-0.027284	15.860165	0.147150
	-0.027291	15.925420	0.124798
	-0.027297	16.098555	0.158326
	-0.027304	16.050522	0.268223
	-0.027311	16.065346	0.316651
	-0.027318	16.037522	0.342729
	-0.027325	15.972809	0.178815
	-0.027331	16.068454	0.132249
	-0.027338	15.973176	0.070781
	-0.027345	16.182446	0.074506
	-0.027352	16.021546	0.186265
	-0.027359	16.013575	0.253322
	-0.027365	16.096300	0.353904
	-0.027372	16.047082	0.245871
	-0.027379	15.994488	0.109897
	-0.027386	15.951254	0.081957
	-0.027392	16.193485	0.096858
	-0.027399	15.958712	-0.014901
	-0.027406	16.076437	-0.143425
	-0.027413	16.061439	-0.182540
	-0.027420	16.084452	-0.230969
	-0.027426	16.051152	-0.309201
	-0.027433	16.091156	-0.383707
	-0.027440	16.073455	-0.555072
	-0.027447	16.280181	-0.668693
	-0.027453	16.081322	-0.676144
	-0.027460	16.043896	-0.592325
	-0.027467	16.132239	-0.625852
	-0.027474	16.117855	-0.711534
	-0.027481	16.235906	-0.728298
	-0.027487	16.029208	-0.756238
	-0.027494	16.177385	-0.828881
	-0.027501	16.243852	-0.864271
	-0.027508	16.008112	-0.929464
	-0.027514	16.218656	-0.881035
	-0.027521	16.005653	-0.825155
	-0.027528	16.225423	-0.964857
	-0.027535	16.110165	-1.080340
	-0.027542	16.219106	-1.156710
	-0.027548	16.259154	-1.205140
	-0.027555	16.252434	-1.266610
	-0.027562	16.105393	-1.244250
	-0.027569	16.200122	-1.225630
	-0.027575	16.097853	-1.139950
	-0.027582	16.273290	-1.048680
	-0.027589	16.119137	-1.030050
	-0.027596	16.327520	-1.065440
	-0.027603	16.248420	-1.072890
	-0.027609	16.236309	-1.084070
	-0.027616	16.407819	-1.098970
	-0.027623	16.264708	-1.106420
	-0.027630	16.163724	-1.259160
	-0.027637	16.072044	-1.365330
	-0.027643	16.057817	-1.499440
	-0.027650	16.226119	-1.523650
	-0.027657	16.187997	-1.581390
	-0.027664	16.448489	-1.555320
	-0.027670	16.160897	-1.493850
	-0.027677	16.336110	-1.430520
	-0.027684	16.231029	-1.428660
	-0.027691	16.228241	-1.385820
	-0.027698	16.269568	-1.478950
	-0.027704	16.250572	-1.540410
	-0.027711	16.380377	-1.540410
	-0.027718	16.458082	-1.506890
	-0.027725	16.376597	-1.469630
	-0.027731	16.301956	-1.506890
	-0.027738	16.258419	-1.622370
	-0.027745	16.284751	-1.648450
	-0.027752	16.407095	-1.674530
	-0.027759	16.357924	-1.706190
	-0.027765	16.277163	-1.708050
	-0.027772	16.240465	-1.637270
	-0.027779	16.467672	-1.575810
	-0.027786	16.287387	-1.650310
	-0.027792	16.408452	-1.639140
	-0.027799	16.488821	-1.681980
	-0.027806	16.525204	-1.709920
	-0.027813	16.393054	-1.747170
	-0.027820	16.369225	-1.788150
	-0.027826	16.569654	-1.845890
	-0.027833	16.408679	-1.901770
	-0.027840	16.495449	-1.970690
	-0.027847	16.423292	-2.002360
	-0.027854	16.443637	-2.095490
	-0.027860	16.565025	-2.060100
	-0.027867	16.423096	-2.089900
	-0.027874	16.537572	-2.058240
	-0.027881	16.601757	-2.151370
	-0.027887	16.466056	-2.266850
	-0.027894	16.548522	-2.374890
	-0.027901	16.584602	-2.475470
	-0.027908	16.668474	-2.430770
	-0.027915	16.578769	-2.440080
	-0.027921	16.584068	-2.430770
	-0.027928	16.645626	-2.278030
	-0.027935	16.612345	-2.233330
	-0.027942	16.420002	-2.250090
	-0.027948	16.459707	-2.330180
	-0.027955	16.655877	-2.399100
	-0.027962	16.495645	-2.468020
	-0.027969	16.446259	-2.581640
	-0.027976	16.683698	-2.481060
	-0.027982	16.558629	-2.337630
	-0.027989	16.862105	-2.326460
	-0.027996	16.804927	-2.319010
	-0.028003	16.801882	-2.251950
	-0.028009	16.710654	-2.160680
	-0.028016	16.788578	-2.115980
	-0.028023	16.782159	-2.129020
	-0.028030	16.709977	-2.220290
	-0.028037	16.738647	-2.343220
	-0.028043	16.769388	-2.393510
	-0.028050	16.830957	-2.479200
	-0.028057	16.887232	-2.423320
	-0.028064	16.853813	-0.644479
	-0.028071	17.033101	0.806529
	-0.028077	18.499096	1.572080
	-0.028084	18.577639	1.966970
	-0.028091	18.582107	2.099220
	-0.028098	18.719366	2.164410
	-0.028104	18.418048	2.248230
	-0.028111	18.647795	2.168130
	-0.028118	18.490070	2.143920
	-0.028125	18.453285	2.872210
	-0.028132	18.583320	8.778700
	-0.028138	23.869181	12.984600
	-0.028145	23.797049	14.873300
	-0.028152	23.950083	15.609100
	-0.028159	24.154194	15.787900
	-0.028165	24.153871	15.884800
	-0.028172	23.998914	15.864300
	-0.028179	23.799533	15.806500
	-0.028186	24.160740	15.862400
	-0.028193	24.056521	15.853100
	-0.028199	23.898268	15.856800
	-0.028206	24.105349	15.834500
	-0.028213	24.148621	15.920100
	-0.028220	24.074674	15.953700
	-0.028226	24.203073	16.415600
	-0.028233	24.175937	17.598400
	-0.028240	24.757640	18.228000
	-0.028247	25.255808	18.540900
	-0.028254	25.234820	18.587500
	-0.028260	25.202514	18.567000
	-0.028267	25.041139	18.509200
	-0.028274	25.046798	18.462700
	-0.028281	25.067772	18.371400
	-0.028288	25.122560	18.222400
	-0.028294	25.015465	18.144100
	-0.028301	24.980543	18.045400
	-0.028308	25.073502	18.095700
	-0.028315	25.055576	18.187000
	-0.028321	25.165459	18.224200
	-0.028328	25.050854	18.125500
	-0.028335	25.137599	18.144100
	-0.028342	25.033121	18.162800
	-0.028349	25.243010	18.129200
	-0.028355	25.221057	17.995100
	-0.028362	25.158999	17.959700
	-0.028369	25.062309	17.995100
	-0.028376	25.311469	17.970900
	-0.028382	25.285582	18.017500
	-0.028389	25.145814	18.062200
	-0.028396	25.188553	18.157200
	-0.028403	25.265915	18.179500
	-0.028410	25.290252	18.222400
	-0.028416	25.218269	18.222400
	-0.028423	25.324906	18.270800
	-0.028430	25.142689	18.233500
	-0.028437	25.194195	18.323000
	-0.028443	25.283195	18.388100
	-0.028450	25.126376	18.343400
	-0.028457	25.334323	18.380700
	-0.028464	25.418192	18.345300
	-0.028471	25.198936	18.280100
	-0.028477	25.332032	18.216800
	-0.028484	25.313055	18.200000
	-0.028491	25.311074	18.321100
	-0.028498	25.367098	18.360200
	-0.028504	25.411950	18.255900
	-0.028511	25.476650	18.147900
	-0.028518	25.340838	18.073400
	-0.028525	25.509715	18.017500
	-0.028532	25.327459	17.956000
	-0.028538	25.352285	17.980200
	-0.028545	25.405098	18.011900
	-0.028552	25.306899	18.034200
	-0.028559	25.364697	18.032400
	-0.028566	25.353697	18.062200
	-0.028572	25.516299	18.021200
	-0.028579	25.405664	17.812600
	-0.028586	25.525343	17.797700
	-0.028593	25.592700	17.810700
	-0.028599	25.753744	17.685900
	-0.028606	25.923980	17.635600
	-0.028613	25.814492	17.587200
	-0.028620	25.645317	17.723200
	-0.028627	25.776511	17.827500
	-0.028633	25.727697	17.838700
	-0.028640	25.737221	17.794000
	-0.028647	25.858168	17.743700
	-0.028654	25.789166	17.734400
	-0.028660	25.719739	17.661700
	-0.028667	25.877934	17.732500
	-0.028674	25.762804	17.794000
	-0.028681	25.883275	17.782800
	-0.028688	25.867018	20.101800
	-0.028694	25.691830	24.212600
	-0.028701	30.137030	26.550300
	-0.028708	30.055018	27.563500
	-0.028715	30.118930	29.133700
	-0.028721	30.082737	31.953900
	-0.028728	32.690241	33.630300
	-0.028735	32.776835	34.421900
	-0.028742	32.824541	34.924800
	-0.028749	33.041553	35.120400
	-0.028755	32.968869	35.250800
	-0.028762	33.030471	35.308500
	-0.028769	33.151114	35.358800
	-0.028776	33.003683	35.263800
	-0.028783	33.066888	35.081300
	-0.028789	33.097803	35.051500
	-0.028796	33.106968	35.068300
	-0.028803	33.113345	35.170700
	-0.028810	33.043907	35.170700
	-0.028816	33.025218	35.187500
	-0.028823	33.124829	35.243300
	-0.028830	33.175431	35.187500
	-0.028837	33.203993	35.208000
	-0.028844	33.199362	35.211700
	-0.028850	33.267730	35.282500
	-0.028857	33.262674	35.327200
	-0.028864	33.194781	35.405400
	-0.028871	33.327266	35.483600
	-0.028877	33.147745	35.507800
	-0.028884	33.116774	35.494800
	-0.028891	33.120220	35.502200
	-0.028898	33.174119	35.556300
	-0.028905	33.057944	35.601000
	-0.028911	33.256070	35.641900
	-0.028918	33.307330	35.682900
	-0.028925	33.324113	35.677300
	-0.028932	33.227951	35.625200
	-0.028938	33.262019	35.535800
	-0.028945	33.292775	35.383000
	-0.028952	33.235693	35.260100
	-0.028959	33.366774	35.176300
	-0.028966	33.295029	35.351400
	-0.028972	33.403888	35.647500
	-0.028979	33.515166	35.800300
	-0.028986	33.935502	35.897100
	-0.028993	33.827141	35.990300
	-0.029000	33.714351	36.100200
	-0.029006	33.985649	36.087100
	-0.029013	34.021654	36.143000
	-0.029020	34.211550	36.238000
	-0.029027	34.187599	36.228700
	-0.029033	34.078581	36.157900
	-0.029040	34.025956	36.077800
	-0.029047	34.152122	35.932500
	-0.029054	34.072541	35.930700
	-0.029061	34.004484	35.934400
	-0.029067	34.049342	35.900900
	-0.029074	34.221427	35.919500
	-0.029081	34.124865	35.900900
	-0.029088	34.243305	35.843100
	-0.029094	34.022347	35.751800
	-0.029101	34.293877	35.621500
	-0.029108	34.143432	35.591700
	-0.029115	34.144059	35.696000
	-0.029122	34.166708	35.725800
	-0.029128	34.152481	35.660600
	-0.029135	34.192482	35.573000
	-0.029142	34.317996	35.457500
	-0.029149	34.190108	35.459400
	-0.029155	34.193648	35.489200
	-0.029162	34.254222	35.498500
	-0.029169	34.251141	35.483600
	-0.029176	34.248408	35.427700
	-0.029183	34.459035	35.446400
	-0.029189	34.734646	35.928800
	-0.029196	34.511655	37.009100
	-0.029203	35.620999	38.110000
	-0.029210	36.061655	38.745100
	-0.029216	36.843617	39.041300
	-0.029223	36.990440	39.201500
	-0.029230	36.916493	39.216400
	-0.029237	36.980523	39.246200
	-0.029244	36.964965	39.285300
	-0.029250	37.007590	39.337400
	-0.029257	37.041200	39.393300
	-0.029264	36.891802	39.449200
	-0.029271	37.035928	39.523700
	-0.029278	37.237152	39.624300
	-0.029284	37.244864	39.642900
	-0.029291	37.244717	39.644800
	-0.029298	37.319728	39.613100
	-0.029305	37.530029	39.642900
	-0.029311	37.227780	39.821700
	-0.029318	37.415387	40.052700
	-0.029325	38.071999	40.207300
	-0.029332	37.959881	40.399100
	-0.029339	37.999688	40.477400
	-0.029345	38.003937	40.544400
	-0.029352	38.032002	40.581700
	-0.029359	37.906916	40.510900
	-0.029366	38.052163	40.363800
	-0.029372	37.960856	40.175600
	-0.029379	37.975061	40.058300
	-0.029386	37.979565	40.136500
	-0.029393	37.876746	40.049000
	-0.029400	38.091363	39.978200
	-0.029406	38.051788	40.032200
	-0.029413	38.229266	40.116000
	-0.029420	38.152144	40.160700
	-0.029427	37.976257	40.170000
	-0.029433	38.149439	40.184900
	-0.029440	38.184259	40.157000
	-0.029447	38.248013	40.190500
	-0.029454	38.201481	40.229600
	-0.029461	38.350307	41.082700
	-0.029467	39.234306	42.021500
	-0.029474	39.548784	42.524400
	-0.029481	39.331269	42.774000
	-0.029488	39.564661	42.921200
	-0.029495	39.496682	42.997500
	-0.029501	39.588710	42.978900
	-0.029508	39.438627	42.867100
	-0.029515	39.416172	42.837300
	-0.029522	39.478633	42.777700
	-0.029528	39.479537	42.781500
	-0.029535	39.369153	42.906300
	-0.029542	39.503457	42.980800
	-0.029549	39.390329	43.135400
	-0.029556	39.523450	43.100000
	-0.029562	39.438558	43.101800
	-0.029569	39.598367	43.029200
	-0.029576	39.588975	43.038500
	-0.029583	39.514915	42.971500
	-0.029589	39.564235	42.856000
	-0.029596	39.477611	42.906300
	-0.029603	39.645283	42.964000
	-0.029610	39.579269	42.999400
	-0.029617	39.702909	43.081400
	-0.029623	39.480979	43.159600
	-0.029630	39.700218	43.336500
	-0.029637	39.738873	43.511600
	-0.029644	39.726779	43.627100
	-0.029650	39.672776	43.677400
	-0.029657	39.780534	43.798500
	-0.029664	39.640205	43.701600
	-0.029671	39.525876	43.655000
	-0.029678	39.666852	43.640100
	-0.029684	39.687262	43.643900
	-0.029691	39.681916	43.668100
	-0.029698	39.724088	43.701600
	-0.029705	39.680294	43.681100
	-0.029712	39.786138	43.604800
	-0.029718	39.642056	43.610300
	-0.029725	39.788102	43.735100
	-0.029732	40.119082	43.573100
	-0.029739	39.885900	43.463200
	-0.029745	39.886923	43.371900
	-0.029752	39.787318	43.355200
	-0.029759	40.002641	43.336500
	-0.029766	39.996441	43.181900
	-0.029773	39.800691	43.092500
	-0.029779	39.999583	43.040400
	-0.029786	40.014898	43.552600
	-0.029793	40.282756	44.275300
	-0.029800	40.907958	44.703700
	-0.029806	41.037724	44.724200
	-0.029813	40.841888	44.640400
	-0.029820	41.033201	44.742800
	-0.029827	40.978374	44.966300
	-0.029834	41.129769	45.111600
	-0.029840	40.879432	45.100500
	-0.029847	41.034405	45.029700
	-0.029854	41.224146	44.839700
	-0.029861	41.107665	44.726100
	-0.029867	41.033391	44.746600
	-0.029874	40.988906	44.822900
	-0.029881	40.917062	44.996200
	-0.029888	41.031725	45.115400
	-0.029895	41.026254	45.173100
	-0.029901	41.079388	46.421100
	-0.029908	41.089431	48.406700
	-0.029915	44.311638	49.533600
	-0.029922	44.542407	49.986200
	-0.029928	44.527368	50.153800
	-0.029935	44.570875	50.172400
	-0.029942	44.622516	50.088600
	-0.029949	44.794490	50.083000
	-0.029956	44.612771	50.012300
	-0.029962	44.821640	49.956400
	-0.029969	44.739208	50.012300
	-0.029976	44.684615	49.950800
	-0.029983	44.886005	49.883700
	-0.029990	44.641866	49.813000
	-0.029996	44.796038	49.695600
	-0.030003	44.833278	49.703100
	-0.030010	44.908681	49.639700
	-0.030017	44.956012	49.600600
	-0.030023	44.906584	49.604300
	-0.030030	45.089970	49.501900
	-0.030037	44.808347	49.423700
	-0.030044	44.700149	49.369600
	-0.030051	44.767487	49.377100
	-0.030057	44.995281	49.416200
	-0.030064	44.992081	49.485100
	-0.030071	44.845297	49.641600
	-0.030078	44.608311	49.663900
	-0.030084	44.704667	49.701200
	-0.030091	44.861036	49.865100
	-0.030098	44.802885	49.788700
	-0.030105	44.860980	49.708600
	-0.030112	44.810392	49.686300
	-0.030118	44.819786	49.634100
	-0.030125	44.911900	49.559600
	-0.030132	44.878705	49.477700
	-0.030139	45.041642	49.475800
	-0.030145	44.989216	49.474000
	-0.030152	44.905034	49.464600
	-0.030159	44.964865	49.352900
	-0.030166	45.063948	49.218800
	-0.030173	44.827647	49.248600
	-0.030179	44.822977	49.215000
	-0.030186	45.034054	49.142400
	-0.030193	44.853009	49.103300
	-0.030200	45.015838	49.168500
	-0.030207	45.039194	49.233700
	-0.030213	44.965175	49.360300
	-0.030220	44.986091	49.535400
	-0.030227	45.085444	49.511200
	-0.030234	44.855474	49.319400
	-0.030240	45.022754	49.261600
	-0.030247	44.995944	49.287700
	-0.030254	45.104092	49.442300
	-0.030261	44.880065	49.479500
	-0.030268	44.945681	49.365900
	-0.030274	45.243941	49.347300
	-0.030281	45.097582	49.345400
	-0.030288	45.186207	49.295100
	-0.030295	44.940992	49.319400
	-0.030301	45.053282	49.338000
	-0.030308	45.170156	49.304400
	-0.030315	45.072361	49.343600
	-0.030322	44.835165	49.349200
	-0.030329	45.001437	49.459000
	-0.030335	45.151279	49.501900
	-0.030342	44.938326	49.518700
	-0.030349	45.102451	49.589400
	-0.030356	45.023516	49.522400
	-0.030362	45.070317	49.453500
	-0.030369	44.897878	49.541000
	-0.030376	44.914550	49.572700
	-0.030383	44.839058	49.645300
	-0.030390	44.963790	49.749600
