	-0.025365	14.193791	4.963980
	-0.025372	14.097256	4.876430
	-0.025378	14.082148	4.883880
	-0.025385	13.920538	4.846630
	-0.025392	14.125647	4.716250
	-0.025399	14.136873	4.677130
	-0.025406	14.187611	4.798200
	-0.025412	14.298348	4.923000
	-0.025419	14.233400	4.973290
	-0.025426	14.208303	5.031030
	-0.025433	14.239854	5.021720
	-0.025439	14.227180	4.995640
	-0.025446	14.098867	4.962120
	-0.025453	14.164871	4.971430
	-0.025460	14.265371	5.049660
	-0.025467	14.258784	5.010540
	-0.025473	14.134928	4.943490
	-0.025480	14.197552	4.947210
	-0.025487	14.052006	4.958390
	-0.025494	14.225956	4.911820
	-0.025501	14.087511	4.844770
	-0.025507	14.008712	4.846630
	-0.025514	14.321256	4.913690
	-0.025521	14.125934	4.954670
	-0.025528	14.264763	4.906240
	-0.025534	14.042642	4.885750
	-0.025541	14.092777	4.945350
	-0.025548	14.021969	5.003090
	-0.025555	14.206341	4.909960
	-0.025562	14.236356	4.775850
	-0.025568	14.261491	4.723700
	-0.025575	14.262163	4.630560
	-0.025582	14.053774	4.598900
	-0.025589	14.102915	4.565370
	-0.025595	14.213777	4.483420
	-0.025602	14.254990	4.399600
	-0.025609	14.167968	4.421950
	-0.025616	14.258148	4.537430
	-0.025623	14.162464	4.582140
	-0.025629	14.111638	4.490870
	-0.025636	14.361450	4.466650
	-0.025643	14.201837	4.449890
	-0.025650	14.253003	4.466650
	-0.025656	14.206510	4.563510
	-0.025663	14.095499	4.638020
	-0.025670	14.344908	4.656640
	-0.025677	14.232808	4.559780
	-0.025684	14.142938	4.453610
	-0.025690	14.291993	4.498320
	-0.025697	14.386011	4.554200
	-0.025704	14.399724	4.479690
	-0.025711	14.416556	4.477830
	-0.025718	14.364824	4.597040
	-0.025724	14.239290	4.766540
	-0.025731	14.233253	4.900650
	-0.025738	14.297060	4.904370
	-0.025745	14.321519	4.915550
	-0.025751	14.339235	4.937900
	-0.025758	14.198091	4.982600
	-0.025765	14.332891	4.982600
	-0.025772	14.342427	5.152110
	-0.025779	14.254393	5.135340
	-0.025785	14.200133	5.064560
	-0.025792	14.273287	5.012410
	-0.025799	14.256974	4.880160
	-0.025806	14.282267	4.833590
	-0.025812	14.301680	4.701350
	-0.025819	14.214937	4.580270
	-0.025826	14.263846	4.623110
	-0.025833	14.411682	4.602630
	-0.025840	14.255440	4.658500
	-0.025846	14.241255	4.686440
	-0.025853	14.376346	4.690170
	-0.025860	14.339686	4.665960
	-0.025867	14.202782	4.673410
	-0.025873	14.240672	4.636150
	-0.025880	14.278075	4.651050
	-0.025887	14.325580	4.654780
	-0.025894	14.346919	4.684580
	-0.025901	14.290559	4.688310
	-0.025907	14.428515	4.712520
	-0.025914	14.369662	4.692030
	-0.025921	14.320737	4.610080
	-0.025928	14.381645	4.587720
	-0.025935	14.459856	4.641740
	-0.025941	14.530661	4.634290
	-0.025948	14.316824	4.638020
	-0.025955	14.385870	4.647330
	-0.025962	14.284624	4.543020
	-0.025968	14.397950	4.582140
	-0.025975	14.353423	4.433120
	-0.025982	14.438904	4.323230
	-0.025989	14.254062	4.226370
	-0.025996	14.403948	4.226370
	-0.026002	14.426622	4.228230
	-0.026009	14.475569	4.215200
	-0.026016	14.511735	4.192840
	-0.026023	14.311223	4.235680
	-0.026029	14.260773	4.269210
	-0.026036	14.204822	4.300880
	-0.026043	14.361284	4.256170
	-0.026050	14.404313	4.166770
	-0.026057	14.256079	4.053140
	-0.026063	14.486550	4.036380
	-0.026070	14.527407	3.978640
	-0.026077	14.451448	3.939520
	-0.026084	14.540539	3.926490
	-0.026090	14.441708	3.956290
	-0.026097	14.469634	3.967460
	-0.026104	14.390666	3.982360
	-0.026111	14.421256	4.017750
	-0.026118	14.579924	4.051280
	-0.026124	14.485643	4.015890
	-0.026131	14.547842	3.898550
	-0.026138	14.454073	3.814730
	-0.026145	14.502045	3.881780
	-0.026151	14.464937	4.028930
	-0.026158	14.352111	4.058730
	-0.026165	14.608933	4.090400
	-0.026172	14.597331	4.086670
	-0.026179	14.456742	4.036380
	-0.026185	14.461721	4.021480
	-0.026192	14.433629	3.885510
	-0.026199	14.384881	3.820310
	-0.026206	14.515329	3.898550
	-0.026213	14.413683	3.932070
	-0.026219	14.435010	3.876190
	-0.026226	14.488448	3.768150
	-0.026233	14.381250	3.743930
	-0.026240	14.385657	3.738340
	-0.026246	14.666131	3.779320
	-0.026253	14.418814	3.781180
	-0.026260	14.610721	3.783050
	-0.026267	14.607913	3.814730
	-0.026274	14.566855	3.930210
	-0.026280	14.603661	3.958150
	-0.026287	14.520632	3.926490
	-0.026294	14.438174	3.969330
	-0.026301	14.490012	4.062460
	-0.026307	14.563835	4.082950
	-0.026314	14.617896	3.976780
	-0.026321	14.314495	3.999130
	-0.026328	14.479838	3.946970
	-0.026335	14.514412	3.863160
	-0.026341	14.476428	3.885510
	-0.026348	14.540219	3.987950
	-0.026355	14.626636	4.114610
	-0.026362	14.617960	4.125790
	-0.026368	14.430905	4.043830
	-0.026375	14.425199	3.874330
	-0.026382	14.647591	3.768150
	-0.026389	14.436690	3.784910
	-0.026396	14.696466	3.688050
	-0.026402	14.534668	3.589330
	-0.026409	14.564133	3.522280
	-0.026416	14.606070	3.514830
	-0.026423	14.686572	3.514830
	-0.026430	14.657261	3.334150
	-0.026436	14.611887	3.358360
	-0.026443	14.571292	3.458950
	-0.026450	14.634378	3.391890
	-0.026457	14.707358	3.397480
	-0.026463	14.585870	3.492470
	-0.026470	14.549116	3.434730
	-0.026477	14.624298	3.291310
	-0.026484	14.732996	3.213080
	-0.026491	14.613191	3.151610
	-0.026497	14.781073	3.241020
	-0.026504	14.827332	3.242880
	-0.026511	14.769526	3.293170
	-0.026518	14.810925	3.252190
	-0.026524	14.676406	3.280130
	-0.026531	14.574088	3.218670
	-0.026538	14.549257	3.095730
	-0.026545	14.662630	3.099460
	-0.026552	14.617045	3.172100
	-0.026558	14.809411	3.293170
	-0.026565	14.753012	3.291310
	-0.026572	14.835936	3.419830
	-0.026579	14.882303	3.421690
	-0.026585	14.796085	3.462670
	-0.026592	14.692606	3.421690
	-0.026599	14.990691	3.324840
	-0.026606	14.854595	3.324840
	-0.026613	14.766716	3.319250
	-0.026619	14.663064	3.337870
	-0.026626	14.859988	3.423560
	-0.026633	14.956151	3.403070
	-0.026640	14.905236	3.345330
	-0.026647	14.882502	3.287580
	-0.026653	14.987265	3.213080
	-0.026660	14.940918	3.136710
	-0.026667	14.889069	3.142300
	-0.026674	14.815440	3.203760
	-0.026680	14.949483	3.153470
	-0.026687	14.985967	3.103180
	-0.026694	14.898859	2.920640
	-0.026701	14.967744	2.885250
	-0.026708	14.787729	2.782810
	-0.026714	14.888406	2.628210
	-0.026721	14.960215	2.643110
	-0.026728	14.870742	2.665460
	-0.026735	15.122823	2.566740
	-0.026741	15.097276	2.531350
	-0.026748	14.944468	2.415870
	-0.026755	14.877854	2.460570
	-0.026762	14.841766	2.516450
	-0.026769	15.006137	2.620760
	-0.026775	14.669057	2.620760
	-0.026782	14.917029	2.536940
	-0.026789	14.933806	2.464290
	-0.026796	14.829366	2.486650
	-0.026802	14.879833	2.590950
	-0.026809	14.985165	2.646830
	-0.026816	15.033977	2.611440
	-0.026823	15.044479	2.520170
	-0.026830	15.047734	2.533210
	-0.026836	15.068040	2.577920
	-0.026843	15.071845	2.518310
	-0.026850	15.335140	2.533210
	-0.026857	15.243941	2.691540
	-0.026863	15.244156	2.786530
	-0.026870	15.158751	2.801430
	-0.026877	15.238594	2.808880
	-0.026884	15.138373	2.859170
	-0.026891	15.090992	2.991420
	-0.026897	15.249177	3.125530
	-0.026904	15.371035	3.138570
	-0.026911	15.266100	3.073380
	-0.026918	15.288901	3.021220
	-0.026925	15.258455	2.838690
	-0.026931	15.319043	2.851720
	-0.026938	15.451616	2.875940
	-0.026945	15.464161	2.989560
	-0.026952	15.324909	2.991420
	-0.026958	15.341722	2.883390
	-0.026965	15.238392	2.801430
	-0.026972	15.358731	2.939270
	-0.026979	15.334836	3.015640
	-0.026986	15.388124	2.836820
	-0.026992	15.402968	2.723200
	-0.026999	15.456496	2.780940
	-0.027006	15.430440	2.866630
	-0.027013	15.585019	2.939270
	-0.027019	15.486215	2.952310
	-0.027026	15.567357	3.000740
	-0.027033	15.482900	3.019360
	-0.027040	15.633908	2.961620
	-0.027047	15.623638	3.019360
	-0.027053	15.754957	3.118080
	-0.027060	15.526335	3.177690
	-0.027067	15.598458	3.134850
	-0.027074	15.645366	3.166510
	-0.027080	15.665926	3.218670
	-0.027087	15.638423	3.213080
	-0.027094	15.653086	3.291310
	-0.027101	15.699365	3.285720
	-0.027108	15.752346	3.317390
	-0.027114	15.835237	3.403070
	-0.027121	15.736422	3.442180
	-0.027128	15.863053	3.468260
	-0.027135	15.754178	3.889230
	-0.027142	16.184422	4.267350
	-0.027148	16.101683	4.431260
	-0.027155	16.394438	4.511360
	-0.027162	16.194350	4.541160
	-0.027169	16.170076	4.528120
	-0.027175	16.307234	4.414500
	-0.027182	16.240479	4.431260
	-0.027189	16.195690	4.453610
	-0.027196	16.505999	4.449890
	-0.027203	16.259969	4.468510
	-0.027209	16.160701	4.492730
	-0.027216	16.244189	4.500180
	-0.027223	16.113401	4.552330
	-0.027230	16.212047	4.606350
	-0.027236	16.264473	4.531840
	-0.027243	16.209381	4.405180
	-0.027250	16.264636	4.362340
	-0.027257	16.177163	4.289700
	-0.027264	16.102487	4.336270
	-0.027270	16.244419	4.356760
	-0.027277	16.276346	4.362340
	-0.027284	16.279730	4.243130
	-0.027291	16.188398	4.231960
	-0.027297	16.221579	4.148140
	-0.027304	16.144692	4.120200
	-0.027311	16.340954	4.226370
	-0.027318	16.343454	4.323230
	-0.027325	16.117286	4.259900
	-0.027331	16.211362	4.174220
	-0.027338	16.255228	4.105300
	-0.027345	16.246444	4.069910
	-0.027352	16.160967	4.066180
	-0.027359	16.309939	4.041970
	-0.027365	16.289318	4.110890
	-0.027372	16.240086	4.153730
	-0.027379	16.338376	4.095990
	-0.027386	16.392275	4.002850
	-0.027392	16.259229	3.881780
	-0.027399	16.299251	3.797950
	-0.027406	16.419604	3.801670
	-0.027413	16.335605	3.857570
	-0.027420	16.328142	3.876190
	-0.027426	16.531863	3.829630
	-0.027433	16.393985	3.937660
	-0.027440	16.498008	3.926490
	-0.027447	16.358687	3.978640
	-0.027453	16.278247	3.976780
	-0.027460	16.503752	3.989820
	-0.027467	16.415434	4.069910
	-0.027474	16.430860	4.084810
	-0.027481	16.541719	3.909720
	-0.027487	16.629587	3.906000
	-0.027494	16.664920	3.971190
	-0.027501	16.612351	4.079220
	-0.027508	16.676111	4.116470
	-0.027514	16.902691	4.086670
	-0.027521	16.682654	3.973050
	-0.027528	16.843990	3.913450
	-0.027535	16.706358	3.896680
	-0.027542	16.557231	3.976780
	-0.027548	16.881966	4.021480
	-0.027555	17.026879	4.136960
	-0.027562	16.818808	4.107160
	-0.027569	16.743570	4.071770
	-0.027575	16.791769	3.978640
	-0.027582	16.693725	3.950700
	-0.027589	16.789959	3.892960
	-0.027596	16.657013	3.881780
	-0.027603	16.721298	3.926490
	-0.027609	17.028736	3.982360
	-0.027616	16.881070	4.038240
	-0.027623	17.013553	4.619390
	-0.027630	16.983820	6.249200
	-0.027637	17.825580	7.182390
	-0.027643	18.103092	7.666710
	-0.027650	18.153324	8.067170
	-0.027657	18.279794	8.327940
	-0.027664	18.348790	8.331670
	-0.027670	18.411544	8.368920
	-0.027677	18.504302	8.376370
	-0.027684	18.633087	8.381960
	-0.027691	18.564036	8.294420
	-0.027698	18.440868	8.175210
	-0.027704	18.592440	8.193830
	-0.027711	18.565484	8.232950
	-0.027718	18.416761	8.346570
	-0.027725	18.510375	9.371030
	-0.027731	18.451727	11.088400
	-0.027738	19.815343	11.967600
	-0.027745	19.921159	12.315900
	-0.027752	19.922709	12.399700
	-0.027759	19.839219	12.301000
	-0.027765	19.887887	12.265600
	-0.027772	19.723107	12.423900
	-0.027779	19.926998	12.457400
	-0.027786	19.905982	12.366200
	-0.027792	19.981629	12.334500
	-0.027799	19.972276	12.273000
	-0.027806	20.119825	12.198500
	-0.027813	19.941004	12.269300
	-0.027820	19.940017	12.274900
	-0.027826	19.951083	12.228300
	-0.027833	19.931532	12.230200
	-0.027840	19.975671	12.111000
	-0.027847	20.083847	12.152000
	-0.027854	19.994576	12.286100
	-0.027860	20.098795	12.409000
	-0.027867	20.079261	12.507700
	-0.027874	20.135964	12.552400
	-0.027881	20.016034	12.453700
	-0.027887	20.273757	12.444400
	-0.027894	20.202719	12.563600
	-0.027901	20.226044	12.584100
	-0.027908	20.144753	12.565500
	-0.027915	20.103462	12.552400
	-0.027921	20.190260	12.586000
	-0.027928	20.118048	12.621300
	-0.027935	20.258325	12.528200
	-0.027942	20.157264	12.522600
	-0.027948	20.041910	12.494700
	-0.027955	20.003893	12.494700
	-0.027962	20.071527	12.476100
	-0.027969	20.130551	12.392200
	-0.027976	19.985947	12.273000
	-0.027982	20.137359	12.280500
	-0.027989	20.159171	12.334500
	-0.027996	20.136934	12.317700
	-0.028003	20.189716	12.306600
	-0.028009	20.150459	12.191100
	-0.028016	20.189525	12.237600
	-0.028023	20.306021	12.317700
	-0.028030	20.103722	12.330800
	-0.028037	20.143631	12.314000
	-0.028043	20.156242	12.271200
	-0.028050	20.054098	12.312100
	-0.028057	20.191504	12.397800
	-0.028064	20.109154	12.498400
	-0.028071	20.276633	12.526300
	-0.028077	20.165923	12.464900
	-0.028084	20.202133	12.308400
	-0.028091	20.085107	12.254400
	-0.028098	20.354454	12.602700
	-0.028104	20.150754	13.878600
	-0.028111	21.479595	14.718700
	-0.028118	21.572301	15.013000
	-0.028125	21.536674	15.026000
	-0.028132	21.591664	15.003700
	-0.028138	21.473124	14.888200
	-0.028145	21.638268	14.895600
	-0.028152	21.506021	14.882600
	-0.028159	21.386801	14.992500
	-0.028165	21.581540	14.942200
	-0.028172	21.702318	14.903100
	-0.028179	21.711168	14.962700
	-0.028186	21.638108	14.977600
	-0.028193	21.626020	14.973900
	-0.028199	21.554396	14.927300
	-0.028206	21.470999	14.914300
	-0.028213	21.680266	14.804400
	-0.028220	21.620698	14.709400
	-0.028226	21.753285	14.616200
	-0.028233	21.583458	14.608800
	-0.028240	21.731894	14.584600
	-0.028247	21.589727	14.534300
	-0.028254	21.413392	14.614400
	-0.028260	21.696472	14.724300
	-0.028267	21.696480	14.679600
	-0.028274	21.619352	14.670300
	-0.028281	21.511389	14.614400
	-0.028288	21.662384	14.707500
	-0.028294	21.898563	14.759700
	-0.028301	21.566117	14.748500
	-0.028308	21.659447	14.739200
	-0.028315	21.587105	14.739200
	-0.028321	21.665818	14.796900
	-0.028328	21.671986	14.793200
	-0.028335	21.698751	14.757800
	-0.028342	21.660547	14.692600
	-0.028349	21.709742	14.603200
	-0.028355	21.749378	14.543600
	-0.028362	21.754614	14.582700
	-0.028369	21.639169	14.638600
	-0.028376	21.810314	14.668400
	-0.028382	21.665050	14.646000
	-0.028389	21.655228	14.769000
	-0.028396	21.867007	14.809900
	-0.028403	21.667335	14.608800
	-0.028410	21.671831	14.575300
	-0.028416	21.799655	14.567800
	-0.028423	21.710091	14.629300
	-0.028430	21.985223	14.586400
	-0.028437	21.892838	14.511900
	-0.028443	21.692982	14.528700
	-0.028450	21.697845	14.562200
	-0.028457	21.752879	14.660900
	-0.028464	21.806540	14.772700
	-0.028471	21.860342	14.748500
	-0.028477	21.930471	14.765200
	-0.028484	21.942830	14.683300
	-0.028491	21.803675	14.662800
	-0.028498	21.747939	14.636700
	-0.028504	21.828172	14.567800
	-0.028511	21.779297	14.484000
	-0.028518	21.617678	14.448600
	-0.028525	21.683212	14.530600
	-0.028532	21.746157	14.588300
	-0.028538	21.923444	14.605100
	-0.028545	21.815824	14.709400
	-0.028552	21.794234	14.715000
	-0.028559	21.711085	14.666500
	-0.028566	21.784541	14.573400
	-0.028572	21.896358	14.487700
	-0.028579	21.882317	14.465400
	-0.028586	21.989550	14.497000
	-0.028593	21.858557	14.506300
	-0.028599	21.776879	14.511900
	-0.028606	21.910008	14.599500
	-0.028613	21.896654	14.616200
	-0.028620	21.950359	14.538000
	-0.028627	21.958972	14.538000
	-0.028633	21.920377	14.675800
	-0.028640	22.095021	14.683300
	-0.028647	22.053307	14.754100
	-0.028654	22.123580	14.841600
	-0.028660	22.040871	14.940300
	-0.028667	21.971933	14.964500
	-0.028674	22.089351	14.912400
	-0.028681	21.925155	14.994400
	-0.028688	22.093479	17.367400
	-0.028694	22.295350	22.409600
	-0.028701	26.589757	25.317200
	-0.028708	26.479404	26.596800
	-0.028715	26.536793	27.166800
	-0.028721	26.541893	27.362400
	-0.028728	26.539025	27.345600
	-0.028735	26.813940	27.487200
	-0.028742	26.594764	29.897400
	-0.028749	26.742324	32.279900
	-0.028755	29.270994	33.501800
	-0.028762	29.422287	33.965600
	-0.028769	29.444477	34.228200
	-0.028776	29.394198	34.313900
	-0.028783	29.347546	34.634300
	-0.028789	29.459585	35.412800
	-0.028796	30.357118	35.867300
	-0.028803	30.318363	36.027500
	-0.028810	30.412903	36.066600
	-0.028816	30.288998	36.159800
	-0.028823	30.193977	36.221200
	-0.028830	30.261121	36.193300
	-0.028837	30.230416	36.200700
	-0.028844	30.063719	36.292000
	-0.028850	30.203205	36.370200
	-0.028857	30.145626	36.312500
	-0.028864	30.215012	36.232400
	-0.028871	30.268501	36.126200
	-0.028877	30.193452	36.120600
	-0.028884	30.226301	36.068500
	-0.028891	30.201033	36.021900
	-0.028898	30.265495	35.934400
	-0.028905	30.183773	35.852400
	-0.028911	30.075713	35.902700
	-0.028918	30.293565	35.988400
	-0.028925	30.233820	36.353500
	-0.028932	30.379631	36.794900
	-0.028938	30.790205	37.042700
	-0.028945	30.846958	37.215900
	-0.028952	30.779145	37.404000
	-0.028959	30.749226	37.482200
	-0.028966	30.651558	37.487800
	-0.028972	30.583687	37.471100
	-0.028979	30.649036	37.418900
	-0.028986	30.772557	37.342500
	-0.028993	30.935806	37.299700
	-0.029000	30.650948	37.338800
	-0.029006	30.755416	37.439400
	-0.029013	30.806148	37.392800
	-0.029020	30.780556	37.478500
	-0.029027	30.839630	37.441300
	-0.029033	30.995930	37.398400
	-0.029040	30.934281	37.625700
	-0.029047	30.948107	37.750500
	-0.029054	30.942714	37.936700
	-0.029061	30.958391	38.285000
	-0.029067	31.116252	38.497400
	-0.029074	30.999179	38.499200
	-0.029081	31.039622	38.439600
	-0.029088	31.148870	38.417300
	-0.029094	31.259825	38.998400
	-0.029101	31.468289	40.225900
	-0.029108	32.796013	41.039900
	-0.029115	32.604402	41.377000
	-0.029122	32.645941	41.537200
	-0.029128	32.718261	41.656400
	-0.029135	32.589829	41.779400
	-0.029142	32.785469	41.786800
	-0.029149	32.715100	41.840800
	-0.029155	32.654540	43.379400
	-0.029162	33.684748	44.735400
	-0.029169	34.434350	45.433900
	-0.029176	34.380545	45.739300
	-0.029183	34.423585	45.879000
	-0.029189	34.351511	45.931200
	-0.029196	34.388625	45.845500
	-0.029203	34.491622	45.791500
	-0.029210	34.413141	45.830600
	-0.029216	34.588832	45.830600
	-0.029223	34.386491	45.916300
	-0.029230	34.733027	45.929300
	-0.029237	34.792797	45.853000
	-0.029244	34.586964	45.720700
	-0.029250	34.463743	45.642500
	-0.029257	34.542435	45.791500
	-0.029264	34.568598	45.769100
	-0.029271	34.564487	45.679700
	-0.029278	34.598085	45.605200
	-0.029284	34.600536	45.713300
	-0.029291	34.641365	45.931200
	-0.029298	34.676755	46.013200
	-0.029305	34.650387	46.046700
	-0.029311	34.603805	46.167800
	-0.029318	34.983156	46.298100
	-0.029325	34.845071	46.279500
	-0.029332	34.663536	46.344700
	-0.029339	34.911981	46.361500
	-0.029345	35.259151	46.436000
	-0.029352	35.082864	46.445300
	-0.029359	35.112854	46.525400
	-0.029366	35.131258	46.596200
	-0.029372	35.173406	46.672500
	-0.029379	35.402186	46.614800
	-0.029386	35.383063	46.598000
	-0.029393	35.374768	46.741500
	-0.029400	35.257676	46.741500
	-0.029406	35.254885	46.603600
	-0.029413	35.455239	46.562600
	-0.029420	35.372347	46.661400
	-0.029427	35.234726	46.758200
	-0.029433	35.432877	46.722800
	-0.029440	35.275417	46.730300
	-0.029447	35.220350	46.862500
	-0.029454	35.259386	46.840200
	-0.029461	35.376426	47.009700
	-0.029467	35.266335	47.166100
	-0.029474	35.328255	47.134500
	-0.029481	35.331120	47.078600
	-0.029488	35.390202	47.074900
	-0.029495	35.256803	47.099100
	-0.029501	35.286931	47.197800
	-0.029508	35.273558	47.343100
	-0.029515	35.572215	47.397100
	-0.029522	35.477990	47.458600
	-0.029528	35.557002	47.702600
	-0.029535	35.418924	47.892600
	-0.029542	35.422635	47.866500
	-0.029549	35.365724	47.885100
	-0.029556	35.668675	47.844100
	-0.029562	35.470151	47.887000
	-0.029569	35.607839	47.803200
	-0.029576	35.609242	47.823600
	-0.029583	35.447433	47.840400
	-0.029589	35.468684	47.849700
	-0.029596	35.611337	47.851600
	-0.029603	35.753727	47.771500
	-0.029610	35.770015	47.786400
	-0.029617	35.552000	47.974500
	-0.029623	35.647795	48.071400
	-0.029630	35.849550	48.090000
	-0.029637	35.667797	48.095600
	-0.029644	35.624588	48.129100
	-0.029650	35.767117	48.157100
	-0.029657	35.868896	48.108600
	-0.029664	35.955568	48.149600
	-0.029671	35.874196	48.218500
	-0.029678	35.919880	48.267000
	-0.029684	35.722173	48.304200
	-0.029691	35.810558	48.306100
	-0.029698	35.928606	48.242700
	-0.029705	35.909676	48.227800
	-0.029712	35.777769	48.237200
	-0.029718	35.921767	48.285600
	-0.029725	35.763655	49.583800
	-0.029732	35.770883	54.417400
	-0.029739	40.419247	54.609300
	-0.029745	42.149400	54.609300
	-0.029752	41.966719	54.609300
	-0.029759	41.825240	54.609300
	-0.029766	42.076042	54.609300
	-0.029773	41.958693	54.609300
	-0.029779	42.022538	54.609300
	-0.029786	41.882256	54.609300
	-0.029793	42.097334	54.609300
	-0.029800	42.168847	54.609300
	-0.029806	42.027202	54.609300
	-0.029813	42.122745	54.609300
	-0.029820	42.233259	54.609300
	-0.029827	41.996883	54.609300
	-0.029834	42.138553	54.609300
	-0.029840	42.222430	54.609300
	-0.029847	42.343894	54.609300
	-0.029854	42.235453	54.609300
	-0.029861	42.284795	54.609300
	-0.029867	42.280515	54.609300
	-0.029874	42.380816	54.609300
	-0.029881	42.347464	54.609300
	-0.029888	42.550699	54.609300
	-0.029895	42.641957	54.609300
	-0.029901	42.711013	54.609300
	-0.029908	42.681010	54.609300
	-0.029915	42.853454	54.609300
	-0.029922	42.533709	54.609300
	-0.029928	42.788202	54.609300
	-0.029935	42.754907	54.609300
	-0.029942	42.678816	54.609300
	-0.029949	42.642780	54.609300
	-0.029956	42.665526	54.609300
	-0.029962	42.792954	54.609300
	-0.029969	42.774834	54.609300
	-0.029976	42.839346	54.609300
	-0.029983	42.661290	54.609300
	-0.029990	42.619488	54.609300
	-0.029996	42.771135	54.609300
	-0.030003	42.697452	54.609300
	-0.030010	42.754595	54.609300
	-0.030017	43.050006	54.609300
	-0.030023	42.821391	54.609300
	-0.030030	42.704051	54.609300
	-0.030037	42.875124	54.609300
	-0.030044	42.837238	54.609300
	-0.030051	42.815691	54.609300
	-0.030057	42.925934	54.609300
	-0.030064	43.001920	54.609300
	-0.030071	42.872292	54.609300
	-0.030078	42.830427	54.609300
	-0.030084	42.705573	54.609300
	-0.030091	42.684143	54.609300
	-0.030098	42.831120	54.609300
	-0.030105	42.844294	54.609300
	-0.030112	42.706794	54.609300
	-0.030118	42.757394	54.609300
	-0.030125	42.729106	54.609300
	-0.030132	42.787834	54.609300
	-0.030139	42.721770	54.609300
	-0.030145	42.662613	54.609300
	-0.030152	42.834975	54.609300
	-0.030159	42.773337	54.609300
	-0.030166	42.707037	54.609300
	-0.030173	42.805753	54.609300
	-0.030179	42.781946	54.609300
	-0.030186	42.706891	54.609300
	-0.030193	42.860303	54.609300
	-0.030200	42.792996	54.609300
	-0.030207	42.745703	54.609300
	-0.030213	42.844093	54.609300
	-0.030220	42.753714	54.609300
	-0.030227	42.786577	54.609300
	-0.030234	42.853100	54.609300
	-0.030240	42.822519	54.609300
	-0.030247	42.841299	54.609300
	-0.030254	43.042438	54.609300
	-0.030261	42.781783	54.609300
	-0.030268	42.887663	54.609300
	-0.030274	42.996897	54.609300
	-0.030281	42.746320	54.609300
	-0.030288	42.784171	54.609300
	-0.030295	43.111323	54.609300
	-0.030301	43.694549	54.609300
	-0.030308	43.474016	54.609300
	-0.030315	43.525470	54.609300
	-0.030322	43.372378	54.609300
	-0.030329	43.528807	54.609300
	-0.030335	43.453086	54.609300
	-0.030342	43.668526	54.609300
	-0.030349	43.489603	54.609300
	-0.030356	43.561632	54.609300
	-0.030362	43.574541	54.609300
	-0.030369	43.558867	54.609300
	-0.030376	43.687854	54.609300
	-0.030383	43.525666	54.609300
	-0.030390	43.580040	54.609300
	-0.030396	43.453230	54.609300
	-0.030403	43.490973	54.609300
	-0.030410	43.410060	54.609300
	-0.030417	43.597091	54.609300
	-0.030424	43.470540	54.609300
	-0.030430	43.599309	54.609300
	-0.030437	43.388252	54.609300
	-0.030444	43.587832	54.609300
	-0.030451	43.617750	54.609300
