	-0.030464	45.077271	52.368500
	-0.030471	45.010900	52.292100
	-0.030478	45.195112	52.377800
	-0.030485	44.971007	52.359200
	-0.030491	45.209513	52.407600
	-0.030498	45.123596	52.446700
	-0.030505	45.155106	52.528700
	-0.030512	45.028727	52.700100
	-0.030518	45.171961	52.830400
	-0.030525	45.211718	52.927300
	-0.030532	45.144761	52.964500
	-0.030539	45.190614	53.001800
	-0.030546	45.223428	53.001800
	-0.030552	44.942352	53.108000
	-0.030559	45.066100	53.189900
	-0.030566	45.186074	53.178800
	-0.030573	45.121002	53.098700
	-0.030579	45.143200	53.212300
	-0.030586	45.294676	53.232800
	-0.030593	45.131604	53.210400
	-0.030600	45.277813	53.087500
	-0.030607	45.293764	52.977600
	-0.030613	45.145761	53.011100
	-0.030620	45.218515	53.033500
	-0.030627	45.293518	53.024200
	-0.030634	45.231269	52.975700
	-0.030640	45.147662	53.037200
	-0.030647	45.222983	53.076300
	-0.030654	45.207493	53.415300
	-0.030661	45.144170	53.840000
	-0.030668	45.213138	53.989000
	-0.030674	45.120029	54.059800
	-0.030681	45.247010	54.071000
	-0.030688	45.250613	54.048600
	-0.030695	45.119424	54.003900
	-0.030702	45.172881	54.037400
	-0.030708	45.267158	54.085900
	-0.030715	45.228816	54.134300
	-0.030722	45.242042	54.152900
	-0.030729	45.232446	54.177100
	-0.030735	45.215357	54.255400
	-0.030742	45.175332	54.220000
	-0.030749	45.260198	54.208800
	-0.030756	45.287541	54.298200
	-0.030763	45.097980	54.486300
	-0.030769	45.149790	54.460300
	-0.030776	45.270706	54.464000
	-0.030783	45.193772	54.488200
	-0.030790	45.136834	54.564600
	-0.030796	45.171206	54.609300
	-0.030803	45.295013	54.609300
	-0.030810	45.150677	54.506800
	-0.030817	45.229692	54.512400
	-0.030824	45.195259	54.609300
	-0.030830	45.244468	54.609300
	-0.030837	44.972336	54.609300
	-0.030844	45.374298	54.609300
	-0.030851	45.249751	54.609300
	-0.030857	45.175202	54.609300
	-0.030864	45.116374	54.609300
	-0.030871	45.310527	54.609300
	-0.030878	45.330744	54.609300
	-0.030885	45.366567	54.609300
	-0.030891	45.159350	54.609300
	-0.030898	45.187707	54.609300
	-0.030905	45.112718	54.609300
	-0.030912	45.365603	54.609300
	-0.030919	45.325279	54.609300
	-0.030925	45.394582	54.609300
	-0.030932	45.306764	54.609300
	-0.030939	45.066482	54.609300
	-0.030946	45.053291	54.609300
	-0.030952	45.291592	54.609300
	-0.030959	45.213207	54.609300
	-0.030966	45.183452	54.609300
	-0.030973	45.199818	54.609300
	-0.030980	45.222839	54.609300
	-0.030986	45.190429	54.609300
	-0.030993	45.235361	54.609300
	-0.031000	44.986787	54.609300
	-0.031007	45.034776	54.609300
	-0.031013	45.134403	54.609300
	-0.031020	45.278705	54.609300
	-0.031027	45.303197	54.609300
	-0.031034	45.305175	54.609300
	-0.031041	45.216062	54.609300
	-0.031047	45.325271	54.609300
	-0.031054	45.218347	54.609300
	-0.031061	45.188945	54.609300
	-0.031068	45.063053	54.609300
	-0.031074	45.181106	54.609300
	-0.031081	45.328865	54.609300
	-0.031088	45.273185	54.609300
	-0.031095	45.403893	54.609300
	-0.031102	45.462539	54.609300
	-0.031108	45.431957	54.609300
	-0.031115	45.459585	54.609300
	-0.031122	45.224168	54.609300
	-0.031129	45.337696	54.609300
	-0.031136	45.438102	54.609300
	-0.031142	45.280128	54.609300
	-0.031149	45.261732	54.609300
	-0.031156	45.350392	54.609300
	-0.031163	45.364216	54.609300
	-0.031169	45.203824	54.609300
	-0.031176	45.155523	54.609300
	-0.031183	45.231568	54.609300
	-0.031190	45.234157	54.609300
	-0.031197	45.284314	54.609300
	-0.031203	45.335113	54.609300
	-0.031210	45.282446	54.609300
	-0.031217	45.194032	54.609300
	-0.031224	45.300345	54.609300
	-0.031230	45.287948	54.609300
	-0.031237	45.414683	54.609300
	-0.031244	45.405512	54.609300
	-0.031251	45.467661	54.609300
	-0.031258	45.335759	54.609300
	-0.031264	45.199199	54.609300
	-0.031271	45.278136	54.609300
	-0.031278	45.388525	54.609300
	-0.031285	45.269402	54.609300
	-0.031291	45.406891	54.609300
	-0.031298	45.393761	54.609300
	-0.031305	45.383347	54.609300
	-0.031312	45.391758	54.609300
	-0.031319	45.306728	54.609300
	-0.031325	45.475873	54.609300
	-0.031332	45.385104	54.609300
	-0.031339	45.479056	54.609300
	-0.031346	45.396093	54.609300
	-0.031353	45.554357	54.609300
	-0.031359	45.455786	54.609300
	-0.031366	45.503821	54.609300
	-0.031373	45.603001	54.609300
	-0.031380	45.469024	54.609300
	-0.031386	45.217087	54.609300
	-0.031393	45.441238	54.609300
	-0.031400	45.504797	54.609300
	-0.031407	45.342672	54.609300
	-0.031414	45.226133	54.609300
	-0.031420	45.342998	54.609300
	-0.031427	45.323287	54.609300
	-0.031434	45.180554	54.609300
	-0.031441	45.259466	54.609300
	-0.031447	45.342286	54.609300
	-0.031454	45.160226	54.609300
	-0.031461	45.366855	54.609300
	-0.031468	45.454598	54.609300
	-0.031475	45.356938	54.609300
	-0.031481	45.163956	54.609300
	-0.031488	45.258648	54.609300
	-0.031495	45.498602	54.609300
	-0.031502	45.494607	54.609300
	-0.031508	45.448461	54.609300
	-0.031515	45.441443	54.609300
	-0.031522	45.377572	54.609300
	-0.031529	45.415072	54.609300
	-0.031536	45.440655	54.609300
	-0.031542	45.630438	54.609300
	-0.031549	45.449630	54.609300
	-0.031556	45.497068	54.609300
	-0.031563	45.412992	54.609300
	-0.031569	45.345883	54.609300
	-0.031576	45.444546	54.609300
	-0.031583	45.523085	54.609300
	-0.031590	45.459303	54.609300
	-0.031597	45.265012	54.609300
	-0.031603	45.421104	54.609300
	-0.031610	45.742322	54.609300
	-0.031617	45.574939	54.609300
	-0.031624	45.455921	54.609300
	-0.031631	45.517114	54.609300
	-0.031637	45.299878	54.609300
	-0.031644	45.557803	54.609300
	-0.031651	45.448701	54.609300
	-0.031658	45.556582	54.609300
	-0.031664	45.551906	54.609300
	-0.031671	45.558914	54.609300
	-0.031678	45.534140	54.609300
	-0.031685	45.621251	54.609300
	-0.031692	45.527451	54.609300
	-0.031698	45.487807	54.609300
	-0.031705	45.611293	54.609300
	-0.031712	45.420891	54.609300
	-0.031719	45.480979	54.609300
	-0.031725	45.471731	54.609300
	-0.031732	45.310834	54.609300
	-0.031739	45.564860	54.609300
	-0.031746	45.527857	54.609300
	-0.031753	45.445645	54.609300
	-0.031759	45.602420	54.609300
	-0.031766	45.591023	54.609300
	-0.031773	45.410994	54.609300
	-0.031780	45.396532	54.609300
	-0.031786	45.497510	54.609300
	-0.031793	45.407007	54.609300
	-0.031800	45.499655	54.609300
	-0.031807	45.568634	54.609300
	-0.031814	45.594756	54.609300
	-0.031820	45.556935	54.609300
	-0.031827	45.715517	54.609300
	-0.031834	45.487942	54.609300
	-0.031841	45.615824	54.609300
	-0.031848	45.626332	54.609300
	-0.031854	45.554990	54.609300
	-0.031861	45.631521	54.609300
	-0.031868	45.679305	54.609300
	-0.031875	45.564191	54.609300
	-0.031881	45.613923	54.609300
	-0.031888	45.486105	54.609300
	-0.031895	45.801122	54.609300
	-0.031902	45.712923	54.609300
	-0.031909	45.484060	54.609300
	-0.031915	45.756590	54.609300
