	-0.027318	15.910646	7.076220
	-0.027325	15.865108	7.130230
	-0.027331	15.929857	7.106020
	-0.027338	16.059206	6.934660
	-0.027345	15.888807	6.942110
	-0.027352	15.942979	6.899270
	-0.027359	15.888227	6.726040
	-0.027365	15.837340	6.658990
	-0.027372	15.951044	6.573300
	-0.027379	15.780858	6.593790
	-0.027386	15.931993	6.625460
	-0.027392	15.937702	6.655260
	-0.027399	15.912030	6.517420
	-0.027406	15.797262	6.372140
	-0.027413	16.015448	6.446640
	-0.027420	16.019526	6.545360
	-0.027426	15.922184	6.558400
	-0.027433	15.907703	6.567720
	-0.027440	15.947856	6.580750
	-0.027447	15.919828	6.554680
	-0.027453	16.172627	6.530460
	-0.027460	15.978266	6.519290
	-0.027467	15.853222	6.536050
	-0.027474	16.112622	6.517420
	-0.027481	16.007137	6.616140
	-0.027487	15.920281	6.644080
	-0.027494	16.023643	6.644080
	-0.027501	16.105907	6.573300
	-0.027508	15.888882	6.523010
	-0.027514	16.128418	6.444780
	-0.027521	15.872289	6.416840
	-0.027528	15.995057	6.420570
	-0.027535	16.016142	6.532330
	-0.027542	16.099959	6.735350
	-0.027548	16.180338	6.934660
	-0.027555	16.198038	7.052000
	-0.027562	16.150904	7.070630
	-0.027569	16.136583	7.044550
	-0.027575	16.214357	7.046420
	-0.027582	16.153675	7.111610
	-0.027589	16.096925	7.107880
	-0.027596	16.377564	7.072490
	-0.027603	16.353835	7.128370
	-0.027609	16.243678	7.154450
	-0.027616	16.411436	7.277380
	-0.027623	16.411641	7.368650
	-0.027630	16.191542	7.463650
	-0.027637	16.376517	7.582860
	-0.027643	16.477636	7.698370
	-0.027650	16.576484	7.746800
	-0.027657	16.498262	7.845520
	-0.027664	16.605056	7.920030
	-0.027670	16.410497	7.836210
	-0.027677	16.647538	7.679740
	-0.027684	16.388826	7.621970
	-0.027691	16.581222	7.661120
	-0.027698	16.558118	7.653670
	-0.027704	16.514699	7.586580
	-0.027711	16.585406	7.556780
	-0.027718	16.633676	7.441300
	-0.027725	16.469775	7.372380
	-0.027731	16.532272	7.323950
	-0.027738	16.667880	7.288560
	-0.027745	16.773221	7.312770
	-0.027752	16.442371	7.312770
	-0.027759	16.626478	7.297870
	-0.027765	16.683715	7.407770
	-0.027772	16.637290	7.437570
	-0.027779	16.669736	7.284830
	-0.027786	16.655134	7.169350
	-0.027792	16.638796	7.098570
	-0.027799	16.689017	7.176800
	-0.027806	16.668015	7.184250
	-0.027813	16.612912	7.066900
	-0.027820	16.781897	7.065040
	-0.027826	16.675091	7.065040
	-0.027833	16.690915	6.981220
	-0.027840	16.628191	6.906720
	-0.027847	16.867366	6.977500
	-0.027854	16.837970	6.979360
	-0.027860	16.555435	7.029650
	-0.027867	16.675379	7.137690
	-0.027874	16.514230	7.050140
	-0.027881	16.508723	6.971910
	-0.027887	16.723804	6.981220
	-0.027894	16.658681	6.942110
	-0.027901	16.737489	6.824760
	-0.027908	16.658121	6.839660
	-0.027915	16.620449	6.932790
	-0.027921	16.647234	6.923480
	-0.027928	16.596972	6.981220
	-0.027935	16.678774	7.147000
	-0.027942	16.719336	7.232680
	-0.027948	16.631559	7.201020
	-0.027955	16.786561	7.160040
	-0.027962	16.612091	7.139550
	-0.027969	16.769963	7.169350
	-0.027976	16.874809	7.266210
	-0.027982	16.901321	7.309050
	-0.027989	16.755148	7.228950
	-0.027996	16.952116	7.251310
	-0.028003	16.598729	7.210330
	-0.028009	16.860873	7.182390
	-0.028016	16.851315	7.115330
	-0.028023	16.880758	7.098570
	-0.028030	16.636862	6.981220
	-0.028037	16.872237	6.780060
	-0.028043	16.850566	6.681340
	-0.028050	16.961561	6.739080
	-0.028057	16.776061	6.724180
	-0.028064	16.720706	6.739080
	-0.028071	16.737743	6.683200
	-0.028077	16.895325	6.675750
	-0.028084	16.728725	6.595660
	-0.028091	16.843562	6.588200
	-0.028098	16.972079	6.577030
	-0.028104	16.970109	6.532330
	-0.028111	16.900221	6.528600
	-0.028118	16.903189	6.660850
	-0.028125	16.888091	6.860150
	-0.028132	16.984687	13.969900
	-0.028138	21.444535	20.453800
	-0.028145	23.820676	23.618500
	-0.028152	23.736602	24.952100
	-0.028159	23.813868	25.529500
	-0.028165	23.651909	25.721400
	-0.028172	23.795784	25.859200
	-0.028179	23.680941	25.738100
	-0.028186	23.800531	25.665500
	-0.028193	23.692399	25.732600
	-0.028199	23.791332	25.767900
	-0.028206	23.795499	25.823800
	-0.028213	23.695579	25.734400
	-0.028220	23.879250	25.764200
	-0.028226	23.964310	25.751200
	-0.028233	23.862384	25.734400
	-0.028240	23.911016	25.743700
	-0.028247	23.821977	25.680400
	-0.028254	23.756040	25.602200
	-0.028260	23.855576	25.643200
	-0.028267	23.873008	25.767900
	-0.028274	23.910187	25.728800
	-0.028281	23.935635	25.633800
	-0.028288	23.780222	25.550000
	-0.028294	23.892468	25.512800
	-0.028301	23.703827	25.442000
	-0.028308	23.792418	25.317200
	-0.028315	23.854985	25.248300
	-0.028321	23.963152	25.293000
	-0.028328	23.852688	25.272500
	-0.028335	23.914575	25.088100
	-0.028342	23.954236	25.030300
	-0.028349	23.931438	24.980100
	-0.028355	23.811005	24.926000
	-0.028362	23.747983	24.991200
	-0.028369	23.780993	25.166300
	-0.028376	23.838019	25.270600
	-0.028382	23.682781	25.263200
	-0.028389	23.845234	25.220300
	-0.028396	23.775428	25.270600
	-0.028403	23.810240	25.348900
	-0.028410	23.869330	25.279900
	-0.028416	23.774019	25.190500
	-0.028423	24.025992	25.158900
	-0.028430	23.836262	26.120000
	-0.028437	23.908530	27.530000
	-0.028443	26.027191	28.411000
	-0.028450	26.185723	28.826400
	-0.028457	26.239553	29.001500
	-0.028464	26.172099	29.070400
	-0.028471	26.148519	29.020100
	-0.028477	26.119850	28.936300
	-0.028484	26.290045	28.997800
	-0.028491	26.244430	29.120700
	-0.028498	26.226006	29.148700
	-0.028504	26.214197	29.131900
	-0.028511	26.190426	29.118800
	-0.028518	26.361398	29.107700
	-0.028525	26.240484	29.079700
	-0.028532	26.431090	29.150500
	-0.028538	26.430181	29.120700
	-0.028545	26.140603	29.098400
	-0.028552	26.321999	29.059200
	-0.028559	26.464672	28.899100
	-0.028566	26.283795	28.755600
	-0.028572	26.269281	28.854400
	-0.028579	26.249563	28.809600
	-0.028586	26.318620	28.798500
	-0.028593	26.290556	28.943800
	-0.028599	26.182916	29.046200
	-0.028606	26.343717	29.131900
	-0.028613	26.321695	29.307000
	-0.028620	26.525094	29.437400
	-0.028627	26.466512	29.437400
	-0.028633	26.358148	29.381500
	-0.028640	26.536787	29.405700
	-0.028647	26.453849	29.359100
	-0.028654	26.471588	29.295800
	-0.028660	26.492830	29.290200
	-0.028667	26.556051	29.217600
	-0.028674	26.623997	29.184000
	-0.028681	26.512105	29.320000
	-0.028688	26.686903	29.431800
	-0.028694	26.711077	29.405700
	-0.028701	26.577252	29.344200
	-0.028708	26.589605	29.353500
	-0.028715	26.413583	29.374000
	-0.028721	26.530673	29.370300
	-0.028728	26.651219	29.394500
	-0.028735	26.395880	29.357300
	-0.028742	26.791592	29.260400
	-0.028749	26.564252	29.243600
	-0.028755	26.630811	29.225000
	-0.028762	26.620361	29.208300
	-0.028769	26.634118	29.226900
	-0.028776	26.660071	29.366600
	-0.028783	26.673541	29.599400
	-0.028789	26.850428	31.393300
	-0.028796	27.814766	32.615100
	-0.028803	28.184367	33.362100
	-0.028810	28.039321	33.628400
	-0.028816	28.195292	33.619100
	-0.028823	28.246508	33.676900
	-0.028830	28.022754	33.764400
	-0.028837	28.242518	33.904100
	-0.028844	28.181336	33.963700
	-0.028850	28.149528	34.082900
	-0.028857	28.168656	34.068000
	-0.028864	28.236649	33.978600
	-0.028871	28.181595	33.930200
	-0.028877	28.263130	34.012100
	-0.028884	28.381010	33.956300
	-0.028891	28.388815	33.848200
	-0.028898	28.218952	33.751400
	-0.028905	28.190979	33.824000
	-0.028911	28.291382	33.835200
	-0.028918	28.318581	34.012100
	-0.028925	28.070900	34.274800
	-0.028932	28.328868	34.973300
	-0.028938	29.296582	35.576800
	-0.028945	29.343979	35.951100
	-0.028952	29.264263	36.062900
	-0.028959	29.163721	36.225000
	-0.028966	29.335605	36.195200
	-0.028972	29.220054	36.154200
	-0.028979	29.168302	36.243600
	-0.028986	29.277100	36.286400
	-0.028993	29.327578	36.225000
	-0.029000	29.445853	36.292000
	-0.029006	29.352056	36.439200
	-0.029013	29.352965	36.554600
	-0.029020	29.361768	36.541600
	-0.029027	29.494822	36.575100
	-0.029033	29.464197	36.523000
	-0.029040	29.530620	36.584400
	-0.029047	29.520836	36.683200
	-0.029054	29.447530	36.720400
	-0.029061	29.499237	36.640300
	-0.029067	29.436566	36.562100
	-0.029074	29.464083	36.467100
	-0.029081	29.334231	36.454100
	-0.029088	29.463420	36.478300
	-0.029094	29.539277	36.446600
	-0.029101	29.450238	36.632900
	-0.029108	29.552536	36.889900
	-0.029115	29.807933	37.068700
	-0.029122	29.605877	37.225200
	-0.029128	29.839058	37.337000
	-0.029135	29.726268	37.363000
	-0.029142	29.960146	43.368200
	-0.029149	30.076727	50.135200
	-0.029155	38.645734	53.644400
	-0.029162	38.946314	54.609300
	-0.029169	38.945560	54.609300
	-0.029176	38.903487	54.609300
	-0.029183	38.875948	54.609300
	-0.029189	38.909386	54.609300
	-0.029196	39.187434	54.609300
	-0.029203	39.667186	54.609300
	-0.029210	39.376473	54.609300
	-0.029216	39.561776	54.609300
	-0.029223	39.650238	54.609300
	-0.029230	39.520424	54.609300
	-0.029237	39.585947	54.609300
	-0.029244	39.650799	54.609300
	-0.029250	39.666435	54.609300
	-0.029257	39.671314	54.609300
	-0.029264	39.573094	54.609300
	-0.029271	39.650555	54.609300
	-0.029278	39.725434	54.609300
	-0.029284	39.596726	54.609300
	-0.029291	39.557281	54.609300
	-0.029298	39.759994	54.609300
	-0.029305	39.665606	54.609300
	-0.029311	39.634809	54.609300
	-0.029318	39.638641	54.609300
	-0.029325	39.665578	54.609300
	-0.029332	39.788373	54.609300
	-0.029339	39.515874	54.609300
	-0.029345	39.844576	54.609300
	-0.029352	39.676069	54.609300
	-0.029359	39.591653	54.609300
	-0.029366	39.624127	54.609300
	-0.029372	39.602832	54.609300
	-0.029379	39.637144	54.609300
	-0.029386	39.702769	54.609300
	-0.029393	39.655241	54.609300
	-0.029400	39.758541	54.609300
	-0.029406	39.567156	54.609300
	-0.029413	39.685889	54.609300
	-0.029420	39.634168	54.609300
	-0.029427	39.803484	54.609300
	-0.029433	39.537644	54.609300
	-0.029440	39.684952	54.609300
	-0.029447	39.816465	54.609300
	-0.029454	39.743178	54.609300
	-0.029461	39.721994	54.609300
	-0.029467	39.712030	54.609300
	-0.029474	39.597179	54.609300
	-0.029481	39.742692	54.609300
	-0.029488	39.797544	54.609300
	-0.029495	39.803299	54.609300
	-0.029501	39.993720	54.609300
	-0.029508	39.854413	54.609300
	-0.029515	39.899693	54.609300
	-0.029522	39.852288	54.609300
	-0.029528	39.909386	54.609300
	-0.029535	39.738243	54.609300
	-0.029542	39.878957	54.609300
	-0.029549	39.896626	54.609300
	-0.029556	40.067170	54.609300
	-0.029562	40.254324	54.609300
	-0.029569	40.321333	54.609300
	-0.029576	40.045869	54.609300
	-0.029583	40.237265	54.609300
	-0.029589	40.313818	54.609300
	-0.029596	40.253327	54.609300
	-0.029603	40.303050	54.609300
	-0.029610	40.526688	54.609300
	-0.029617	40.390782	54.609300
	-0.029623	40.133576	54.609300
	-0.029630	40.540175	54.609300
	-0.029637	40.321002	54.609300
	-0.029644	40.437704	54.609300
	-0.029650	40.497099	54.609300
	-0.029657	40.461179	54.609300
	-0.029664	40.539511	54.609300
	-0.029671	40.607623	54.609300
	-0.029678	40.597743	54.609300
	-0.029684	40.521961	54.609300
	-0.029691	40.515744	54.609300
	-0.029698	40.652901	54.609300
	-0.029705	40.816780	54.609300
	-0.029712	40.624108	54.609300
	-0.029718	40.615910	54.609300
	-0.029725	40.579763	54.609300
	-0.029732	40.589531	54.609300
	-0.029739	40.700522	54.609300
	-0.029745	40.895198	54.609300
	-0.029752	40.472262	54.609300
	-0.029759	40.684386	54.609300
	-0.029766	40.637320	54.609300
	-0.029773	40.706059	54.609300
	-0.029779	40.736909	54.609300
	-0.029786	40.748326	54.609300
	-0.029793	40.667766	54.609300
	-0.029800	40.771751	54.609300
	-0.029806	40.793485	54.609300
	-0.029813	40.770090	54.609300
	-0.029820	40.769303	54.609300
	-0.029827	40.677937	54.609300
	-0.029834	40.770902	54.609300
	-0.029840	40.780468	54.609300
	-0.029847	40.838818	54.609300
	-0.029854	40.792993	54.609300
	-0.029861	40.810549	54.609300
	-0.029867	40.761591	54.609300
	-0.029874	40.820784	54.609300
	-0.029881	40.695297	54.609300
	-0.029888	40.832518	54.609300
	-0.029895	40.737080	54.609300
	-0.029901	40.758745	54.609300
	-0.029908	40.843941	54.609300
	-0.029915	40.864133	54.609300
	-0.029922	40.750586	54.609300
	-0.029928	40.858764	54.609300
	-0.029935	40.830830	54.609300
	-0.029942	40.959549	54.609300
	-0.029949	40.995574	54.609300
	-0.029956	40.905156	54.609300
	-0.029962	41.000044	54.609300
	-0.029969	41.013390	54.609300
	-0.029976	40.930355	54.609300
	-0.029983	40.997527	54.609300
	-0.029990	41.165117	54.609300
	-0.029996	41.555791	54.609300
	-0.030003	41.870239	54.609300
	-0.030010	41.855059	54.609300
	-0.030017	41.741258	54.609300
	-0.030023	41.952467	54.609300
	-0.030030	41.951031	54.609300
	-0.030037	42.064075	54.609300
	-0.030044	41.889644	54.609300
	-0.030051	41.921969	54.609300
	-0.030057	41.936088	54.609300
	-0.030064	41.926920	54.609300
	-0.030071	41.795402	54.609300
	-0.030078	42.080924	54.609300
	-0.030084	41.939315	54.609300
	-0.030091	43.086226	54.609300
	-0.030098	42.796425	54.609300
	-0.030105	43.017020	54.609300
	-0.030112	42.944466	54.609300
	-0.030118	43.090763	54.609300
	-0.030125	42.845811	54.609300
	-0.030132	42.879156	54.609300
	-0.030139	43.095165	54.609300
	-0.030145	43.022812	54.609300
	-0.030152	43.158010	54.609300
	-0.030159	43.178506	54.609300
	-0.030166	43.021963	54.609300
	-0.030173	43.172792	54.609300
	-0.030179	42.972132	54.609300
	-0.030186	43.119720	54.609300
	-0.030193	43.169394	54.609300
	-0.030200	43.543628	54.609300
	-0.030207	43.611226	54.609300
	-0.030213	43.789851	54.609300
	-0.030220	43.674381	54.609300
	-0.030227	43.719759	54.609300
	-0.030234	43.829169	54.609300
	-0.030240	43.780918	54.609300
	-0.030247	43.726636	54.609300
	-0.030254	43.820723	54.609300
	-0.030261	43.638591	54.609300
	-0.030268	43.801829	54.609300
	-0.030274	43.796521	54.609300
	-0.030281	43.917559	54.609300
	-0.030288	43.746682	54.609300
	-0.030295	43.960240	54.609300
	-0.030301	43.895670	54.609300
	-0.030308	43.755073	54.609300
	-0.030315	43.840194	54.609300
	-0.030322	44.011903	54.609300
	-0.030329	43.832286	54.609300
	-0.030335	43.653045	54.609300
	-0.030342	43.865188	54.609300
	-0.030349	44.018087	54.609300
	-0.030356	43.778329	54.609300
	-0.030362	44.023994	54.609300
	-0.030369	43.864119	54.609300
	-0.030376	44.077973	54.609300
	-0.030383	43.985005	54.609300
	-0.030390	43.918504	54.609300
	-0.030396	44.062931	54.609300
	-0.030403	43.845756	54.609300
	-0.030410	44.015161	54.609300
	-0.030417	43.936616	54.609300
	-0.030424	43.915498	54.609300
	-0.030430	43.955686	54.609300
	-0.030437	43.922632	54.609300
	-0.030444	43.700771	54.609300
	-0.030451	43.829476	54.609300
