	-0.030261	44.846339	26.608000
	-0.030268	44.559911	26.572600
	-0.030274	44.486177	26.568900
	-0.030281	44.813660	26.581900
	-0.030288	44.747063	26.682500
	-0.030295	44.724160	26.650800
	-0.030301	44.744217	26.540900
	-0.030308	44.828092	26.486900
	-0.030315	44.668598	26.447800
	-0.030322	44.809209	26.369600
	-0.030329	44.775102	26.328600
	-0.030335	44.789119	26.362100
	-0.030342	44.741440	26.483200
	-0.030349	44.780175	26.436600
	-0.030356	44.849014	26.477600
	-0.030362	44.781319	26.462700
	-0.030369	44.690288	26.591200
	-0.030376	44.728111	26.783100
	-0.030383	44.813202	27.010300
	-0.030390	44.917780	27.079300
	-0.030396	44.733156	26.963800
	-0.030403	44.861652	26.859500
	-0.030410	44.793902	26.798000
	-0.030417	44.885955	26.809200
	-0.030424	44.928338	26.893000
	-0.030430	44.966982	26.881800
	-0.030437	44.773875	26.742100
	-0.030444	44.743844	26.622900
	-0.030451	45.015758	26.637800
	-0.030457	45.011223	26.593100
	-0.030464	44.959345	26.615500
	-0.030471	44.972635	26.628500
	-0.030478	45.195366	26.574500
	-0.030485	45.055139	26.690000
	-0.030491	45.033549	26.777500
	-0.030498	45.006316	26.710400
	-0.030505	44.850472	26.788700
	-0.030512	45.016131	26.839000
	-0.030518	45.033538	26.967500
	-0.030525	45.029258	27.185400
	-0.030532	45.076625	27.392200
	-0.030539	44.984287	27.407100
	-0.030546	45.727857	27.412700
	-0.030552	45.668802	27.472300
	-0.030559	45.408737	27.490900
	-0.030566	45.665940	27.533700
	-0.030573	45.563906	27.451800
	-0.030579	45.597273	27.422000
	-0.030586	45.657916	27.423800
	-0.030593	45.732073	27.543100
	-0.030600	45.574340	27.591500
	-0.030607	45.718385	27.679000
	-0.030613	45.502959	27.686500
	-0.030620	45.462776	27.686500
	-0.030627	45.495154	27.654800
	-0.030634	45.520623	27.751700
	-0.030640	45.554078	27.733000
	-0.030647	45.682701	27.729300
	-0.030654	45.549801	27.667800
	-0.030661	45.807250	27.563500
	-0.030668	45.657430	27.470400
	-0.030674	45.585773	27.429400
	-0.030681	45.679490	27.297200
	-0.030688	45.555167	27.440600
	-0.030695	45.769537	27.628700
	-0.030702	45.486442	27.660400
	-0.030708	45.651194	27.718100
	-0.030715	45.718153	27.666000
	-0.030722	45.721632	27.608200
	-0.030729	45.548403	27.608200
	-0.030735	45.707797	27.718100
	-0.030742	45.776373	27.662300
	-0.030749	45.614409	27.604500
	-0.030756	45.831269	27.664100
	-0.030763	45.921391	27.610100
	-0.030769	45.738434	27.613800
	-0.030776	45.815360	27.636200
	-0.030783	45.945361	27.602700
	-0.030790	45.936340	27.567300
	-0.030796	45.967012	27.598900
	-0.030803	45.999721	27.645500
	-0.030810	45.870623	27.619400
	-0.030817	45.749967	27.645500
	-0.030824	45.815901	27.535600
	-0.030830	45.879565	27.468500
	-0.030837	45.916714	27.481600
	-0.030844	46.052473	27.498300
	-0.030851	45.806316	27.474100
	-0.030857	45.858858	27.502100
	-0.030864	45.950981	27.369800
	-0.030871	45.825694	27.371700
	-0.030878	45.997530	27.552400
	-0.030885	45.849334	27.576600
	-0.030891	45.963801	27.567300
	-0.030898	45.929261	27.515100
	-0.030905	45.990050	27.468500
	-0.030912	45.880416	27.476000
	-0.030919	45.648218	27.436900
	-0.030925	45.931372	27.444300
	-0.030932	45.776556	27.435000
	-0.030939	45.687539	27.423800
	-0.030946	45.859897	27.405200
	-0.030952	46.003885	27.312100
	-0.030959	45.820159	27.232000
	-0.030966	45.853374	27.226400
	-0.030973	45.804172	27.241300
	-0.030980	45.924033	27.347500
	-0.030986	45.833792	27.407100
	-0.030993	45.663636	27.438700
	-0.031000	45.754968	27.513200
	-0.031007	45.779225	27.770300
	-0.031013	45.937785	27.910000
	-0.031020	45.952202	28.040400
	-0.031027	45.941700	28.049700
	-0.031034	45.896784	27.924900
	-0.031041	45.801401	27.971500
	-0.031047	45.829617	28.018000
	-0.031054	45.883560	27.971500
	-0.031061	45.837182	27.978900
	-0.031068	45.647135	27.936100
	-0.031074	45.942747	27.952800
	-0.031081	45.911483	28.055300
	-0.031088	45.806927	28.183800
	-0.031095	45.982021	28.260200
	-0.031102	45.964824	28.338400
	-0.031108	45.805913	28.403600
	-0.031115	45.839699	28.405500
	-0.031122	45.882908	28.329100
	-0.031129	45.856642	28.191300
	-0.031136	45.971016	28.044100
	-0.031142	46.013989	28.060900
	-0.031149	46.308936	28.018000
	-0.031156	46.007579	28.062700
	-0.031163	45.881413	28.092500
	-0.031169	46.091540	28.172600
	-0.031176	46.057460	28.252700
	-0.031183	45.874574	28.250900
	-0.031190	45.877556	28.174500
	-0.031197	46.228921	28.113000
	-0.031203	46.015003	28.163300
	-0.031210	46.180007	28.217300
	-0.031217	46.176315	28.258300
	-0.031224	46.182253	28.308600
	-0.031230	46.188415	28.258300
	-0.031237	46.033325	28.072000
	-0.031244	46.037945	28.086900
	-0.031251	46.086240	28.155900
	-0.031258	46.076942	28.154000
	-0.031264	46.042971	28.086900
	-0.031271	46.070996	27.943500
	-0.031278	45.945496	27.891400
	-0.031285	46.149693	28.040400
	-0.031291	46.232792	28.072000
	-0.031298	46.192070	28.090700
	-0.031305	45.912809	28.090700
	-0.031312	45.891487	28.019900
	-0.031319	45.958400	27.945400
	-0.031325	46.096524	27.965900
	-0.031332	46.169129	27.895100
	-0.031339	46.143523	27.841100
	-0.031346	46.147198	27.809400
	-0.031353	46.095477	27.857800
	-0.031359	46.193595	28.085100
	-0.031366	46.131731	28.198700
	-0.031373	46.284060	28.226600
	-0.031380	46.278318	28.321600
	-0.031386	46.226663	28.420400
	-0.031393	46.223193	28.474400
	-0.031400	46.226009	28.643900
	-0.031407	46.058137	28.740700
	-0.031414	46.114122	28.846900
	-0.031420	46.123840	28.915800
	-0.031427	46.153070	28.889700
	-0.031434	46.106725	28.800300
	-0.031441	46.202777	28.925100
	-0.031447	46.248428	29.018300
	-0.031454	46.252617	29.036900
	-0.031461	46.313801	29.074100
	-0.031468	46.197715	29.184000
	-0.031475	46.127351	29.120700
	-0.031481	46.199577	29.111400
	-0.031488	46.266506	29.135600
	-0.031495	46.258681	29.117000
	-0.031502	46.332328	29.057400
	-0.031508	46.175829	29.163600
	-0.031515	46.162307	29.180300
	-0.031522	46.327083	29.180300
	-0.031529	46.258856	29.161700
	-0.031536	46.265719	29.159800
	-0.031542	46.276440	29.135600
	-0.031549	46.150854	29.163600
	-0.031556	46.058507	29.124400
	-0.031563	46.127702	29.120700
	-0.031569	46.254628	29.087200
	-0.031576	46.292167	28.995900
	-0.031583	46.183480	28.852500
	-0.031590	46.079766	28.727700
	-0.031597	46.194264	28.798500
	-0.031603	46.164459	28.807800
	-0.031610	46.213323	28.848800
	-0.031617	46.291390	28.848800
	-0.031624	46.245460	28.750000
	-0.031631	46.233154	28.658800
	-0.031637	46.206642	28.701600
	-0.031644	46.145419	28.686700
	-0.031651	46.201965	28.670000
	-0.031658	46.080673	28.535800
	-0.031664	46.195245	28.504200
	-0.031671	46.226265	28.524700
	-0.031678	46.251451	28.515400
	-0.031685	46.081209	28.496700
	-0.031692	46.294631	28.478100
	-0.031698	46.246723	28.511600
	-0.031705	46.187646	28.586100
	-0.031712	46.303506	28.588000
	-0.031719	46.171776	28.550700
	-0.031725	46.230264	28.476200
	-0.031732	46.022419	28.545200
	-0.031739	46.318568	28.543300
	-0.031746	46.231532	28.578700
	-0.031753	46.096474	28.563800
	-0.031759	45.987354	28.677400
	-0.031766	46.291636	28.815200
	-0.031773	46.243604	28.927000
	-0.031780	45.942976	28.792900
	-0.031786	46.202741	28.712800
	-0.031793	46.218499	28.722100
	-0.031800	46.018443	28.757500
	-0.031807	46.216622	28.755600
	-0.031814	46.380062	28.738900
	-0.031820	46.193565	28.612200
	-0.031827	46.435240	28.614100
	-0.031834	46.197093	28.617800
	-0.031841	46.378650	28.656900
	-0.031848	46.248558	28.761200
	-0.031854	46.301854	28.787300
	-0.031861	46.193496	28.873000
	-0.031868	46.291247	28.988500
	-0.031875	46.089453	29.079700
	-0.031881	46.270308	29.070400
	-0.031888	46.271140	29.087200
	-0.031895	46.331131	29.115100
	-0.031902	46.170540	29.171000
	-0.031909	46.364492	29.193400
	-0.031915	46.171626	29.212000
