	-0.030457	44.077238	54.609300
	-0.030464	44.233579	54.609300
	-0.030471	44.260096	54.609300
	-0.030478	44.154573	54.609300
	-0.030485	44.081186	54.609300
	-0.030491	44.281120	54.609300
	-0.030498	44.394026	54.609300
	-0.030505	44.040876	54.609300
	-0.030512	44.050279	54.609300
	-0.030518	44.146753	54.609300
	-0.030525	44.064210	54.609300
	-0.030532	44.162298	54.609300
	-0.030539	44.221422	54.609300
	-0.030546	44.128871	54.609300
	-0.030552	44.256482	54.609300
	-0.030559	44.210281	54.609300
	-0.030566	44.254628	54.609300
	-0.030573	44.259847	54.609300
	-0.030579	44.291960	54.609300
	-0.030586	44.332842	54.609300
	-0.030593	44.187710	54.609300
	-0.030600	44.229896	54.609300
	-0.030607	44.092728	54.609300
	-0.030613	44.132737	54.609300
	-0.030620	44.297082	54.609300
	-0.030627	44.215854	54.609300
	-0.030634	44.138589	54.609300
	-0.030640	44.059878	54.609300
	-0.030647	44.195176	54.609300
	-0.030654	44.491097	54.609300
	-0.030661	44.272751	54.609300
	-0.030668	44.174066	54.609300
	-0.030674	44.279927	54.609300
	-0.030681	44.259975	54.609300
	-0.030688	44.231662	54.609300
	-0.030695	44.319134	54.609300
	-0.030702	44.347574	54.609300
	-0.030708	44.201503	54.609300
	-0.030715	44.223218	54.609300
	-0.030722	44.389122	54.609300
	-0.030729	44.317217	54.609300
	-0.030735	44.345554	54.609300
	-0.030742	44.352158	54.609300
	-0.030749	44.375439	54.609300
	-0.030756	44.189434	54.609300
	-0.030763	44.211801	54.609300
	-0.030769	44.322820	54.609300
	-0.030776	44.275069	54.609300
	-0.030783	44.407101	54.609300
	-0.030790	44.409394	54.609300
	-0.030796	44.246422	54.609300
	-0.030803	44.301382	54.609300
	-0.030810	44.332748	54.609300
	-0.030817	44.397436	54.609300
	-0.030824	44.228816	54.609300
	-0.030830	44.317963	54.609300
	-0.030837	44.323397	54.609300
	-0.030844	44.314940	54.609300
	-0.030851	44.435455	54.609300
	-0.030857	44.331015	54.609300
	-0.030864	44.260522	54.609300
	-0.030871	44.223047	54.609300
	-0.030878	44.364230	54.609300
	-0.030885	44.162168	54.609300
	-0.030891	44.374514	54.609300
	-0.030898	44.230907	54.609300
	-0.030905	44.474580	54.609300
	-0.030912	44.370902	54.609300
	-0.030919	44.333554	54.609300
	-0.030925	44.237243	54.609300
	-0.030932	44.403064	54.609300
	-0.030939	44.335276	54.609300
	-0.030946	44.440857	54.609300
	-0.030952	44.407905	54.609300
	-0.030959	44.434947	54.609300
	-0.030966	44.694695	54.609300
	-0.030973	44.442844	54.609300
	-0.030980	44.500785	54.609300
	-0.030986	44.611270	54.609300
	-0.030993	44.587743	54.609300
	-0.031000	44.443899	54.609300
	-0.031007	44.533076	54.609300
	-0.031013	44.461052	54.609300
	-0.031020	44.445308	54.609300
	-0.031027	44.847958	54.609300
	-0.031034	44.621339	54.609300
	-0.031041	44.474492	54.609300
	-0.031047	44.732433	54.609300
	-0.031054	44.608767	54.609300
	-0.031061	44.555592	54.609300
	-0.031068	44.422497	54.609300
	-0.031074	44.592830	54.609300
	-0.031081	44.678177	54.609300
	-0.031088	44.560762	54.609300
	-0.031095	44.473853	54.609300
	-0.031102	44.703802	54.609300
	-0.031108	44.599445	54.609300
	-0.031115	44.497005	54.609300
	-0.031122	44.626130	54.609300
	-0.031129	44.513713	54.609300
	-0.031136	44.471900	54.609300
	-0.031142	44.726003	54.609300
	-0.031149	44.756565	54.609300
	-0.031156	44.767018	54.609300
	-0.031163	44.577594	54.609300
	-0.031169	44.762774	54.609300
	-0.031176	45.029620	54.609300
	-0.031183	44.608958	54.609300
	-0.031190	44.652492	54.609300
	-0.031197	44.777302	54.609300
	-0.031203	44.805606	54.609300
	-0.031210	44.824895	54.609300
	-0.031217	44.692830	54.609300
	-0.031224	44.801406	54.609300
	-0.031230	44.666045	54.609300
	-0.031237	44.768142	54.609300
	-0.031244	44.823491	54.609300
	-0.031251	44.782408	54.609300
	-0.031258	44.819521	54.609300
	-0.031264	44.920875	54.609300
	-0.031271	44.692816	54.609300
	-0.031278	44.598646	54.609300
	-0.031285	44.810138	54.609300
	-0.031291	44.710679	54.609300
	-0.031298	44.856930	54.609300
	-0.031305	44.749392	54.609300
	-0.031312	44.622712	54.609300
	-0.031319	44.814655	54.609300
	-0.031325	44.804951	54.609300
	-0.031332	44.691023	54.609300
	-0.031339	44.623950	54.609300
	-0.031346	44.727429	54.609300
	-0.031353	44.616023	54.609300
	-0.031359	44.676310	54.609300
	-0.031366	44.814235	54.609300
	-0.031373	44.786887	54.609300
	-0.031380	44.748480	54.609300
	-0.031386	44.779051	54.609300
	-0.031393	44.769894	54.609300
	-0.031400	44.780755	54.609300
	-0.031407	44.781330	54.609300
	-0.031414	44.889992	54.609300
	-0.031420	44.629103	54.609300
	-0.031427	44.648284	54.609300
	-0.031434	44.663299	54.609300
	-0.031441	44.746972	54.609300
	-0.031447	44.722812	54.609300
	-0.031454	44.785676	54.609300
	-0.031461	44.681286	54.609300
	-0.031468	44.820043	54.609300
	-0.031475	44.935160	54.609300
	-0.031481	44.860527	54.609300
	-0.031488	44.834389	54.609300
	-0.031495	44.746383	54.609300
	-0.031502	44.668700	54.609300
	-0.031508	44.697593	54.609300
	-0.031515	44.893269	54.609300
	-0.031522	44.805858	54.609300
	-0.031529	44.694935	54.609300
	-0.031536	44.704868	54.609300
	-0.031542	44.617711	54.609300
	-0.031549	44.801163	54.609300
	-0.031556	44.848864	54.609300
	-0.031563	44.760419	54.609300
	-0.031569	44.746375	54.609300
	-0.031576	44.898306	54.609300
	-0.031583	44.858380	54.609300
	-0.031590	44.755424	54.609300
	-0.031597	44.726451	54.609300
	-0.031603	44.666037	54.609300
	-0.031610	44.788683	54.609300
	-0.031617	44.707455	54.609300
	-0.031624	44.900826	54.609300
	-0.031631	44.752711	54.609300
	-0.031637	44.723417	54.609300
	-0.031644	44.676638	54.609300
	-0.031651	44.855739	54.609300
	-0.031658	44.687124	54.609300
	-0.031664	44.708002	54.609300
	-0.031671	44.629332	54.609300
	-0.031678	44.853639	54.609300
	-0.031685	44.723762	54.609300
	-0.031692	44.693861	54.609300
	-0.031698	44.677346	54.609300
	-0.031705	44.598787	54.609300
	-0.031712	44.682590	54.609300
	-0.031719	44.750329	54.609300
	-0.031725	44.828531	54.609300
	-0.031732	44.419162	54.609300
	-0.031739	44.660361	54.609300
	-0.031746	44.609441	54.609300
	-0.031753	44.661411	54.609300
	-0.031759	44.432198	54.609300
	-0.031766	44.598746	54.609300
	-0.031773	44.694217	54.609300
	-0.031780	44.765857	54.609300
	-0.031786	44.644314	54.609300
	-0.031793	44.858400	54.609300
	-0.031800	44.734262	54.609300
	-0.031807	44.782734	54.609300
	-0.031814	44.663743	54.609300
	-0.031820	44.739174	54.609300
	-0.031827	44.629319	54.609300
	-0.031834	44.512409	54.609300
	-0.031841	44.582623	54.609300
	-0.031848	44.826898	54.609300
	-0.031854	44.583436	54.609300
	-0.031861	44.561005	54.609300
	-0.031868	44.915191	54.609300
	-0.031875	44.761480	54.609300
	-0.031881	44.728926	54.609300
	-0.031888	44.692659	54.609300
	-0.031895	44.682969	54.609300
	-0.031902	44.748759	54.609300
	-0.031909	44.780393	54.609300
	-0.031915	44.767460	54.609300
