	-0.030457	43.915570	54.609300
	-0.030464	43.958416	54.609300
	-0.030471	43.954752	54.609300
	-0.030478	43.994192	54.609300
	-0.030485	44.119142	54.609300
	-0.030491	44.268026	54.609300
	-0.030498	44.050699	54.609300
	-0.030505	44.040603	54.609300
	-0.030512	44.157560	54.609300
	-0.030518	44.212583	54.609300
	-0.030525	44.089835	54.609300
	-0.030532	44.220140	54.609300
	-0.030539	44.116570	54.609300
	-0.030546	44.084809	54.609300
	-0.030552	44.456457	54.609300
	-0.030559	44.238658	54.609300
	-0.030566	44.055836	54.609300
	-0.030573	44.249271	54.609300
	-0.030579	44.176448	54.609300
	-0.030586	44.104319	54.609300
	-0.030593	44.098632	54.609300
	-0.030600	43.895875	54.609300
	-0.030607	44.123688	54.609300
	-0.030613	44.059676	54.609300
	-0.030620	44.132159	54.609300
	-0.030627	44.136265	54.609300
	-0.030634	44.044709	54.609300
	-0.030640	44.012260	54.609300
	-0.030647	44.215738	54.609300
	-0.030654	44.168849	54.609300
	-0.030661	44.014484	54.609300
	-0.030668	43.985234	54.609300
	-0.030674	44.031935	54.609300
	-0.030681	43.981341	54.609300
	-0.030688	44.069651	54.609300
	-0.030695	43.929490	54.609300
	-0.030702	44.123049	54.609300
	-0.030708	44.054227	54.609300
	-0.030715	44.038619	54.609300
	-0.030722	44.019358	54.609300
	-0.030729	44.105371	54.609300
	-0.030735	44.085792	54.609300
	-0.030742	44.193714	54.609300
	-0.030749	44.179902	54.609300
	-0.030756	44.226357	54.609300
	-0.030763	44.128244	54.609300
	-0.030769	44.087782	54.609300
	-0.030776	44.349547	54.609300
	-0.030783	44.294761	54.609300
	-0.030790	44.310290	54.609300
	-0.030796	44.357151	54.609300
	-0.030803	44.219739	54.609300
	-0.030810	44.139943	54.609300
	-0.030817	44.297201	54.609300
	-0.030824	44.325337	54.609300
	-0.030830	44.330711	54.609300
	-0.030837	44.332051	54.609300
	-0.030844	44.164097	54.609300
	-0.030851	44.159770	54.609300
	-0.030857	44.225185	54.609300
	-0.030864	44.245632	54.609300
	-0.030871	44.211840	54.609300
	-0.030878	44.271878	54.609300
	-0.030885	44.128470	54.609300
	-0.030891	44.310710	54.609300
	-0.030898	44.368861	54.609300
	-0.030905	44.376854	54.609300
	-0.030912	44.321353	54.609300
	-0.030919	44.247428	54.609300
	-0.030925	44.100492	54.609300
	-0.030932	44.352705	54.609300
	-0.030939	44.185958	54.609300
	-0.030946	44.211851	54.609300
	-0.030952	44.124597	54.609300
	-0.030959	44.320297	54.609300
	-0.030966	44.205136	54.609300
	-0.030973	44.252926	54.609300
	-0.030980	44.284331	54.609300
	-0.030986	44.431565	54.609300
	-0.030993	44.154670	54.609300
	-0.031000	44.172823	54.609300
	-0.031007	44.177478	54.609300
	-0.031013	44.494875	54.609300
	-0.031020	44.262365	54.609300
	-0.031027	44.265592	54.609300
	-0.031034	44.212453	54.609300
	-0.031041	44.421488	54.609300
	-0.031047	44.267460	54.609300
	-0.031054	44.409375	54.609300
	-0.031061	44.228084	54.609300
	-0.031068	44.319781	54.609300
	-0.031074	44.325365	54.609300
	-0.031081	44.168214	54.609300
	-0.031088	44.347441	54.609300
	-0.031095	44.373552	54.609300
	-0.031102	44.296281	54.609300
	-0.031108	44.393336	54.609300
	-0.031115	44.327299	54.609300
	-0.031122	44.254064	54.609300
	-0.031129	44.335859	54.609300
	-0.031136	44.442893	54.609300
	-0.031142	44.420242	54.609300
	-0.031149	44.307886	54.609300
	-0.031156	44.328702	54.609300
	-0.031163	44.312762	54.609300
	-0.031169	44.370811	54.609300
	-0.031176	44.350542	54.609300
	-0.031183	44.300414	54.609300
	-0.031190	44.218463	54.609300
	-0.031197	44.371792	54.609300
	-0.031203	44.536143	54.609300
	-0.031210	44.350713	54.609300
	-0.031217	44.392186	54.609300
	-0.031224	44.336942	54.609300
	-0.031230	44.571579	54.609300
	-0.031237	44.277788	54.609300
	-0.031244	44.488782	54.609300
	-0.031251	44.464896	54.609300
	-0.031258	44.339962	54.609300
	-0.031264	44.249920	54.609300
	-0.031271	44.337063	54.609300
	-0.031278	44.273185	54.609300
	-0.031285	44.425141	54.609300
	-0.031291	44.284008	54.609300
	-0.031298	44.476779	54.609300
	-0.031305	44.563564	54.609300
	-0.031312	44.443905	54.609300
	-0.031319	44.353150	54.609300
	-0.031325	44.437657	54.609300
	-0.031332	44.418609	54.609300
	-0.031339	44.691343	54.609300
	-0.031346	44.503843	54.609300
	-0.031353	44.630255	54.609300
	-0.031359	44.614804	54.609300
	-0.031366	44.631827	54.609300
	-0.031373	44.625536	54.609300
	-0.031380	44.622848	54.609300
	-0.031386	44.448279	54.609300
	-0.031393	44.600752	54.609300
	-0.031400	44.535704	54.609300
	-0.031407	44.654548	54.609300
	-0.031414	44.692648	54.609300
	-0.031420	44.596389	54.609300
	-0.031427	44.725641	54.609300
	-0.031434	44.574627	54.609300
	-0.031441	44.738823	54.609300
	-0.031447	44.709952	54.609300
	-0.031454	44.748425	54.609300
	-0.031461	44.740285	54.609300
	-0.031468	44.753205	54.609300
	-0.031475	44.776873	54.609300
	-0.031481	44.889763	54.609300
	-0.031488	44.778744	54.609300
	-0.031495	44.842678	54.609300
	-0.031502	44.813194	54.609300
	-0.031508	44.780142	54.609300
	-0.031515	44.957819	54.609300
	-0.031522	44.742112	54.609300
	-0.031529	44.985911	54.609300
	-0.031536	44.997980	54.609300
	-0.031542	44.785444	54.609300
	-0.031549	44.704730	54.609300
	-0.031556	44.905637	54.609300
	-0.031563	44.924771	54.609300
	-0.031569	44.904670	54.609300
	-0.031576	44.869468	54.609300
	-0.031583	44.779385	54.609300
	-0.031590	44.870444	54.609300
	-0.031597	44.865434	54.609300
	-0.031603	44.878194	54.609300
	-0.031610	44.975271	54.609300
	-0.031617	45.023735	54.609300
	-0.031624	45.114688	54.609300
	-0.031631	45.020419	54.609300
	-0.031637	45.103371	54.609300
	-0.031644	45.083530	54.609300
	-0.031651	45.145264	54.609300
	-0.031658	45.012401	54.609300
	-0.031664	44.894612	54.609300
	-0.031671	45.007344	54.609300
	-0.031678	44.898781	54.609300
	-0.031685	45.051561	54.609300
	-0.031692	44.939586	54.609300
	-0.031698	44.903868	54.609300
	-0.031705	44.863998	54.609300
	-0.031712	44.940992	54.609300
	-0.031719	45.074638	54.609300
	-0.031725	45.101965	54.609300
	-0.031732	45.175906	54.609300
	-0.031739	44.895237	54.609300
	-0.031746	45.043336	54.609300
	-0.031753	44.929866	54.609300
	-0.031759	44.743919	54.609300
	-0.031766	44.840512	54.609300
	-0.031773	44.900837	54.609300
	-0.031780	44.912818	54.609300
	-0.031786	44.834751	54.609300
	-0.031793	45.113152	54.609300
	-0.031800	44.866429	54.609300
	-0.031807	45.150033	54.609300
	-0.031814	45.023585	54.609300
	-0.031820	45.152081	54.609300
	-0.031827	44.919557	54.609300
	-0.031834	44.904907	54.609300
	-0.031841	44.873757	54.609300
	-0.031848	44.804996	54.609300
	-0.031854	44.901055	54.609300
	-0.031861	44.961118	54.609300
	-0.031868	44.954122	54.609300
	-0.031875	45.072743	54.609300
	-0.031881	44.954454	54.609300
	-0.031888	45.052733	54.609300
	-0.031895	44.976666	54.609300
	-0.031902	44.953653	54.609300
	-0.031909	45.050953	54.609300
	-0.031915	44.983579	54.609300
