	-0.030451	45.322486	54.288900
	-0.030457	45.250680	54.227400
	-0.030464	45.212671	54.264700
	-0.030471	45.344736	54.130600
	-0.030478	45.308256	54.151100
	-0.030485	45.014492	54.229300
	-0.030491	45.242990	54.292600
	-0.030498	45.133383	54.190200
	-0.030505	45.169933	54.225600
	-0.030512	45.338329	54.341000
	-0.030518	45.309643	54.264700
	-0.030525	45.259742	54.242300
	-0.030532	45.277340	54.298200
	-0.030539	45.222339	54.432300
	-0.030546	45.281018	54.402500
	-0.030552	45.257242	54.382000
	-0.030559	45.201252	54.462100
	-0.030566	45.164603	54.609300
	-0.030573	45.190426	54.609300
	-0.030579	45.281413	54.609300
	-0.030586	45.202163	54.609300
	-0.030593	45.357018	54.609300
	-0.030600	45.337351	54.609300
	-0.030607	45.438025	54.609300
	-0.030613	45.544369	54.609300
	-0.030620	45.260483	54.609300
	-0.030627	45.213401	54.609300
	-0.030634	45.278783	54.609300
	-0.030640	45.204573	54.609300
	-0.030647	45.309897	54.609300
	-0.030654	45.322342	54.609300
	-0.030661	45.316730	54.609300
	-0.030668	45.366266	54.609300
	-0.030674	45.328343	54.609300
	-0.030681	45.348187	54.490100
	-0.030688	45.431501	54.423000
	-0.030695	45.372718	54.365300
	-0.030702	45.258264	54.238600
	-0.030708	45.274738	53.955500
	-0.030715	45.065465	53.776700
	-0.030722	45.221742	53.718900
	-0.030729	45.230667	53.892100
	-0.030735	45.302992	53.983400
	-0.030742	45.241885	53.994600
	-0.030749	45.065578	54.067200
	-0.030756	45.194043	54.115700
	-0.030763	45.206736	54.162200
	-0.030769	45.261911	54.167800
	-0.030776	45.168725	54.259100
	-0.030783	45.407659	54.354100
	-0.030790	45.148624	54.328000
	-0.030796	45.180258	54.242300
	-0.030803	45.242322	54.206900
	-0.030810	45.307159	54.182700
	-0.030817	45.424348	54.151100
	-0.030824	45.327755	53.994600
	-0.030830	45.448502	53.892100
	-0.030837	45.405388	53.914500
	-0.030844	45.330780	53.881000
	-0.030851	45.381026	53.895900
	-0.030857	45.224964	53.974100
	-0.030864	45.483430	53.923800
	-0.030871	45.565020	53.780400
	-0.030878	45.465758	53.575500
	-0.030885	45.304208	53.562500
	-0.030891	45.597403	53.560600
	-0.030898	45.205811	53.532700
	-0.030905	45.358347	53.538200
	-0.030912	45.503338	53.536400
	-0.030919	45.564525	53.553100
	-0.030925	45.475768	53.476800
	-0.030932	45.523005	53.311000
	-0.030939	45.583552	53.279300
	-0.030946	45.628296	53.296100
	-0.030952	45.706115	53.268200
	-0.030959	45.583436	53.163900
	-0.030966	45.486243	53.132200
	-0.030973	45.545549	53.152700
	-0.030980	45.365332	53.201100
	-0.030986	45.511956	53.277500
	-0.030993	45.645999	53.251400
	-0.031000	45.465586	53.281200
	-0.031007	45.427451	53.363200
	-0.031013	45.599304	53.391100
	-0.031020	45.492042	53.406000
	-0.031027	45.556203	53.441400
	-0.031034	45.583875	53.549400
	-0.031041	45.575514	53.739400
	-0.031047	45.587124	53.912600
	-0.031054	45.657748	54.061600
	-0.031061	45.706413	54.143600
	-0.031068	45.608115	54.229300
	-0.031074	45.637787	54.331700
	-0.031081	45.415393	54.380200
	-0.031088	45.719955	54.352200
	-0.031095	45.905109	54.378300
	-0.031102	45.663207	54.242300
	-0.031108	45.625729	53.949900
	-0.031115	45.759483	53.840000
	-0.031122	45.594673	53.875400
	-0.031129	45.739022	53.992700
	-0.031136	45.738777	54.035600
	-0.031142	45.853070	53.979700
	-0.031149	45.705554	54.044900
	-0.031156	45.802197	54.037400
	-0.031163	45.848991	53.912600
	-0.031169	45.762199	53.745000
	-0.031176	45.891437	53.579200
	-0.031183	45.895538	53.484200
	-0.031190	45.646773	53.512200
	-0.031197	45.782524	53.592300
	-0.031203	45.888685	53.568000
	-0.031210	45.809941	53.594100
	-0.031217	45.765912	53.648100
	-0.031224	45.841363	53.683500
	-0.031230	45.900834	53.713300
	-0.031237	45.727934	53.705900
	-0.031244	45.881977	53.577400
	-0.031251	45.964315	53.400400
	-0.031258	45.885933	53.247700
	-0.031264	45.910179	53.178800
	-0.031271	45.744759	53.094900
	-0.031278	45.921858	53.055800
	-0.031285	45.640559	53.147100
	-0.031291	45.759577	53.333400
	-0.031298	45.988334	53.433900
	-0.031305	46.006145	53.406000
	-0.031312	45.983679	53.324000
	-0.031319	45.970778	53.301700
	-0.031325	45.829658	53.329600
	-0.031332	45.776603	53.281200
	-0.031339	45.920209	53.342700
	-0.031346	45.943935	53.411600
	-0.031353	46.087166	53.238400
	-0.031359	45.817374	53.206700
	-0.031366	45.865846	53.128500
	-0.031373	45.807261	53.160100
	-0.031380	45.873754	53.089300
	-0.031386	45.745991	53.042800
	-0.031393	45.743891	53.033500
	-0.031400	45.837992	53.089300
	-0.031407	45.793103	53.093100
	-0.031414	45.756554	53.108000
	-0.031420	45.861806	53.055800
	-0.031427	45.921400	53.169400
	-0.031434	45.839119	53.275600
	-0.031441	46.011939	53.296100
	-0.031447	45.837108	53.320300
	-0.031454	45.815664	53.249500
	-0.031461	45.941758	53.175000
	-0.031468	45.988381	53.176900
	-0.031475	46.021624	53.102400
	-0.031481	45.906294	53.001800
	-0.031488	45.872966	53.108000
	-0.031495	45.886251	53.225300
	-0.031502	46.014092	53.189900
	-0.031508	45.962025	53.212300
	-0.031515	45.957167	53.197400
	-0.031522	45.844886	53.104200
	-0.031529	45.919419	53.057700
	-0.031536	45.910215	53.033500
	-0.031542	46.083773	53.009300
	-0.031549	45.929299	53.016700
	-0.031556	45.885077	52.975700
	-0.031563	46.016465	53.014800
	-0.031569	45.779103	52.923600
	-0.031576	46.063235	52.931000
	-0.031583	45.998635	53.005500
	-0.031590	45.843523	52.999900
	-0.031597	45.854460	53.005500
	-0.031603	45.889279	52.988800
	-0.031610	45.911782	52.996200
	-0.031617	46.012890	53.013000
	-0.031624	45.861199	53.070700
	-0.031631	46.006546	53.046500
	-0.031637	45.830405	53.011100
	-0.031644	46.042252	53.005500
	-0.031651	45.938221	53.091200
	-0.031658	45.980136	53.152700
	-0.031664	45.987110	53.135900
	-0.031671	46.113486	53.042800
	-0.031678	46.092924	53.039100
	-0.031685	46.060005	53.061400
	-0.031692	45.941846	53.042800
	-0.031698	46.117711	52.796900
	-0.031705	45.945983	52.571500
	-0.031712	46.016479	52.452300
	-0.031719	45.971466	52.504500
	-0.031725	45.973657	52.662800
	-0.031732	46.007847	52.819300
	-0.031739	45.884765	52.860200
	-0.031746	45.910198	52.875100
	-0.031753	45.946756	52.891900
	-0.031759	46.052793	52.897500
	-0.031766	46.147129	52.813700
	-0.031773	46.176569	52.733600
	-0.031780	46.048497	52.815500
	-0.031786	46.130427	52.597600
	-0.031793	46.113602	52.320100
	-0.031800	46.094847	52.180400
	-0.031807	46.166542	52.171100
	-0.031814	46.126713	52.267900
	-0.031820	46.010428	52.325700
	-0.031827	46.170565	52.318200
	-0.031834	46.179208	52.366600
	-0.031841	46.229998	52.476500
	-0.031848	46.118548	52.536100
	-0.031854	46.326511	52.642300
	-0.031861	46.175296	52.672100
	-0.031868	46.140829	52.599500
	-0.031875	46.327890	52.498900
	-0.031881	46.248414	52.482100
	-0.031888	46.159447	52.444900
	-0.031895	46.148969	52.314500
	-0.031902	46.253147	52.385300
	-0.031909	46.394383	52.472800
	-0.031915	46.292435	52.601300
