	-0.030268	44.078636	21.040600
	-0.030274	44.194106	21.090800
	-0.030281	44.217125	21.109500
	-0.030288	44.394043	21.152300
	-0.030295	44.195715	21.172800
	-0.030301	44.242341	21.165400
	-0.030308	44.139998	21.176500
	-0.030315	44.197660	21.223100
	-0.030322	44.300611	21.197000
	-0.030329	44.157002	21.256600
	-0.030335	44.185433	21.256600
	-0.030342	44.203827	21.431700
	-0.030349	44.153294	21.539700
	-0.030356	44.071256	21.588200
	-0.030362	44.215034	21.645900
	-0.030369	44.008087	21.580700
	-0.030376	43.983914	21.560200
	-0.030383	44.086179	21.409400
	-0.030390	44.098762	21.411200
	-0.030396	44.245513	21.537900
	-0.030403	44.231874	21.638500
	-0.030410	44.226625	21.735300
	-0.030417	44.122400	21.828500
	-0.030424	44.088580	21.858300
	-0.030430	44.284259	21.791200
	-0.030437	44.232413	21.722300
	-0.030444	44.238528	21.793100
	-0.030451	44.183654	21.724100
	-0.030457	44.209966	21.640300
	-0.030464	44.183905	21.649600
	-0.030471	44.164807	21.698100
	-0.030478	44.196875	21.755800
	-0.030485	44.221013	21.770700
	-0.030491	44.219471	21.722300
	-0.030498	44.215078	21.714800
	-0.030505	44.160856	21.744600
	-0.030512	44.257919	21.694300
	-0.030518	44.181198	21.714800
	-0.030525	44.135010	21.806100
	-0.030532	44.164780	21.802400
	-0.030539	44.256800	21.770700
	-0.030546	44.077965	21.783800
	-0.030552	44.297958	21.817300
	-0.030559	44.262984	21.858300
	-0.030566	44.293242	21.994200
	-0.030573	44.166567	22.061300
	-0.030579	44.147947	22.011000
	-0.030586	44.247339	22.022200
	-0.030593	44.335002	22.018400
	-0.030600	44.140874	22.122800
	-0.030607	44.237768	22.355600
	-0.030613	44.390539	22.426400
	-0.030620	44.351531	22.517600
	-0.030627	44.410817	22.607000
	-0.030634	44.040600	22.508300
	-0.030640	44.299666	22.439400
	-0.030647	44.141935	22.372300
	-0.030654	44.234643	22.430100
	-0.030661	44.390771	22.486000
	-0.030668	44.304600	22.584700
	-0.030674	44.407667	22.638700
	-0.030681	44.185955	22.614500
	-0.030688	44.241310	22.620100
	-0.030695	44.357015	22.502700
	-0.030702	44.334405	22.389100
	-0.030708	44.230510	22.383500
	-0.030715	44.193291	22.450600
	-0.030722	44.308082	22.364900
	-0.030729	44.237387	22.307200
	-0.030735	44.326329	22.191700
	-0.030742	44.446151	22.126500
	-0.030749	44.361649	22.191700
	-0.030756	44.491208	22.141400
	-0.030763	44.327915	22.150700
	-0.030769	44.363696	22.264300
	-0.030776	44.381888	22.404000
	-0.030783	44.404269	22.500900
	-0.030790	44.260715	22.549300
	-0.030796	44.427979	22.510200
	-0.030803	44.458670	22.417100
	-0.030810	44.341247	22.318300
	-0.030817	44.267493	22.309000
	-0.030824	44.379634	22.348100
	-0.030830	44.291031	22.540000
	-0.030837	44.449503	22.733700
	-0.030844	44.415235	22.763500
	-0.030851	44.468692	22.780300
	-0.030857	44.325713	22.757900
	-0.030864	44.331079	22.616400
	-0.030871	44.471054	22.549300
	-0.030878	44.450671	22.448700
	-0.030885	44.312381	22.484100
	-0.030891	44.241470	22.579100
	-0.030898	44.384466	22.612600
	-0.030905	44.361085	22.553000
	-0.030912	44.452128	22.564200
	-0.030919	44.452230	22.610800
	-0.030925	44.250293	22.670400
	-0.030932	44.264675	22.741200
	-0.030939	44.305266	22.672200
	-0.030946	44.330941	22.642400
	-0.030952	44.331805	22.730000
	-0.030959	44.384720	22.703900
	-0.030966	44.537541	22.687100
	-0.030973	44.196223	22.780300
	-0.030980	44.266357	22.662900
	-0.030986	44.314528	22.625700
	-0.030993	44.537033	22.556700
	-0.031000	44.351404	22.711300
	-0.031007	44.529161	22.737400
	-0.031013	44.478711	22.702000
	-0.031020	44.412022	22.810100
	-0.031027	44.409668	22.873400
	-0.031034	44.400257	22.910700
	-0.031041	44.372861	22.864100
	-0.031047	44.689307	22.776500
	-0.031054	44.519955	22.847300
	-0.031061	44.664459	22.936700
	-0.031068	44.512331	22.940500
	-0.031074	44.525812	23.024300
	-0.031081	44.378556	23.113700
	-0.031088	44.615014	23.201200
	-0.031095	44.470104	23.430300
	-0.031102	44.663113	23.471300
	-0.031108	44.568648	23.374500
	-0.031115	44.713351	23.398700
	-0.031122	44.360038	23.393100
	-0.031129	44.357632	23.544000
	-0.031136	44.521671	23.644500
	-0.031142	44.759499	23.670600
	-0.031149	44.467689	23.564400
	-0.031156	44.524138	23.562600
	-0.031163	44.455352	23.545800
	-0.031169	44.470109	23.566300
	-0.031176	44.523652	23.573800
	-0.031183	44.488310	23.575600
	-0.031190	44.481833	23.642700
	-0.031197	44.450992	23.558900
	-0.031203	44.425630	23.421000
	-0.031210	44.697972	23.408000
	-0.031217	44.572151	23.320400
	-0.031224	44.375365	23.227300
	-0.031230	44.668327	23.242200
	-0.031237	44.513080	23.225400
	-0.031244	44.588334	23.206800
	-0.031251	44.661077	23.290600
	-0.031258	44.678537	23.391200
	-0.031264	44.705661	23.402400
	-0.031271	44.468971	23.370700
	-0.031278	44.813683	23.322300
	-0.031285	44.676451	23.314800
	-0.031291	44.627459	23.363300
	-0.031298	44.447820	23.473200
	-0.031305	44.473701	23.521600
	-0.031312	44.602523	23.553300
	-0.031319	44.495717	23.549500
	-0.031325	44.543819	23.706000
	-0.031332	44.537370	23.869900
	-0.031339	44.669985	24.004000
	-0.031346	44.704291	24.147400
	-0.031353	44.775138	24.231300
	-0.031359	44.752274	24.145600
	-0.031366	44.774505	24.169800
	-0.031373	44.639523	24.307600
	-0.031380	44.925210	24.346800
	-0.031386	44.789840	24.428700
	-0.031393	44.825931	24.378400
	-0.031400	44.792031	24.318800
	-0.031407	44.830167	24.363500
	-0.031414	44.712047	24.369100
	-0.031420	44.839826	24.281600
	-0.031427	44.793452	24.240600
	-0.031434	44.651633	24.179100
	-0.031441	44.861456	24.186600
	-0.031447	44.660986	24.259200
	-0.031454	44.666730	24.307600
	-0.031461	44.551622	24.277800
	-0.031468	44.790506	24.296500
	-0.031475	44.825359	24.354200
	-0.031481	44.828335	24.410100
	-0.031488	44.676843	24.449200
	-0.031495	44.778559	24.447300
	-0.031502	44.715553	24.436200
	-0.031508	44.781200	24.378400
	-0.031515	44.655286	24.372800
	-0.031522	44.820601	24.309500
	-0.031529	44.639572	24.279700
	-0.031536	44.663760	24.248000
	-0.031542	44.682109	24.272200
	-0.031549	44.667606	24.343000
	-0.031556	44.871317	24.372800
	-0.031563	44.778233	24.352300
	-0.031569	44.690266	24.331800
	-0.031576	44.666426	24.387700
	-0.031583	44.542777	24.365400
	-0.031590	44.660602	24.436200
	-0.031597	44.695977	24.423100
	-0.031603	44.570875	24.384000
	-0.031610	44.835828	24.419400
	-0.031617	44.797969	24.369100
	-0.031624	44.718858	24.205200
	-0.031631	44.841214	24.115800
	-0.031637	44.767266	24.218200
	-0.031644	44.655446	24.452900
	-0.031651	44.751603	24.488300
	-0.031658	44.799003	24.419400
	-0.031664	44.824083	24.466000
	-0.031671	44.629321	24.555400
	-0.031678	44.811621	24.637300
	-0.031685	44.826047	24.698800
	-0.031692	44.893142	24.600100
	-0.031698	44.645192	24.542300
	-0.031705	44.770994	24.499500
	-0.031712	44.764138	24.572100
	-0.031719	44.566034	24.553500
	-0.031725	44.733576	24.579600
	-0.031732	44.777818	24.506900
	-0.031739	44.743128	24.514400
	-0.031746	44.765802	24.540500
	-0.031753	44.803117	24.601900
	-0.031759	44.747417	24.574000
	-0.031766	44.741932	24.493900
	-0.031773	44.945154	24.464100
	-0.031780	44.887019	24.505100
	-0.031786	44.840470	24.620600
	-0.031793	44.624599	24.626100
	-0.031800	44.793667	24.626100
	-0.031807	44.848956	24.663400
	-0.031814	44.865794	24.708100
	-0.031820	44.871309	24.637300
	-0.031827	44.866614	24.568400
	-0.031834	44.862967	24.521800
	-0.031841	44.820452	24.536700
	-0.031848	44.650647	24.488300
	-0.031854	44.611892	24.488300
	-0.031861	44.828553	24.518100
	-0.031868	44.703164	24.620600
	-0.031875	44.843598	24.743500
	-0.031881	44.923892	24.767700
	-0.031888	45.060361	24.754700
	-0.031895	44.851627	24.691300
	-0.031902	44.942435	24.749100
	-0.031909	44.648511	24.814300
	-0.031915	44.836094	24.832900
