	-0.025806	14.408560	-30.426400
	-0.025812	14.767631	-30.398500
	-0.025819	14.579788	-30.502800
	-0.025826	14.456709	-30.456200
	-0.025833	14.640310	-30.398500
	-0.025840	14.579192	-30.400300
	-0.025846	14.698082	-30.558800
	-0.025853	14.566592	-30.765500
	-0.025860	14.548364	-30.964800
	-0.025867	14.523674	-31.126900
	-0.025873	14.518416	-31.225600
	-0.025880	14.482908	-31.320600
	-0.025887	14.772057	-31.246100
	-0.025894	14.667299	-31.208900
	-0.025901	14.518963	-31.171600
	-0.025907	14.281996	-31.013300
	-0.025914	14.561453	-30.933200
	-0.025921	14.444311	-30.923900
	-0.025928	14.444626	-31.030000
	-0.025935	14.506783	-31.054300
	-0.025941	14.396624	-31.085900
	-0.025948	14.530167	-31.095200
	-0.025955	14.610806	-31.115700
	-0.025962	14.674696	-31.134300
	-0.025968	14.621173	-31.175300
	-0.025975	14.478479	-31.199500
	-0.025982	14.571963	-31.285200
	-0.025989	14.664907	-31.255400
	-0.025996	14.595985	-31.253600
	-0.026002	14.631830	-31.275900
	-0.026009	14.390807	-31.208900
	-0.026016	14.687779	-31.234900
	-0.026023	14.678136	-31.251700
	-0.026029	14.623762	-31.288900
	-0.026036	14.742808	-31.460300
	-0.026043	14.625815	-31.600000
	-0.026050	14.687815	-31.683800
	-0.026057	14.685287	-31.682000
	-0.026063	14.434568	-31.573900
	-0.026070	14.651326	-31.542300
	-0.026077	14.432192	-31.670800
	-0.026084	14.640841	-31.767600
	-0.026090	14.690501	-31.806800
	-0.026097	14.569941	-31.752700
	-0.026104	14.507723	-31.616800
	-0.026111	14.599149	-31.566500
	-0.026118	14.616109	-31.614900
	-0.026124	14.549953	-31.538500
	-0.026131	14.592993	-31.410000
	-0.026138	14.684381	-31.346700
	-0.026145	14.597201	-31.393300
	-0.026151	14.670753	-31.359700
	-0.026158	14.603520	-31.430500
	-0.026165	14.624260	-31.510600
	-0.026172	14.677376	-31.529200
	-0.026179	14.738022	-31.553400
	-0.026185	14.686002	-31.583200
	-0.026192	14.578288	-31.603700
	-0.026199	14.713381	-31.598100
	-0.026206	14.883977	-31.683800
	-0.026213	14.790233	-31.700600
	-0.026219	14.470383	-31.641000
	-0.026226	14.624436	-31.637300
	-0.026233	14.942324	-31.672700
	-0.026240	14.700282	-31.620500
	-0.026246	14.845971	-31.525500
	-0.026253	14.743570	-31.432400
	-0.026260	14.920306	-31.318700
	-0.026267	14.892728	-31.383900
	-0.026274	14.941669	-31.503200
	-0.026280	14.964274	-31.609300
	-0.026287	14.905490	-31.708000
	-0.026294	14.800677	-31.713600
	-0.026301	14.879178	-31.668900
	-0.026307	14.805098	-31.693100
	-0.026314	14.896657	-31.743400
	-0.026321	15.038569	-31.637300
	-0.026328	14.805924	-31.557200
	-0.026335	14.957488	-31.683800
	-0.026341	14.876340	-31.786300
	-0.026348	14.755076	-31.864500
	-0.026355	14.905847	-31.894300
	-0.026362	15.051376	-31.911100
	-0.026368	15.001904	-31.885000
	-0.026375	14.911550	-31.916700
	-0.026382	14.941418	-31.974400
	-0.026389	14.994535	-31.980000
	-0.026396	15.089379	-32.048900
	-0.026402	14.925536	-32.048900
	-0.026409	14.924948	-32.028400
	-0.026416	15.091385	-32.028400
	-0.026423	14.897118	-31.953900
	-0.026430	14.848718	-32.089900
	-0.026436	14.986934	-32.201600
	-0.026443	14.961646	-32.229600
	-0.026450	14.946952	-32.214700
	-0.026457	14.987575	-32.209100
	-0.026463	15.061091	-32.136400
	-0.026470	15.030056	-32.097300
	-0.026477	14.947317	-32.142000
	-0.026484	14.945626	-32.188600
	-0.026491	14.903741	-32.143900
	-0.026497	15.240658	-32.112200
	-0.026504	14.967794	-32.145800
	-0.026511	14.778166	-32.225900
	-0.026518	14.882416	-32.276100
	-0.026524	15.012624	-32.294800
	-0.026531	14.969189	-32.361800
	-0.026538	14.952719	-32.486600
	-0.026545	15.130183	-32.523900
	-0.026552	14.925348	-32.563000
	-0.026558	15.029490	-32.592800
	-0.026565	15.014108	-32.671000
	-0.026572	15.076638	-32.693400
	-0.026579	14.995999	-32.697100
	-0.026585	15.035547	-32.717600
	-0.026592	14.931979	-32.754800
	-0.026599	14.897989	-32.818200
	-0.026606	15.047057	-32.866600
	-0.026613	15.043313	-32.974600
	-0.026619	14.942656	-32.969100
	-0.026626	15.168377	-32.987700
	-0.026633	15.043753	-33.026800
	-0.026640	15.068739	-32.993300
	-0.026647	15.098013	-32.922500
	-0.026653	15.150801	-32.903900
	-0.026660	15.171648	-32.982100
	-0.026667	15.133328	-33.002600
	-0.026674	15.184809	-33.105000
	-0.026680	15.191962	-33.282000
	-0.026687	15.464075	-33.546500
	-0.026694	15.179733	-33.797900
	-0.026701	15.141150	-33.924600
	-0.026708	15.208275	-34.036300
	-0.026714	15.277219	-34.036300
	-0.026721	15.262052	-33.917100
	-0.026728	15.380902	-33.771900
	-0.026735	15.068557	-33.732700
	-0.026741	15.299168	-33.647100
	-0.026748	15.228772	-33.505500
	-0.026755	15.393606	-33.458900
	-0.026762	15.325213	-33.378800
	-0.026769	15.473069	-33.436600
	-0.026775	15.499044	-33.421700
	-0.026782	15.408842	-33.347200
	-0.026789	15.263663	-33.220500
	-0.026796	15.405921	-33.078900
	-0.026802	15.397066	-33.093800
	-0.026809	15.462483	-33.136700
	-0.026816	15.485939	-33.168400
	-0.026823	15.353219	-33.203700
	-0.026830	15.553517	-33.198200
	-0.026836	15.541310	-33.218600
	-0.026843	15.413102	-33.166500
	-0.026850	15.370949	-33.160900
	-0.026857	15.549257	-33.246600
	-0.026863	15.656957	-33.341600
	-0.026870	15.498884	-33.369500
	-0.026877	15.519137	-33.336000
	-0.026884	15.472259	-33.151600
	-0.026891	15.625343	-33.123700
	-0.026897	15.597057	-33.131100
	-0.026904	15.634267	-33.125500
	-0.026911	15.684383	-33.077100
	-0.026918	15.638111	-33.013800
	-0.026925	15.588636	-33.125500
	-0.026931	15.556010	-33.276400
	-0.026938	15.566794	-33.408600
	-0.026945	15.594466	-33.473800
	-0.026952	15.603824	-33.455200
	-0.026958	15.533411	-33.345300
	-0.026965	15.658745	-33.324800
	-0.026972	15.731651	-33.283800
	-0.026979	15.640100	-33.239100
	-0.026986	15.732764	-33.293200
	-0.026992	15.961364	-33.377000
	-0.026999	15.619515	-33.455200
	-0.027006	15.570040	-33.425400
	-0.027013	15.643056	-33.352800
	-0.027019	15.551561	-33.268900
	-0.027026	15.690702	-33.127400
	-0.027033	15.764802	-33.071500
	-0.027040	15.720963	-33.173900
	-0.027047	15.546267	-33.313600
	-0.027053	15.754750	-33.529700
	-0.027060	15.771718	-33.494300
	-0.027067	15.597715	-33.391900
	-0.027074	15.699403	-33.285700
	-0.027080	15.665727	-33.363900
	-0.027087	15.691377	-33.606100
	-0.027094	15.798326	-33.727100
	-0.027101	15.672149	-33.775600
	-0.027108	15.760690	-33.974900
	-0.027114	15.894817	-34.148100
	-0.027121	15.772856	-34.209600
	-0.027128	15.944001	-34.138800
	-0.027135	15.910428	-34.129500
	-0.027142	16.076393	-34.168600
	-0.027148	16.032739	-34.228200
	-0.027155	15.860975	-34.265500
	-0.027162	15.956689	-34.241200
	-0.027169	16.063224	-34.272900
	-0.027175	15.939384	-34.328800
	-0.027182	16.002271	-34.505700
	-0.027189	16.054487	-34.658500
	-0.027196	16.016730	-34.736700
	-0.027203	16.013194	-34.803800
	-0.027209	16.144181	-34.814900
	-0.027216	16.169358	-34.597000
	-0.027223	16.200939	-34.524400
	-0.027230	16.245861	-34.535500
	-0.027236	16.159436	-34.539300
	-0.027243	16.145999	-34.604500
	-0.027250	16.225901	-34.570900
	-0.027257	16.160906	-34.561600
	-0.027264	16.238962	-34.591400
	-0.027270	16.062478	-34.565300
	-0.027277	16.265539	-34.595100
	-0.027284	16.014517	-34.636100
	-0.027291	16.194297	-34.570900
	-0.027297	16.129150	-34.518800
	-0.027304	16.173127	-34.554200
	-0.027311	16.097720	-34.572800
	-0.027318	16.113865	-34.652900
	-0.027325	16.034124	-34.682700
	-0.027331	16.072132	-34.807500
	-0.027338	16.123420	-34.828000
	-0.027345	16.146629	-34.831700
	-0.027352	16.025204	-34.762800
	-0.027359	16.205626	-34.692000
	-0.027365	16.170800	-34.638000
	-0.027372	16.349762	-34.567200
	-0.027379	16.104697	-33.721600
	-0.027386	16.167562	-33.129200
	-0.027392	16.710508	-32.855400
	-0.027399	16.505170	-32.764200
	-0.027406	16.606629	-32.769700
	-0.027413	16.551249	-32.898300
	-0.027420	16.749306	-32.998900
	-0.027426	16.641260	-33.041700
	-0.027433	16.768814	-33.030500
	-0.027440	16.743167	-32.972800
	-0.027447	16.843297	-32.903900
	-0.027453	16.555067	-32.907600
	-0.027460	16.560442	-33.004400
	-0.027467	16.702641	-33.069600
	-0.027474	16.645822	-33.060300
	-0.027481	16.590921	-33.075200
	-0.027487	16.686386	-33.088300
	-0.027494	16.636981	-33.041700
	-0.027501	16.682576	-33.095700
	-0.027508	16.824243	-33.047300
	-0.027514	16.731405	-33.060300
	-0.027521	16.764404	-33.071500
	-0.027528	16.755960	-33.041700
	-0.027535	16.769471	-33.071500
	-0.027542	16.827116	-33.123700
	-0.027548	16.585057	-33.106900
	-0.027555	16.877285	-33.041700
	-0.027562	16.917150	-32.970900
	-0.027569	16.860298	-33.008200
	-0.027575	17.003208	-33.041700
	-0.027582	16.925387	-33.172100
	-0.027589	17.005172	-33.255900
	-0.027596	16.898431	-33.166500
	-0.027603	16.912611	-33.194400
	-0.027609	17.039929	-33.226100
	-0.027616	16.952987	-33.071500
	-0.027623	17.122121	-33.056600
	-0.027630	16.994245	-33.054700
	-0.027637	16.823886	-33.110600
	-0.027643	16.950746	-33.237300
	-0.027650	17.000025	-33.336000
	-0.027657	17.072278	-33.311800
	-0.027664	17.049467	-33.270800
	-0.027670	17.087011	-33.209300
	-0.027677	17.205579	-33.188800
	-0.027684	17.105485	-33.265200
	-0.027691	17.096668	-33.229800
	-0.027698	17.234687	-33.177700
	-0.027704	17.349550	-33.160900
	-0.027711	17.233795	-33.289400
	-0.027718	17.082960	-33.241000
	-0.027725	17.201862	-33.231700
	-0.027731	17.109765	-33.209300
	-0.027738	17.331341	-33.228000
	-0.027745	17.305673	-33.270800
	-0.027752	17.374555	-33.257800
	-0.027759	17.431974	-33.231700
	-0.027765	17.167515	-33.211200
	-0.027772	17.253067	-33.231700
	-0.027779	17.328288	-33.367700
	-0.027786	17.438135	-33.358300
	-0.027792	17.464423	-33.336000
	-0.027799	17.356267	-33.280100
	-0.027806	17.381012	-33.332300
	-0.027813	17.376290	-33.490600
	-0.027820	17.528702	-33.447800
	-0.027826	17.422524	-33.432900
	-0.027833	17.316589	-33.399300
	-0.027840	17.526945	-33.401200
	-0.027847	17.435008	-33.233500
	-0.027854	17.561486	-28.206200
	-0.027860	19.808742	-23.992800
	-0.027867	21.958226	-22.072500
	-0.027874	21.827896	-21.323700
	-0.027881	21.887392	-20.934400
	-0.027887	21.796314	-20.831900
	-0.027894	21.927343	-20.926900
	-0.027901	21.886157	-21.070400
	-0.027908	21.903144	-21.197000
	-0.027915	21.920190	-21.167200
	-0.027921	21.924574	-21.102000
	-0.027928	21.683858	-21.048000
	-0.027935	21.947074	-21.023800
	-0.027942	21.945941	-21.081500
	-0.027948	21.831571	-21.187700
	-0.027955	21.634024	-21.247300
	-0.027962	21.834140	-21.206300
	-0.027969	21.959135	-21.146700
	-0.027976	22.036964	-21.228700
	-0.027982	21.883767	-21.448500
	-0.027989	21.886467	-21.509900
	-0.027996	21.885118	-21.519300
	-0.028003	21.918800	-21.606800
	-0.028009	22.014448	-21.660800
	-0.028016	21.874414	-21.796800
	-0.028023	21.864857	-21.791200
	-0.028030	21.733242	-21.753900
	-0.028037	21.989920	-21.625400
	-0.028043	22.033123	-21.588200
	-0.028050	21.919899	-21.580700
	-0.028057	21.933908	-21.623600
	-0.028064	22.151296	-21.495000
	-0.028071	21.878437	-21.446600
	-0.028077	22.145565	-21.366500
	-0.028084	22.022229	-21.247300
	-0.028091	22.185417	-21.217500
	-0.028098	22.248022	-21.292000
	-0.028104	22.352304	-21.314400
	-0.028111	22.410077	-21.241700
	-0.028118	22.217985	-21.176500
	-0.028125	22.151487	-21.124400
	-0.028132	22.259276	-21.251000
	-0.028138	22.179117	-21.316200
	-0.028145	22.370350	-21.340400
	-0.028152	22.270764	-21.346000
	-0.028159	22.339586	-21.202600
	-0.028165	22.203070	-21.163500
	-0.028172	22.280084	-21.306900
	-0.028179	22.195571	-21.428000
	-0.028186	22.321632	-21.439200
	-0.028193	22.236577	-21.472700
	-0.028199	22.501768	-21.487600
	-0.028206	22.358314	-21.556500
	-0.028213	22.277548	-21.590000
	-0.028220	22.314216	-21.517400
	-0.028226	22.413202	-21.416800
	-0.028233	22.521510	-21.353500
	-0.028240	22.345350	-21.320000
	-0.028247	22.469734	-21.198900
	-0.028254	22.635044	-21.279000
	-0.028260	22.466015	-21.310600
	-0.028267	22.255639	-21.249200
	-0.028274	22.392780	-21.202600
	-0.028281	22.419985	-21.312500
	-0.028288	22.582513	-21.355300
	-0.028294	22.426981	-21.001400
	-0.028301	22.721994	-19.658500
	-0.028308	24.036958	-18.887300
	-0.028315	23.990887	-18.451500
	-0.028321	23.837210	-18.142300
	-0.028328	24.050450	-18.060300
	-0.028335	23.794877	-18.047300
	-0.028342	24.058949	-18.123700
	-0.028349	23.883740	-18.235400
	-0.028355	23.923848	-18.211200
	-0.028362	24.071364	-18.274500
	-0.028369	23.953078	-18.136700
	-0.028376	23.843231	-18.088300
	-0.028382	23.959403	-18.051000
	-0.028389	24.170513	-18.121800
	-0.028396	24.128581	-18.103200
	-0.028403	24.076020	-18.019300
	-0.028410	24.292623	-17.887100
	-0.028416	24.136445	-17.803300
	-0.028423	24.038287	-17.766000
	-0.028430	24.075790	-17.861000
	-0.028437	24.144388	-17.948600
	-0.028443	24.012268	-18.144100
	-0.028450	24.180921	-18.079000
	-0.028457	24.179946	-16.715500
	-0.028464	25.104794	-15.866100
	-0.028471	25.534983	-15.322200
	-0.028477	25.379562	-15.106100
	-0.028484	25.269173	-14.908700
	-0.028491	25.461685	-14.780100
	-0.028498	25.420952	-14.752200
	-0.028504	25.701500	-14.703800
	-0.028511	25.593358	-14.649800
	-0.028518	25.720272	-14.620000
	-0.028525	25.670980	-14.580800
	-0.028532	25.626022	-14.469100
	-0.028538	25.845353	-14.459800
	-0.028545	25.600511	-14.396400
	-0.028552	25.586279	-14.372200
	-0.028559	25.739907	-14.374100
	-0.028566	25.746831	-14.446700
	-0.028572	25.548671	-14.357300
	-0.028579	25.672375	-14.303300
	-0.028586	25.795538	-14.314500
	-0.028593	25.571963	-14.362900
	-0.028599	25.639332	-14.411300
	-0.028606	25.678515	-14.500800
	-0.028613	25.721560	-14.558500
	-0.028620	25.744676	-14.569700
	-0.028627	25.703752	-14.597600
	-0.028633	25.826263	-14.588300
	-0.028640	25.895159	-14.610600
	-0.028647	25.631866	-14.647900
	-0.028654	25.608565	-14.642300
	-0.028660	25.912890	-14.681400
	-0.028667	25.662243	-14.729900
	-0.028674	25.575793	-14.694500
	-0.028681	25.510132	-14.700100
	-0.028688	25.820952	-14.763400
	-0.028694	25.583938	-14.754100
	-0.028701	25.599633	-14.679600
	-0.028708	25.628769	-14.593900
	-0.028715	25.618617	-14.521200
	-0.028721	25.744703	-14.582700
	-0.028728	25.834140	-14.592000
	-0.028735	25.710773	-14.646000
	-0.028742	25.873906	-14.687000
	-0.028749	25.897019	-14.601300
	-0.028755	25.831366	-14.482100
	-0.028762	25.701967	-14.515700
	-0.028769	25.852744	-14.690700
	-0.028776	25.732148	-13.776200
	-0.028783	25.739909	-7.379830
	-0.028789	31.292927	-0.840057
	-0.028796	33.617194	3.581880
	-0.028803	34.620728	6.469000
	-0.028810	36.586265	7.823170
	-0.028816	37.492617	8.460190
	-0.028823	37.613589	8.734000
	-0.028830	37.406228	8.856940
	-0.028837	37.552343	8.869970
	-0.028844	37.559765	8.901640
	-0.028850	37.628946	8.998500
	-0.028857	37.831352	9.056240
	-0.028864	37.639246	9.039480
	-0.028871	37.494537	9.039480
	-0.028877	37.806090	9.205250
	-0.028884	37.671792	9.324460
	-0.028891	37.557142	9.454840
	-0.028898	37.693366	9.508860
	-0.028905	37.724992	9.454840
	-0.028911	37.620303	9.356120
	-0.028918	37.800417	9.393380
	-0.028925	37.873096	9.473470
	-0.028932	37.704976	9.538660
	-0.028938	37.772436	9.510720
	-0.028945	37.927992	9.516310
	-0.028952	37.854368	9.488370
	-0.028959	37.786237	9.404550
	-0.028966	37.842056	9.387790
	-0.028972	37.738647	9.467880
	-0.028979	37.780485	10.449500
	-0.028986	38.596143	11.785000
	-0.028993	39.592388	12.600900
	-0.029000	39.475409	12.926800
	-0.029006	39.523972	12.990100
	-0.029013	39.420607	13.062800
	-0.029020	39.564031	13.044200
	-0.029027	39.628302	13.090700
	-0.029033	39.537226	13.141000
	-0.029040	39.647406	13.170800
	-0.029047	39.587144	13.247200
	-0.029054	39.614887	13.280700
	-0.029061	39.656250	13.377600
	-0.029067	39.471322	13.379400
	-0.029074	39.584101	13.362700
	-0.029081	39.529634	13.312400
	-0.029088	39.669872	13.483700
	-0.029094	39.546317	13.612300
	-0.029101	39.767706	13.716600
	-0.029108	39.985220	13.796700
	-0.029115	39.994267	13.806000
	-0.029122	39.927556	13.852600
	-0.029128	39.964199	13.826500
	-0.029135	40.030385	13.738900
	-0.029142	39.881673	13.705400
	-0.029149	40.113699	13.699800
	-0.029155	39.900365	13.742700
	-0.029162	40.021217	13.779900
	-0.029169	39.889484	13.833900
	-0.029176	39.892117	13.738900
	-0.029183	39.723652	13.645800
	-0.029189	39.876893	13.643900
	-0.029196	39.892134	13.614100
	-0.029203	39.752191	13.560100
	-0.029210	39.907623	13.485600
	-0.029216	39.804128	13.411100
	-0.029223	39.921220	13.562000
	-0.029230	39.991929	13.861900
	-0.029237	40.369615	14.089100
	-0.029244	40.740100	14.336800
	-0.029250	40.557308	14.504500
	-0.029257	40.649022	14.642300
	-0.029264	40.714346	14.679600
	-0.029271	40.808908	14.735400
	-0.029278	40.639382	14.865800
	-0.029284	40.812525	14.929200
	-0.029291	40.663915	14.929200
	-0.029298	40.908449	15.026000
	-0.029305	40.912856	15.152700
	-0.029311	40.865481	15.275700
	-0.029318	40.736939	15.311100
	-0.029325	40.712116	15.273800
	-0.029332	40.950075	15.499200
	-0.029339	40.940912	15.601600
	-0.029345	41.067501	15.579300
	-0.029352	40.955689	15.519700
	-0.029359	41.015857	15.566200
	-0.029366	41.090332	15.530900
	-0.029372	41.147925	15.543900
	-0.029379	40.966661	15.584900
	-0.029386	41.053139	15.610900
	-0.029393	40.962541	15.635200
	-0.029400	40.893322	15.691000
	-0.029406	41.183386	15.659400
	-0.029413	40.865849	15.705900
	-0.029420	41.067833	15.679900
	-0.029427	41.001514	15.689200
	-0.029433	40.937063	15.791600
	-0.029440	41.042971	15.966700
	-0.029447	40.937392	16.173500
	-0.029454	40.898074	16.259100
	-0.029461	41.018084	16.281500
	-0.029467	41.223309	16.369000
	-0.029474	40.997751	16.434200
	-0.029481	41.003830	16.438000
	-0.029488	41.170422	16.434200
	-0.029495	41.093504	16.415600
	-0.029501	41.103302	16.410000
	-0.029508	41.289307	16.419300
	-0.029515	41.154255	16.585100
	-0.029522	41.230510	16.780700
	-0.029528	41.374964	16.858900
	-0.029535	41.323262	16.892400
	-0.029542	41.206446	16.762100
	-0.029549	41.141614	16.786300
	-0.029556	41.170949	16.838400
	-0.029562	41.275804	16.886900
	-0.029569	41.398864	16.892400
	-0.029576	41.427810	16.896200
	-0.029583	41.585157	16.955800
	-0.029589	41.506040	16.993000
	-0.029596	41.740799	16.883100
	-0.029603	41.490691	16.799300
	-0.029610	41.293115	17.400900
	-0.029617	42.432681	17.922500
	-0.029623	43.018316	18.231700
	-0.029630	43.128064	18.445900
	-0.029637	43.468070	18.548300
	-0.029644	43.398914	18.663800
	-0.029650	43.399033	18.736500
	-0.029657	43.130183	18.781200
	-0.029664	43.356593	18.859400
	-0.029671	43.323450	18.913400
	-0.029678	43.220386	18.906000
	-0.029684	43.304728	19.002800
	-0.029691	43.457427	18.976700
	-0.029698	43.356231	19.032600
	-0.029705	43.457300	19.166700
	-0.029712	43.248674	19.230100
	-0.029718	43.405015	19.367900
	-0.029725	43.158806	19.554200
	-0.029732	43.355269	19.606300
	-0.029739	43.184038	19.695700
	-0.029745	43.464523	19.680800
	-0.029752	43.370458	19.589600
	-0.029759	43.432938	19.526200
	-0.029766	43.404031	19.624900
	-0.029773	43.176520	19.710600
	-0.029779	43.295808	19.829800
	-0.029786	43.381164	19.850300
	-0.029793	43.422466	19.846600
	-0.029800	43.472569	19.729300
	-0.029806	43.389456	19.600700
	-0.029813	43.430673	19.576500
	-0.029820	43.408831	19.589600
	-0.029827	43.498320	19.507600
	-0.029834	43.689296	19.425600
	-0.029840	43.708985	19.403300
	-0.029847	43.393465	19.464800
	-0.029854	43.493062	19.531800
	-0.029861	43.341636	19.470300
	-0.029867	43.658516	19.552300
	-0.029874	43.701017	19.515000
	-0.029881	43.748038	19.468500
	-0.029888	43.615183	19.449900
	-0.029895	43.715083	19.420100
	-0.029901	43.773447	19.319500
	-0.029908	43.753368	19.362300
	-0.029915	43.673320	19.315700
	-0.029922	43.627589	19.366000
	-0.029928	43.942225	19.401400
	-0.029935	43.615835	19.539300
	-0.029942	43.637964	19.526200
	-0.029949	43.757952	19.537400
	-0.029956	43.645101	19.500100
	-0.029962	43.626600	19.435000
	-0.029969	43.610837	19.429400
	-0.029976	43.712591	19.427500
	-0.029983	43.681115	19.522500
	-0.029990	43.648444	19.505700
	-0.029996	43.902758	19.509500
	-0.030003	43.458430	19.502000
	-0.030010	43.548489	19.516900
	-0.030017	43.684626	19.559800
	-0.030023	43.608170	19.699500
	-0.030030	43.518253	19.796300
	-0.030037	43.895038	19.870800
	-0.030044	43.985668	20.008700
	-0.030051	44.050879	19.885700
	-0.030057	43.960016	19.828000
	-0.030064	43.996132	19.852200
	-0.030071	43.975431	19.820500
	-0.030078	43.810381	19.911800
	-0.030084	43.806352	20.057100
	-0.030091	43.860121	20.031000
	-0.030098	43.921566	20.023600
	-0.030105	43.853407	20.101800
	-0.030112	43.892396	20.114800
	-0.030118	43.862539	20.135300
	-0.030125	43.793380	20.118500
	-0.030132	43.864395	20.077600
	-0.030139	43.928045	20.062700
	-0.030145	43.820529	19.928600
	-0.030152	43.806590	19.876400
	-0.030159	43.961732	19.958400
	-0.030166	43.824243	19.913700
	-0.030173	43.798591	19.855900
	-0.030179	43.868838	19.917400
	-0.030186	43.846179	19.978800
	-0.030193	43.794814	19.928600
	-0.030200	43.835652	20.064500
	-0.030207	43.856300	20.073800
	-0.030213	44.077694	20.152100
	-0.030220	43.705598	20.252700
	-0.030227	43.993289	20.304800
	-0.030234	43.990531	20.355100
	-0.030240	43.916948	20.507800
