	-0.030464	43.361143	54.609300
	-0.030471	43.510430	54.609300
	-0.030478	43.512224	54.609300
	-0.030485	43.507596	54.609300
	-0.030491	43.545115	54.609300
	-0.030498	43.555556	54.609300
	-0.030505	43.446712	54.609300
	-0.030512	43.599539	54.609300
	-0.030518	43.409049	54.609300
	-0.030525	43.520632	54.609300
	-0.030532	43.518278	54.609300
	-0.030539	43.488647	54.609300
	-0.030546	43.411489	54.609300
	-0.030552	43.456722	54.609300
	-0.030559	43.444543	54.609300
	-0.030566	43.552045	54.609300
	-0.030573	43.634754	54.609300
	-0.030579	43.533690	54.609300
	-0.030586	43.370126	54.609300
	-0.030593	43.570568	54.609300
	-0.030600	43.420256	54.609300
	-0.030607	43.502315	54.609300
	-0.030613	43.384488	54.609300
	-0.030620	43.741490	54.609300
	-0.030627	43.648696	54.609300
	-0.030634	43.407093	54.609300
	-0.030640	43.537395	54.609300
	-0.030647	43.386461	54.609300
	-0.030654	43.460281	54.609300
	-0.030661	43.463083	54.609300
	-0.030668	43.680195	54.609300
	-0.030674	43.506430	54.609300
	-0.030681	43.600321	54.609300
	-0.030688	43.579730	54.609300
	-0.030695	43.524674	54.609300
	-0.030702	43.641578	54.609300
	-0.030708	43.573972	54.609300
	-0.030715	43.724721	54.609300
	-0.030722	43.860201	54.609300
	-0.030729	43.651172	54.609300
	-0.030735	43.463578	54.609300
	-0.030742	43.630217	54.609300
	-0.030749	43.608590	54.609300
	-0.030756	43.717269	54.609300
	-0.030763	43.537163	54.609300
	-0.030769	43.550359	54.609300
	-0.030776	43.690810	54.609300
	-0.030783	43.486190	54.609300
	-0.030790	43.520314	54.609300
	-0.030796	43.581935	54.609300
	-0.030803	43.568159	54.609300
	-0.030810	43.724232	54.609300
	-0.030817	43.437525	54.609300
	-0.030824	43.652556	54.609300
	-0.030830	43.695361	54.609300
	-0.030837	43.631615	54.609300
	-0.030844	43.588945	54.609300
	-0.030851	43.624077	54.609300
	-0.030857	43.561671	54.609300
	-0.030864	43.513528	54.609300
	-0.030871	43.540918	54.609300
	-0.030878	43.648185	54.609300
	-0.030885	43.629896	54.609300
	-0.030891	43.667291	54.609300
	-0.030898	43.450917	54.609300
	-0.030905	43.673096	54.609300
	-0.030912	43.498773	54.609300
	-0.030919	43.710218	54.609300
	-0.030925	43.576611	54.609300
	-0.030932	43.642650	54.609300
	-0.030939	43.583646	54.609300
	-0.030946	43.640291	54.609300
	-0.030952	43.626080	54.609300
	-0.030959	43.641863	54.609300
	-0.030966	43.674586	54.609300
	-0.030973	43.755120	54.609300
	-0.030980	43.676851	54.609300
	-0.030986	43.690114	54.609300
	-0.030993	43.712790	54.609300
	-0.031000	43.678819	54.609300
	-0.031007	43.747803	54.609300
	-0.031013	43.779321	54.609300
	-0.031020	43.785057	54.609300
	-0.031027	43.698933	54.609300
	-0.031034	43.804719	54.609300
	-0.031041	43.850815	54.609300
	-0.031047	43.945223	54.609300
	-0.031054	43.773270	54.609300
	-0.031061	43.853233	54.609300
	-0.031068	43.826854	54.609300
	-0.031074	43.832090	54.609300
	-0.031081	43.871416	54.609300
	-0.031088	43.747803	54.609300
	-0.031095	43.802713	54.609300
	-0.031102	43.958342	54.609300
	-0.031108	43.695239	54.609300
	-0.031115	43.799715	54.609300
	-0.031122	43.764390	54.609300
	-0.031129	43.778595	54.609300
	-0.031136	43.758438	54.609300
	-0.031142	43.856007	54.609300
	-0.031149	43.904805	54.609300
	-0.031156	43.780385	54.609300
	-0.031163	43.915064	54.609300
	-0.031169	43.906073	54.609300
	-0.031176	43.770538	54.609300
	-0.031183	43.818761	54.609300
	-0.031190	43.764572	54.609300
	-0.031197	43.990476	54.609300
	-0.031203	43.790028	54.609300
	-0.031210	43.693896	54.609300
	-0.031217	44.023218	54.609300
	-0.031224	43.882993	54.609300
	-0.031230	43.863923	54.609300
	-0.031237	43.738713	54.609300
	-0.031244	43.741026	54.609300
	-0.031251	43.745344	54.609300
	-0.031258	43.827887	54.609300
	-0.031264	43.742537	54.609300
	-0.031271	43.761431	54.609300
	-0.031278	43.875956	54.609300
	-0.031285	43.908331	54.609300
	-0.031291	43.856032	54.609300
	-0.031298	43.915586	54.609300
	-0.031305	43.759035	54.609300
	-0.031312	43.984701	54.609300
	-0.031319	43.810599	54.609300
	-0.031325	43.829225	54.609300
	-0.031332	43.930023	54.609300
	-0.031339	44.060878	54.609300
	-0.031346	43.915716	54.609300
	-0.031353	43.903777	54.609300
	-0.031359	43.929918	54.609300
	-0.031366	43.956830	54.609300
	-0.031373	43.863555	54.609300
	-0.031380	43.709555	54.609300
	-0.031386	44.009906	54.609300
	-0.031393	43.829902	54.609300
	-0.031400	43.814031	54.609300
	-0.031407	43.934966	54.609300
	-0.031414	43.826920	54.609300
	-0.031420	43.881852	54.609300
	-0.031427	44.007670	54.609300
	-0.031434	43.848784	54.609300
	-0.031441	43.947281	54.609300
	-0.031447	43.847394	54.609300
	-0.031454	44.083753	54.609300
	-0.031461	43.897016	54.609300
	-0.031468	43.902882	54.609300
	-0.031475	43.877061	54.609300
	-0.031481	43.950003	54.609300
	-0.031488	43.847859	54.609300
	-0.031495	43.944305	54.609300
	-0.031502	43.793778	54.609300
	-0.031508	43.821389	54.609300
	-0.031515	43.717040	54.609300
	-0.031522	43.821021	54.609300
	-0.031529	43.921027	54.609300
	-0.031536	43.949494	54.609300
	-0.031542	43.950390	54.609300
	-0.031549	43.872035	54.609300
	-0.031556	43.790219	54.609300
	-0.031563	43.840619	54.609300
	-0.031569	44.018756	54.609300
	-0.031576	43.956656	54.609300
	-0.031583	44.019963	54.609300
	-0.031590	44.086878	54.609300
	-0.031597	44.113450	54.609300
	-0.031603	43.945673	54.609300
	-0.031610	44.096378	54.609300
	-0.031617	44.026382	54.609300
	-0.031624	43.905996	54.609300
	-0.031631	43.958510	54.609300
	-0.031637	43.958635	54.609300
	-0.031644	43.838152	54.609300
	-0.031651	43.888196	54.609300
	-0.031658	44.150343	54.609300
	-0.031664	44.018985	54.609300
	-0.031671	43.970974	54.609300
	-0.031678	43.856128	54.609300
	-0.031685	43.873027	54.609300
	-0.031692	43.919797	54.609300
	-0.031698	44.072660	54.609300
	-0.031705	43.760958	54.609300
	-0.031712	43.833038	54.609300
	-0.031719	44.005435	54.609300
	-0.031725	43.862768	54.609300
	-0.031732	43.804280	54.609300
	-0.031739	44.015763	54.609300
	-0.031746	43.809267	54.609300
	-0.031753	43.940921	54.609300
	-0.031759	43.923019	54.609300
	-0.031766	44.182347	54.609300
	-0.031773	43.978316	54.609300
	-0.031780	43.960737	54.609300
	-0.031786	43.808911	54.609300
	-0.031793	43.879507	54.609300
	-0.031800	43.987467	54.609300
	-0.031807	43.991968	54.609300
	-0.031814	43.885113	54.609300
	-0.031820	43.982073	54.609300
	-0.031827	43.958054	54.609300
	-0.031834	44.103023	54.609300
	-0.031841	44.092537	54.609300
	-0.031848	44.078642	54.609300
	-0.031854	44.103457	54.609300
	-0.031861	44.025624	54.609300
	-0.031868	44.267402	54.609300
	-0.031875	43.834908	54.609300
	-0.031881	44.117205	54.609300
	-0.031888	44.062155	54.609300
	-0.031895	44.088685	54.609300
	-0.031902	44.098400	54.609300
	-0.031909	44.027699	54.609300
	-0.031915	44.083560	54.609300
