	-0.030444	43.725589	54.609300
	-0.030451	43.852420	54.609300
	-0.030457	43.649820	54.609300
	-0.030464	43.819460	54.609300
	-0.030471	43.519148	54.609300
	-0.030478	43.663260	54.609300
	-0.030485	43.668504	54.609300
	-0.030491	43.723041	54.609300
	-0.030498	43.682460	54.609300
	-0.030505	43.839000	54.609300
	-0.030512	43.655463	54.609300
	-0.030518	43.850845	54.609300
	-0.030525	43.871729	54.609300
	-0.030532	43.727111	54.609300
	-0.030539	43.826481	54.609300
	-0.030546	43.997919	54.609300
	-0.030552	43.939940	54.609300
	-0.030559	43.788962	54.609300
	-0.030566	43.854971	54.609300
	-0.030573	43.947577	54.609300
	-0.030579	43.913481	54.609300
	-0.030586	43.738591	54.609300
	-0.030593	43.695656	54.609300
	-0.030600	43.780145	54.609300
	-0.030607	43.826321	54.609300
	-0.030613	43.777614	54.609300
	-0.030620	43.888163	54.609300
	-0.030627	43.950133	54.609300
	-0.030634	43.827763	54.609300
	-0.030640	43.951158	54.609300
	-0.030647	43.835757	54.609300
	-0.030654	43.791357	54.609300
	-0.030661	43.905719	54.609300
	-0.030668	43.853172	54.609300
	-0.030674	43.776464	54.609300
	-0.030681	43.852324	54.609300
	-0.030688	43.997099	54.609300
	-0.030695	43.816410	54.609300
	-0.030702	43.913194	54.609300
	-0.030708	43.849530	54.609300
	-0.030715	43.754297	54.609300
	-0.030722	43.886674	54.609300
	-0.030729	44.125155	54.609300
	-0.030735	43.872906	54.609300
	-0.030742	43.957902	54.609300
	-0.030749	43.971980	54.609300
	-0.030756	44.028492	54.609300
	-0.030763	43.834908	54.609300
	-0.030769	43.876213	54.609300
	-0.030776	44.084198	54.609300
	-0.030783	44.065915	54.609300
	-0.030790	44.014448	54.609300
	-0.030796	43.916871	54.609300
	-0.030803	44.163205	54.609300
	-0.030810	44.060831	54.609300
	-0.030817	43.949458	54.609300
	-0.030824	44.011094	54.609300
	-0.030830	43.940045	54.609300
	-0.030837	43.974323	54.609300
	-0.030844	43.919753	54.609300
	-0.030851	43.999762	54.609300
	-0.030857	43.904203	54.609300
	-0.030864	43.962492	54.609300
	-0.030871	43.959538	54.609300
	-0.030878	43.850978	54.609300
	-0.030885	43.855338	54.609300
	-0.030891	43.982966	54.609300
	-0.030898	44.071858	54.609300
	-0.030905	44.153131	54.609300
	-0.030912	44.028073	54.609300
	-0.030919	43.843913	54.609300
	-0.030925	44.071825	54.609300
	-0.030932	43.927871	54.609300
	-0.030939	43.933825	54.609300
	-0.030946	43.955474	54.609300
	-0.030952	44.019772	54.609300
	-0.030959	43.969269	54.609300
	-0.030966	43.806048	54.609300
	-0.030973	43.875923	54.609300
	-0.030980	44.202912	54.609300
	-0.030986	44.003520	54.609300
	-0.030993	44.058952	54.609300
	-0.031000	44.110306	54.609300
	-0.031007	44.057319	54.609300
	-0.031013	43.993645	54.609300
	-0.031020	43.902608	54.609300
	-0.031027	43.977702	54.609300
	-0.031034	44.030001	54.609300
	-0.031041	44.035290	54.609300
	-0.031047	44.042438	54.609300
	-0.031054	44.088627	54.609300
	-0.031061	44.062934	54.609300
	-0.031068	43.949867	54.609300
	-0.031074	44.034964	54.609300
	-0.031081	44.016813	54.609300
	-0.031088	43.989702	54.609300
	-0.031095	44.068496	54.609300
	-0.031102	44.002103	54.609300
	-0.031108	43.910447	54.609300
	-0.031115	44.043836	54.609300
	-0.031122	44.135309	54.609300
	-0.031129	44.169211	54.609300
	-0.031136	43.973392	54.609300
	-0.031142	44.127934	54.609300
	-0.031149	44.146361	54.609300
	-0.031156	44.242885	54.609300
	-0.031163	44.143833	54.609300
	-0.031169	43.999188	54.609300
	-0.031176	44.139976	54.609300
	-0.031183	44.096228	54.609300
	-0.031190	44.186569	54.609300
	-0.031197	44.056164	54.609300
	-0.031203	44.019684	54.609300
	-0.031210	44.084742	54.609300
	-0.031217	44.117219	54.609300
	-0.031224	44.032120	54.609300
	-0.031230	43.988362	54.609300
	-0.031237	44.170988	54.609300
	-0.031244	44.127893	54.609300
	-0.031251	44.034002	54.609300
	-0.031258	44.062492	54.609300
	-0.031264	43.930833	54.609300
	-0.031271	44.279518	54.609300
	-0.031278	44.146425	54.609300
	-0.031285	44.028843	54.609300
	-0.031291	44.224196	54.609300
	-0.031298	44.222375	54.609300
	-0.031305	44.014506	54.609300
	-0.031312	44.096712	54.609300
	-0.031319	44.075602	54.609300
	-0.031325	44.070750	54.609300
	-0.031332	44.075456	54.609300
	-0.031339	44.155186	54.609300
	-0.031346	44.205103	54.609300
	-0.031353	44.129490	54.609300
	-0.031359	44.052440	54.609300
	-0.031366	44.111212	54.609300
	-0.031373	44.330711	54.609300
	-0.031380	44.283582	54.609300
	-0.031386	44.022671	54.609300
	-0.031393	44.131598	54.609300
	-0.031400	44.182687	54.609300
	-0.031407	44.091694	54.609300
	-0.031414	44.202423	54.609300
	-0.031420	44.118032	54.609300
	-0.031427	44.311762	54.609300
	-0.031434	44.272342	54.609300
	-0.031441	44.167266	54.609300
	-0.031447	44.174594	54.609300
	-0.031454	44.198964	54.609300
	-0.031461	44.256123	54.609300
	-0.031468	44.299920	54.609300
	-0.031475	44.359394	54.609300
	-0.031481	44.212939	54.609300
	-0.031488	44.183035	54.609300
	-0.031495	44.205830	54.609300
	-0.031502	44.236025	54.609300
	-0.031508	44.220344	54.609300
	-0.031515	44.152898	54.609300
	-0.031522	44.332344	54.609300
	-0.031529	44.111259	54.609300
	-0.031536	44.216244	54.609300
	-0.031542	44.364766	54.609300
	-0.031549	44.244933	54.609300
	-0.031556	44.281924	54.609300
	-0.031563	44.199417	54.609300
	-0.031569	44.402000	54.609300
	-0.031576	44.122530	54.609300
	-0.031583	44.187881	54.609300
	-0.031590	44.197187	54.609300
	-0.031597	44.381601	54.609300
	-0.031603	44.362052	54.609300
	-0.031610	44.173458	54.609300
	-0.031617	44.259812	54.609300
	-0.031624	44.201260	54.609300
	-0.031631	44.221682	54.609300
	-0.031637	44.160759	54.609300
	-0.031644	44.128321	54.609300
	-0.031651	44.112649	54.609300
	-0.031658	44.442918	54.609300
	-0.031664	44.069565	54.609300
	-0.031671	44.229443	54.609300
	-0.031678	44.259143	54.609300
	-0.031685	44.351196	54.609300
	-0.031692	44.237768	54.609300
	-0.031698	44.299834	54.609300
	-0.031705	44.087127	54.609300
	-0.031712	44.315454	54.609300
	-0.031719	44.235284	54.609300
	-0.031725	44.316084	54.609300
	-0.031732	44.241686	54.609300
	-0.031739	44.297867	54.609300
	-0.031746	44.249182	54.609300
	-0.031753	44.199063	54.609300
	-0.031759	44.324738	54.609300
	-0.031766	44.255697	54.609300
	-0.031773	44.123439	54.609300
	-0.031780	44.208784	54.609300
	-0.031786	44.105838	54.609300
	-0.031793	44.214721	54.609300
	-0.031800	44.139744	54.609300
	-0.031807	44.274453	54.609300
	-0.031814	44.211207	54.609300
	-0.031820	44.117896	54.609300
	-0.031827	44.223116	54.609300
	-0.031834	44.026335	54.609300
	-0.031841	44.165075	54.609300
	-0.031848	44.155051	54.609300
	-0.031854	44.095510	54.609300
	-0.031861	44.048768	54.609300
	-0.031868	44.151105	54.609300
	-0.031875	44.021085	54.609300
	-0.031881	44.227586	54.609300
	-0.031888	44.205824	54.609300
	-0.031895	44.267764	54.609300
	-0.031902	44.269604	54.609300
	-0.031909	44.102594	54.609300
	-0.031915	44.065677	54.609300
