	-0.025378	14.373505	16.432400
	-0.025385	14.343101	16.415600
	-0.025392	14.521723	16.402600
	-0.025399	14.264824	16.292700
	-0.025406	14.414061	16.262900
	-0.025412	14.477777	16.357900
	-0.025419	14.398638	16.473400
	-0.025426	14.486223	16.432400
	-0.025433	14.482554	16.387700
	-0.025439	14.429719	16.411900
	-0.025446	14.396563	16.380200
	-0.025453	14.394062	16.313200
	-0.025460	14.289495	16.298300
	-0.025467	14.491280	16.302000
	-0.025473	14.569927	16.288900
	-0.025480	14.400937	16.128800
	-0.025487	14.399160	15.990900
	-0.025494	14.382502	15.927600
	-0.025501	14.448917	16.078500
	-0.025507	14.330092	16.082200
	-0.025514	14.273127	16.058000
	-0.025521	14.354001	16.007700
	-0.025528	14.443090	15.994700
	-0.025534	14.421502	15.862400
	-0.025541	14.530728	15.834500
	-0.025548	14.303067	15.795300
	-0.025555	14.309289	15.909000
	-0.025562	14.521041	16.082200
	-0.025568	14.355206	16.283400
	-0.025575	14.312859	16.328100
	-0.025582	14.343482	16.238700
	-0.025589	14.514594	16.119400
	-0.025595	14.409010	16.158600
	-0.025602	14.207101	16.173500
	-0.025609	14.350992	16.249800
	-0.025616	14.415766	16.184600
	-0.025623	14.268515	16.242400
	-0.025629	14.420002	16.275900
	-0.025636	14.450834	16.177200
	-0.025643	14.612611	16.138100
	-0.025650	14.326848	16.041200
	-0.025656	14.353313	16.005800
	-0.025663	14.365619	15.881000
	-0.025670	14.325649	15.881000
	-0.025677	14.453429	15.812100
	-0.025684	14.479153	15.793500
	-0.025690	14.466893	15.912700
	-0.025697	14.513876	15.916400
	-0.025704	14.380954	15.901500
	-0.025711	14.488216	15.827000
	-0.025718	14.460812	15.875400
	-0.025724	14.456142	15.946200
	-0.025731	14.537696	15.959300
	-0.025738	14.426487	16.024500
	-0.025745	14.424492	16.009600
	-0.025751	14.478352	16.071000
	-0.025758	14.609729	16.125000
	-0.025765	14.423679	16.207000
	-0.025772	14.377959	16.341100
	-0.025779	14.448798	16.311300
	-0.025785	14.500475	16.229300
	-0.025792	14.381380	16.218200
	-0.025799	14.393449	16.158600
	-0.025806	14.489581	16.279600
	-0.025812	14.433662	16.370900
	-0.025819	14.414547	16.318800
	-0.025826	14.366194	16.337400
	-0.025833	14.493739	16.331800
	-0.025840	14.416117	16.255400
	-0.025846	14.278108	16.221900
	-0.025853	14.312033	16.287100
	-0.025860	14.374353	16.288900
	-0.025867	14.383181	16.205100
	-0.025873	14.383203	16.167900
	-0.025880	14.535920	16.031900
	-0.025887	14.561353	15.983500
	-0.025894	14.341733	15.897800
	-0.025901	14.473688	15.964800
	-0.025907	14.605230	16.009600
	-0.025914	14.331267	15.895900
	-0.025921	14.597378	15.754400
	-0.025928	14.706648	15.726400
	-0.025935	14.284745	15.746900
	-0.025941	14.549481	15.681700
	-0.025948	14.466200	15.661200
	-0.025955	14.467822	15.622100
	-0.025962	14.457828	15.698500
	-0.025968	14.582010	15.709700
	-0.025975	14.608383	15.610900
	-0.025982	14.418145	15.651900
	-0.025989	14.363625	15.705900
	-0.025996	14.538619	15.650100
	-0.026002	14.423997	15.705900
	-0.026009	14.349182	15.696600
	-0.026016	14.542125	15.737600
	-0.026023	14.540246	15.780400
	-0.026029	14.580728	15.782300
	-0.026036	14.575674	15.637000
	-0.026043	14.490128	15.538300
	-0.026050	14.530590	15.469400
	-0.026057	14.505275	15.422800
	-0.026063	14.472046	15.387400
	-0.026070	14.498295	15.437700
	-0.026077	14.444709	15.476800
	-0.026084	14.531101	15.463800
	-0.026090	14.718562	15.452600
	-0.026097	14.640857	15.469400
	-0.026104	14.525564	15.510400
	-0.026111	14.542092	15.543900
	-0.026118	14.405029	15.469400
	-0.026124	14.623886	15.396700
	-0.026131	14.560099	15.400500
	-0.026138	14.379628	15.415400
	-0.026145	14.454681	15.458200
	-0.026151	14.641459	15.597900
	-0.026158	14.553003	15.683600
	-0.026165	14.521074	15.702200
	-0.026172	14.479319	15.659400
	-0.026179	14.611795	15.597900
	-0.026185	14.571635	15.495500
	-0.026192	14.542907	15.458200
	-0.026199	14.465597	15.389300
	-0.026206	14.528650	15.294300
	-0.026213	14.576940	15.270100
	-0.026219	14.624970	15.279400
	-0.026226	14.438705	15.137800
	-0.026233	14.449113	15.121000
	-0.026240	14.554523	15.234600
	-0.026246	14.506256	15.189900
	-0.026253	14.408751	15.098700
	-0.026260	14.581305	15.052100
	-0.026267	14.593195	15.016700
	-0.026274	14.434162	15.067000
	-0.026280	14.571861	15.109800
	-0.026287	14.514453	15.044600
	-0.026294	14.576384	14.899400
	-0.026301	14.504103	14.772700
	-0.026307	14.669479	14.731700
	-0.026314	14.583198	14.750300
	-0.026321	14.555758	14.809900
	-0.026328	14.529346	14.867700
	-0.026335	14.564423	14.800600
	-0.026341	14.448781	14.621800
	-0.026348	14.455775	14.647900
	-0.026355	14.597977	14.808100
	-0.026362	14.597604	14.895600
	-0.026368	14.417943	14.787600
	-0.026375	14.653338	14.551000
	-0.026382	14.575246	14.439300
	-0.026389	14.598420	14.506300
	-0.026396	14.502434	14.584600
	-0.026402	14.627465	14.564100
	-0.026409	14.533554	14.521200
	-0.026416	14.689553	14.469100
	-0.026423	14.485933	14.478400
	-0.026430	14.783195	14.348000
	-0.026436	14.624072	14.258600
	-0.026443	14.608325	14.204600
	-0.026450	14.614022	14.186000
	-0.026457	14.599414	14.223200
	-0.026463	14.522748	14.230700
	-0.026470	14.474591	14.281000
	-0.026477	14.465981	14.264200
	-0.026484	14.503620	14.329400
	-0.026491	14.531703	14.344300
	-0.026497	14.767833	14.269800
	-0.026504	14.618526	14.331200
	-0.026511	14.719902	14.366600
	-0.026518	14.670347	14.426200
	-0.026524	14.581081	14.469100
	-0.026531	14.677147	14.348000
	-0.026538	14.663616	14.176700
	-0.026545	14.779349	14.040700
	-0.026552	14.724715	14.076100
	-0.026558	14.730045	14.089100
	-0.026565	14.735944	13.964300
	-0.026572	14.757947	13.839500
	-0.026579	14.735856	13.781800
	-0.026585	14.558640	13.886100
	-0.026592	14.749704	13.981100
	-0.026599	14.529874	14.003400
	-0.026606	14.608543	14.076100
	-0.026613	14.750011	14.195300
	-0.026619	14.753846	14.171100
	-0.026626	14.676879	14.124500
	-0.026633	14.550127	14.012700
	-0.026640	14.630717	13.928900
	-0.026647	14.713031	13.973600
	-0.026653	14.646831	13.984800
	-0.026660	14.860428	13.932600
	-0.026667	14.786939	13.819000
	-0.026674	14.719676	13.806000
	-0.026680	14.885060	13.673700
	-0.026687	14.689669	13.547100
	-0.026694	14.613782	13.537800
	-0.026701	14.857728	13.528400
	-0.026708	14.689230	13.433500
	-0.026714	14.903998	13.457700
	-0.026721	14.705753	13.500500
	-0.026728	14.853766	13.580600
	-0.026735	14.920132	13.584300
	-0.026741	14.857676	13.489300
	-0.026748	14.786787	13.396200
	-0.026755	14.921994	13.426000
	-0.026762	14.844645	13.457700
	-0.026769	14.885171	13.442800
	-0.026775	14.781645	13.381300
	-0.026782	15.026605	13.392500
	-0.026789	15.005098	13.614100
	-0.026796	14.851835	14.120800
	-0.026802	15.249163	14.459800
	-0.026809	15.176633	14.659100
	-0.026816	15.063716	14.785700
	-0.026823	15.166794	14.744800
	-0.026830	15.203059	14.690700
	-0.026836	15.135787	14.854700
	-0.026843	15.252940	14.895600
	-0.026850	15.322646	14.994400
	-0.026857	15.364849	15.137800
	-0.026863	15.271751	15.046500
	-0.026870	15.312782	15.067000
	-0.026877	15.436671	15.089300
	-0.026884	15.239056	14.977600
	-0.026891	15.248149	14.854700
	-0.026897	15.427407	14.849100
	-0.026904	15.186743	14.733600
	-0.026911	15.411403	14.759700
	-0.026918	15.501431	14.918000
	-0.026925	15.327741	14.826700
	-0.026931	15.386072	14.709400
	-0.026938	15.549790	14.741000
	-0.026945	15.454904	14.780100
	-0.026952	15.293888	14.700100
	-0.026958	15.507883	14.603200
	-0.026965	15.293266	14.510100
	-0.026972	15.579661	14.498900
	-0.026979	15.500669	14.456000
	-0.026986	15.193145	14.452300
	-0.026992	15.382952	14.292100
	-0.026999	15.361420	14.158000
	-0.027006	15.353943	14.202700
	-0.027013	15.348306	14.098400
	-0.027019	15.366788	14.018300
	-0.027026	15.373972	13.928900
	-0.027033	15.377583	13.912200
	-0.027040	15.316238	13.908400
	-0.027047	15.485994	13.921500
	-0.027053	15.528125	13.876800
	-0.027060	15.582377	13.876800
	-0.027067	15.439177	13.884200
	-0.027074	15.561613	13.940100
	-0.027080	15.550740	13.981100
	-0.027087	15.539302	14.063000
	-0.027094	15.474511	14.048100
	-0.027101	15.566001	13.940100
	-0.027108	15.556927	13.820900
	-0.027114	15.425716	13.783600
	-0.027121	15.523677	13.832100
	-0.027128	15.673834	13.822700
	-0.027135	15.402664	13.666300
	-0.027142	15.437594	13.563800
	-0.027148	15.504907	13.509800
	-0.027155	15.494308	13.949400
	-0.027162	15.459801	14.610600
	-0.027169	15.870855	14.962700
	-0.027175	16.004399	15.189900
	-0.027182	15.724080	15.318500
	-0.027189	15.990550	15.445200
	-0.027196	15.848646	15.553200
	-0.027203	15.917869	15.599800
	-0.027209	15.979755	15.549500
	-0.027216	16.012530	15.588600
	-0.027223	16.018590	15.540200
	-0.027230	15.933789	15.378100
	-0.027236	15.926705	15.296200
	-0.027243	16.021461	15.173200
	-0.027250	15.914948	15.087500
	-0.027257	15.904169	14.975700
	-0.027264	16.146693	14.981300
	-0.027270	15.873610	15.065100
	-0.027277	15.991982	15.122900
	-0.027284	15.957051	15.173200
	-0.027291	16.000052	15.242100
	-0.027297	15.987762	15.426500
	-0.027304	16.093181	15.534600
	-0.027311	16.310571	15.594200
	-0.027318	16.231366	15.892200
	-0.027325	16.265520	15.927600
	-0.027331	16.418814	15.890300
	-0.027338	16.592413	15.976000
	-0.027345	16.520353	16.022600
	-0.027352	16.520516	16.043100
	-0.027359	16.583665	16.082200
	-0.027365	16.478575	16.067300
	-0.027372	16.530993	16.009600
	-0.027379	16.431706	16.087800
	-0.027386	16.574171	16.166000
	-0.027392	16.699237	16.167900
	-0.027399	16.655783	16.149200
	-0.027406	16.632524	16.244200
	-0.027413	16.752680	16.277800
	-0.027420	16.575821	16.255400
	-0.027426	16.526263	16.160400
	-0.027433	16.549218	16.218200
	-0.027440	16.703633	16.212600
	-0.027447	16.502116	16.074700
	-0.027453	16.500210	16.037500
	-0.027460	16.719584	16.058000
	-0.027467	16.557438	16.061700
	-0.027474	16.646054	15.966700
	-0.027481	16.713075	15.840100
	-0.027487	16.635707	15.760000
	-0.027494	16.857662	15.646300
	-0.027501	16.739782	15.575600
	-0.027508	16.797787	15.610900
	-0.027514	16.645004	15.560700
	-0.027521	16.524503	15.545800
	-0.027528	16.680109	15.521500
	-0.027535	16.679761	15.514100
	-0.027542	16.701746	15.421000
	-0.027548	16.911561	15.398600
	-0.027555	16.980579	15.380000
	-0.027562	16.802976	15.409800
	-0.027569	16.673533	15.516000
	-0.027575	17.050439	15.681700
	-0.027582	16.704694	15.873600
	-0.027589	17.029976	15.989100
	-0.027596	17.110295	16.017000
	-0.027603	17.037370	15.961100
	-0.027609	16.932259	16.039400
	-0.027616	17.057875	16.059800
	-0.027623	17.081435	15.974200
	-0.027630	17.064517	15.987200
	-0.027637	17.082178	15.985300
	-0.027643	17.201851	15.828900
	-0.027650	17.077219	15.601600
	-0.027657	17.313246	15.553200
	-0.027664	17.085920	15.743200
	-0.027670	17.190376	16.197700
	-0.027677	17.467642	16.439800
	-0.027684	17.405579	16.523600
	-0.027691	17.406629	16.626100
	-0.027698	17.438760	16.592600
	-0.027704	17.270977	16.600000
	-0.027711	17.365304	16.467800
	-0.027718	17.374884	16.478900
	-0.027725	17.483477	16.534800
	-0.027731	17.251597	16.475200
	-0.027738	17.368037	16.406300
	-0.027745	17.562373	16.324300
	-0.027752	17.393590	16.266600
	-0.027759	17.326735	16.138100
	-0.027765	17.370864	16.117600
	-0.027772	17.592393	16.201400
	-0.027779	17.389194	16.119400
	-0.027786	17.319684	15.996500
	-0.027792	17.523298	15.914600
	-0.027799	17.342258	15.963000
	-0.027806	17.356344	15.961100
	-0.027813	17.333850	15.938800
	-0.027820	17.408333	15.972300
	-0.027826	17.290644	16.195800
	-0.027833	17.324981	18.287600
	-0.027840	18.401315	20.373700
	-0.027847	19.990426	21.420500
	-0.027854	20.143883	21.882500
	-0.027860	20.059508	22.063100
	-0.027867	20.089694	22.122800
	-0.027874	20.101973	22.171200
	-0.027881	20.140042	22.221500
	-0.027887	20.111585	22.089200
	-0.027894	20.205391	22.081800
	-0.027901	20.233869	22.120900
	-0.027908	20.022151	22.156300
	-0.027915	20.231269	22.074300
	-0.027921	20.105626	21.878700
	-0.027928	20.237262	21.675700
	-0.027935	20.148867	21.621700
	-0.027942	20.257305	21.554600
	-0.027948	20.205780	21.580700
	-0.027955	20.259400	21.659000
	-0.027962	20.233831	21.817300
	-0.027969	20.318482	21.897400
	-0.027976	20.168159	21.837800
	-0.027982	20.301009	21.785600
	-0.027989	20.155971	21.826600
	-0.027996	20.353888	21.910400
	-0.028003	20.335892	21.843400
	-0.028009	20.329471	21.742800
	-0.028016	20.326973	21.778200
	-0.028023	20.229570	21.981200
	-0.028030	20.157399	22.007300
	-0.028037	20.562025	21.977500
	-0.028043	20.358184	21.984900
	-0.028050	20.381957	22.011000
	-0.028057	20.512481	22.083600
	-0.028064	20.409356	22.031500
	-0.028071	20.404319	21.929000
	-0.028077	20.462318	21.929000
	-0.028084	20.409298	21.940200
	-0.028091	20.448127	23.650100
	-0.028098	20.647430	25.166300
	-0.028104	21.829062	25.903900
	-0.028111	21.990274	26.261600
	-0.028118	22.060091	26.399400
	-0.028125	21.981460	26.537200
	-0.028132	21.949025	27.336300
	-0.028138	22.160232	29.370300
	-0.028145	24.030869	30.515800
	-0.028152	24.040023	30.938800
	-0.028159	23.900566	30.953700
	-0.028165	24.100492	30.920100
	-0.028172	23.997201	30.957400
	-0.028179	24.166929	30.996500
	-0.028186	24.053854	30.951800
	-0.028193	24.245922	30.847500
	-0.028199	24.168217	30.761800
	-0.028206	24.237959	30.694800
	-0.028213	24.207607	30.717100
	-0.028220	24.092736	30.661200
	-0.028226	24.179106	30.635200
	-0.028233	24.278213	30.616500
	-0.028240	24.097679	30.674300
	-0.028247	24.321836	30.730200
	-0.028254	24.115774	30.888500
	-0.028260	24.065150	30.938800
	-0.028267	24.335953	31.044900
	-0.028274	24.335414	31.112000
	-0.028281	24.461480	31.123200
	-0.028288	24.213992	31.171600
	-0.028294	24.276368	31.188400
	-0.028301	24.412917	31.162300
	-0.028308	24.462967	31.190200
	-0.028315	24.433643	31.153000
	-0.028321	24.333784	31.123200
	-0.028328	24.458538	30.981600
	-0.028335	24.478995	30.866100
	-0.028342	24.360309	30.922000
	-0.028349	24.453697	30.827000
	-0.028355	24.343808	30.730200
	-0.028362	24.469098	30.761800
	-0.028369	24.361074	30.748800
	-0.028376	24.322270	30.657500
	-0.028382	24.215363	30.633300
	-0.028389	24.418548	30.538300
	-0.028396	24.432803	30.452500
	-0.028403	24.254150	30.351900
	-0.028410	24.418001	30.368700
	-0.028416	24.492305	30.432000
	-0.028423	24.456731	30.305400
	-0.028430	24.463594	30.107900
	-0.028437	24.562262	30.044600
	-0.028443	24.433596	29.981300
	-0.028450	24.587630	29.998000
	-0.028457	24.531250	29.921600
	-0.028464	24.502769	29.845300
	-0.028471	24.414984	29.746600
	-0.028477	24.567816	29.731700
	-0.028484	24.585154	29.809900
	-0.028491	24.709264	29.891800
	-0.028498	24.455316	29.906700
	-0.028504	24.521773	29.890000
	-0.028511	24.584770	29.858300
	-0.028518	24.544609	29.998000
	-0.028525	24.753084	30.122800
	-0.028532	24.716294	30.122800
	-0.028538	24.712055	30.098600
	-0.028545	24.642197	30.033400
	-0.028552	24.670165	29.945900
	-0.028559	24.713426	29.899300
	-0.028566	24.769264	29.912300
	-0.028572	24.693861	29.938400
	-0.028579	24.701738	29.983100
	-0.028586	24.820507	29.858300
	-0.028593	24.895908	29.830400
	-0.028599	24.935558	29.903000
	-0.028606	24.916810	29.910500
	-0.028613	24.802431	29.929100
	-0.028620	24.934480	29.955200
	-0.028627	24.910607	29.811800
	-0.028633	24.830302	29.670200
	-0.028640	24.923660	29.718600
	-0.028647	24.917217	29.744700
	-0.028654	25.008731	29.608700
	-0.028660	24.836088	29.441100
	-0.028667	25.024721	29.413100
	-0.028674	24.991877	29.405700
	-0.028681	24.881899	29.392700
	-0.028688	24.787033	29.349800
	-0.028694	25.222555	29.323700
	-0.028701	25.143352	29.431800
	-0.028708	25.034455	29.536100
	-0.028715	25.025381	29.521200
	-0.028721	25.129175	29.491400
	-0.028728	25.221389	29.590100
	-0.028735	25.056673	29.595700
	-0.028742	25.167476	29.504400
	-0.028749	25.079725	29.418700
	-0.028755	25.280402	29.390800
	-0.028762	25.374854	29.498800
	-0.028769	25.260179	29.562200
	-0.028776	25.208134	29.452300
	-0.028783	25.205565	29.258500
	-0.028789	24.982955	29.107700
	-0.028796	25.109709	29.122600
	-0.028803	25.131880	29.066700
	-0.028810	25.248500	28.992200
	-0.028816	25.058502	28.910200
	-0.028823	25.106402	28.895300
	-0.028830	25.262616	29.012700
	-0.028837	25.232922	29.329300
	-0.028844	25.754703	29.517500
	-0.028850	25.900293	29.560300
	-0.028857	25.672475	29.560300
	-0.028864	25.627260	29.659000
	-0.028871	25.834964	29.653400
	-0.028877	25.898000	29.623600
	-0.028884	26.035386	29.647800
	-0.028891	25.926793	29.629200
	-0.028898	25.877636	29.681400
	-0.028905	25.889793	29.595700
	-0.028911	25.806850	29.461600
	-0.028918	25.774099	29.377800
	-0.028925	25.940006	29.254800
	-0.028932	25.824624	29.223200
	-0.028938	26.047074	29.226900
	-0.028945	25.786406	29.197100
	-0.028952	25.735016	29.115100
	-0.028959	26.044537	29.094600
	-0.028966	25.836494	29.262300
	-0.028972	25.936646	29.456000
	-0.028979	25.899925	29.461600
	-0.028986	26.103675	29.323700
	-0.028993	25.830208	29.308800
	-0.029000	26.041156	29.232500
	-0.029006	25.896485	29.275300
	-0.029013	25.963055	29.176600
	-0.029020	25.926061	29.148700
	-0.029027	25.874627	29.092800
	-0.029033	25.974304	28.964200
	-0.029040	26.074986	28.690400
	-0.029047	25.963917	28.595400
	-0.029054	26.011157	28.595400
	-0.029061	25.960710	28.597300
	-0.029067	26.030316	28.565600
	-0.029074	25.927340	28.547000
	-0.029081	25.901216	28.504200
	-0.029088	26.051003	28.496700
	-0.029094	26.153142	28.550700
	-0.029101	26.073831	28.602900
	-0.029108	26.095800	28.729600
	-0.029115	26.174417	34.112700
	-0.029122	25.970701	45.238300
	-0.029128	39.558256	51.571300
	-0.029135	39.581220	54.389500
	-0.029142	39.414545	54.609300
	-0.029149	39.349530	54.609300
	-0.029155	39.826086	54.609300
	-0.029162	39.629081	54.609300
	-0.029169	39.828169	54.609300
	-0.029176	39.723353	54.609300
	-0.029183	39.794275	54.609300
	-0.029189	39.744526	54.609300
	-0.029196	39.984983	54.609300
	-0.029203	39.754509	54.609300
	-0.029210	39.570535	54.609300
	-0.029216	39.723245	54.609300
	-0.029223	39.796231	54.609300
	-0.029230	39.960591	54.609300
	-0.029237	39.851528	54.609300
	-0.029244	40.046068	54.609300
	-0.029250	40.132930	54.609300
	-0.029257	40.235259	54.609300
	-0.029264	40.265443	54.609300
	-0.029271	40.255101	54.609300
	-0.029278	40.089619	54.609300
	-0.029284	40.209555	54.609300
	-0.029291	40.164393	54.609300
	-0.029298	40.122903	54.609300
	-0.029305	40.288782	54.609300
	-0.029311	40.268888	54.609300
	-0.029318	40.231999	54.609300
	-0.029325	40.533883	54.609300
	-0.029332	40.536837	54.609300
	-0.029339	40.459671	54.609300
	-0.029345	40.650757	54.609300
	-0.029352	40.803882	54.609300
	-0.029359	40.686674	54.609300
	-0.029366	40.580620	54.609300
	-0.029372	40.396886	54.609300
	-0.029379	40.331684	54.609300
	-0.029386	40.622698	54.609300
	-0.029393	40.363334	54.609300
	-0.029400	40.510397	54.609300
	-0.029406	40.461837	54.609300
	-0.029413	40.647803	54.609300
	-0.029420	40.545203	54.609300
	-0.029427	40.618164	54.609300
	-0.029433	40.492935	54.609300
	-0.029440	40.736677	54.609300
	-0.029447	40.714912	54.609300
	-0.029454	40.509510	54.609300
	-0.029461	40.697215	54.609300
	-0.029467	40.585950	54.609300
	-0.029474	40.491396	54.609300
	-0.029481	40.554114	54.609300
	-0.029488	40.462293	54.609300
	-0.029495	40.586000	54.609300
	-0.029501	40.475149	54.609300
	-0.029508	40.563920	54.609300
	-0.029515	40.757079	54.609300
	-0.029522	40.588696	54.609300
	-0.029528	40.640125	54.609300
	-0.029535	40.443653	54.609300
	-0.029542	40.432270	54.609300
	-0.029549	40.597582	54.609300
	-0.029556	40.714487	54.609300
	-0.029562	40.679175	54.609300
	-0.029569	40.571112	54.609300
	-0.029576	40.649492	54.609300
	-0.029583	40.800915	54.609300
	-0.029589	40.981877	54.609300
	-0.029596	41.001451	54.609300
	-0.029603	41.018590	54.609300
	-0.029610	40.923558	54.609300
	-0.029617	41.003274	54.609300
	-0.029623	41.028979	54.609300
	-0.029630	41.043852	54.609300
	-0.029637	41.011666	54.609300
	-0.029644	41.037500	54.609300
	-0.029650	40.874591	54.609300
	-0.029657	41.043667	54.609300
	-0.029664	41.044725	54.609300
	-0.029671	41.045980	54.609300
	-0.029678	41.041371	54.609300
	-0.029684	40.927688	54.609300
	-0.029691	41.120985	54.609300
	-0.029698	40.976467	54.609300
	-0.029705	41.218733	54.609300
	-0.029712	41.060759	54.609300
	-0.029718	40.891111	54.609300
	-0.029725	41.051246	54.609300
	-0.029732	40.908079	54.609300
	-0.029739	40.809184	54.609300
	-0.029745	41.166186	54.609300
	-0.029752	41.021894	54.609300
	-0.029759	41.112022	54.609300
	-0.029766	41.044775	54.609300
	-0.029773	41.130015	54.609300
	-0.029779	41.004421	54.609300
	-0.029786	41.151368	54.609300
	-0.029793	41.177639	54.609300
	-0.029800	41.162917	54.609300
	-0.029806	41.155258	54.609300
	-0.029813	41.168355	54.609300
	-0.029820	41.115199	54.609300
	-0.029827	41.265498	54.609300
	-0.029834	41.228296	54.609300
	-0.029840	41.290271	54.609300
	-0.029847	41.297884	54.609300
	-0.029854	41.232181	54.609300
	-0.029861	41.371654	54.609300
	-0.029867	41.351992	54.609300
	-0.029874	41.575052	54.609300
	-0.029881	41.407330	54.609300
	-0.029888	41.329020	54.609300
	-0.029895	41.632013	54.609300
	-0.029901	41.685986	54.609300
	-0.029908	41.623154	54.609300
	-0.029915	41.609276	54.609300
	-0.029922	41.689920	54.609300
	-0.029928	41.541578	54.609300
	-0.029935	41.527807	54.609300
	-0.029942	41.733557	54.609300
	-0.029949	41.528807	54.609300
	-0.029956	41.665890	54.609300
	-0.029962	41.550771	54.609300
	-0.029969	41.756908	54.609300
	-0.029976	41.521339	54.609300
	-0.029983	41.729482	54.609300
	-0.029990	41.761657	54.609300
	-0.029996	41.792811	54.609300
	-0.030003	41.722861	54.609300
	-0.030010	41.651301	54.609300
	-0.030017	41.749508	54.609300
	-0.030023	41.636420	54.609300
	-0.030030	41.643595	54.609300
	-0.030037	41.747201	54.609300
	-0.030044	42.293059	54.609300
	-0.030051	42.206573	54.609300
	-0.030057	42.509436	54.609300
	-0.030064	42.425818	54.609300
	-0.030071	42.472745	54.609300
	-0.030078	42.533355	54.609300
	-0.030084	42.389788	54.609300
	-0.030091	42.582383	54.609300
	-0.030098	42.269250	54.609300
	-0.030105	42.646104	54.609300
	-0.030112	42.471869	54.609300
	-0.030118	42.605330	54.609300
	-0.030125	42.580076	54.609300
	-0.030132	42.426959	54.609300
	-0.030139	42.588301	54.609300
	-0.030145	42.618700	54.609300
	-0.030152	42.597674	54.609300
	-0.030159	42.396336	54.609300
	-0.030166	42.534530	54.609300
	-0.030173	42.660019	54.609300
	-0.030179	42.474652	54.609300
	-0.030186	42.454589	54.609300
	-0.030193	42.383665	54.609300
	-0.030200	42.595212	54.609300
	-0.030207	42.683690	54.609300
	-0.030213	42.516534	54.609300
	-0.030220	42.536746	54.609300
	-0.030227	42.622649	54.609300
	-0.030234	42.547259	54.609300
	-0.030240	42.538928	54.609300
	-0.030247	42.526503	54.609300
	-0.030254	42.503984	54.609300
	-0.030261	42.631023	54.609300
	-0.030268	42.687555	54.609300
	-0.030274	42.500077	54.609300
	-0.030281	42.583295	54.609300
	-0.030288	42.694267	54.609300
	-0.030295	42.530708	54.609300
	-0.030301	42.448889	54.609300
	-0.030308	42.586699	54.609300
	-0.030315	42.643709	54.609300
	-0.030322	42.504755	54.609300
	-0.030329	42.628307	54.609300
	-0.030335	42.731546	54.609300
	-0.030342	42.821673	54.609300
	-0.030349	42.847328	54.609300
	-0.030356	42.760270	54.609300
	-0.030362	43.033599	54.609300
	-0.030369	42.868319	54.609300
	-0.030376	43.019101	54.609300
	-0.030383	43.125387	54.609300
	-0.030390	43.009709	54.609300
	-0.030396	42.974657	54.609300
	-0.030403	42.833751	54.609300
	-0.030410	44.140376	54.609300
	-0.030417	44.994535	54.609300
	-0.030424	44.969618	54.609300
	-0.030430	45.272010	54.609300
	-0.030437	45.121742	54.609300
	-0.030444	45.179741	54.609300
	-0.030451	45.144905	54.609300
	-0.030457	45.052951	54.609300
