	-0.025392	13.785768	-2.987700
	-0.025399	13.885138	-2.907600
	-0.025406	13.864255	-2.866630
	-0.025412	13.918993	-2.885250
	-0.025419	13.732687	-2.848000
	-0.025426	13.773273	-2.881530
	-0.025433	13.710928	-2.993290
	-0.025439	13.850262	-3.151610
	-0.025446	13.638713	-3.166510
	-0.025453	13.887080	-3.084550
	-0.025460	13.715600	-3.039850
	-0.025467	13.764083	-3.073380
	-0.025473	13.882960	-3.084550
	-0.025480	13.761201	-3.200040
	-0.025487	13.855440	-3.349050
	-0.025494	13.862682	-3.306210
	-0.025501	13.920662	-3.231700
	-0.025507	13.875749	-3.231700
	-0.025514	13.823757	-3.306210
	-0.025521	13.894775	-3.246610
	-0.025528	13.856291	-3.119950
	-0.025534	13.933770	-3.052890
	-0.025541	13.845002	-3.000740
	-0.025548	13.962262	-2.928090
	-0.025555	13.932283	-2.950440
	-0.025562	13.798889	-2.959760
	-0.025568	13.743930	-2.937410
	-0.025575	13.927349	-3.062200
	-0.025582	14.139630	-3.088280
	-0.025589	13.861823	-2.959760
	-0.025595	13.877774	-2.814470
	-0.025602	13.859450	-2.715750
	-0.025609	14.054752	-2.620760
	-0.025616	13.987133	-2.661730
	-0.025623	14.043391	-2.747420
	-0.025629	14.019571	-2.887110
	-0.025636	13.931383	-3.041710
	-0.025643	13.784436	-3.200040
	-0.025650	13.812887	-3.213080
	-0.025656	13.869424	-3.177690
	-0.025663	14.060038	-3.246610
	-0.025670	13.976865	-3.267090
	-0.025677	13.957828	-3.244740
	-0.025684	13.941714	-3.192590
	-0.025690	13.974666	-3.187000
	-0.025697	13.896676	-3.216800
	-0.025704	13.897812	-3.237290
	-0.025711	13.844656	-3.328560
	-0.025718	14.003338	-3.498060
	-0.025724	13.789058	-3.619130
	-0.025731	13.832941	-3.639620
	-0.025738	13.813735	-3.583740
	-0.025745	13.999953	-3.580020
	-0.025751	13.890106	-3.648940
	-0.025758	13.827219	-3.689910
	-0.025765	13.844571	-3.658250
	-0.025772	14.036270	-3.675010
	-0.025779	13.910895	-3.676880
	-0.025785	13.937669	-3.576290
	-0.025792	13.932695	-3.529730
	-0.025799	13.931454	-3.529730
	-0.025806	13.982422	-3.498060
	-0.025812	13.995698	-3.598640
	-0.025819	13.966133	-3.619130
	-0.025826	13.981319	-3.719720
	-0.025833	13.954404	-3.742070
	-0.025840	13.910400	-3.740210
	-0.025846	14.086445	-3.766280
	-0.025853	14.069819	-3.784910
	-0.025860	13.976616	-3.829630
	-0.025867	14.043852	-3.928350
	-0.025873	13.810618	-4.025210
	-0.025880	14.000144	-4.150000
	-0.025887	14.086248	-4.209610
	-0.025894	13.999887	-4.377250
	-0.025901	13.878473	-4.474100
	-0.025907	14.039636	-4.418220
	-0.025914	13.983032	-4.401460
	-0.025921	14.057154	-4.418220
	-0.025928	13.949207	-4.429400
	-0.025935	14.059524	-4.388420
	-0.025941	14.117675	-4.308330
	-0.025948	14.151136	-4.202160
	-0.025955	14.136370	-4.112750
	-0.025962	13.959671	-4.094120
	-0.025968	13.910146	-4.140690
	-0.025975	14.018689	-4.097850
	-0.025982	13.985439	-4.077360
	-0.025989	14.031137	-4.114610
	-0.025996	13.934019	-4.081080
	-0.026002	14.175072	-4.075500
	-0.026009	14.159162	-4.120200
	-0.026016	13.983212	-4.116470
	-0.026023	14.107350	-4.055010
	-0.026029	13.994778	-4.025210
	-0.026036	14.121823	-4.079220
	-0.026043	14.206905	-4.150000
	-0.026050	14.147662	-4.097850
	-0.026057	13.852412	-3.919030
	-0.026063	14.217471	-3.928350
	-0.026070	14.181615	-4.071770
	-0.026077	14.127512	-4.168630
	-0.026084	14.095452	-4.174220
	-0.026090	14.137119	-4.202160
	-0.026097	14.046317	-4.295290
	-0.026104	14.041230	-4.259900
	-0.026111	13.971491	-4.192840
	-0.026118	14.091459	-4.146280
	-0.026124	14.001395	-4.159320
	-0.026131	13.985508	-4.246860
	-0.026138	14.178570	-4.362340
	-0.026145	14.059411	-4.397730
	-0.026151	13.978940	-4.321370
	-0.026158	13.939821	-4.323230
	-0.026165	14.047704	-4.362340
	-0.026172	14.049992	-4.375380
	-0.026179	14.172751	-4.434990
	-0.026185	14.191636	-4.550470
	-0.026192	14.064730	-4.656640
	-0.026199	14.077338	-4.671540
	-0.026206	14.106383	-4.731150
	-0.026213	14.031311	-4.718110
	-0.026219	14.015072	-4.716250
	-0.026226	14.145485	-4.718110
	-0.026233	13.961480	-4.716250
	-0.026240	14.037834	-4.846630
	-0.026246	14.023856	-4.949080
	-0.026253	14.017714	-4.958390
	-0.026260	14.179037	-5.008680
	-0.026267	14.040575	-5.047800
	-0.026274	14.244131	-5.081330
	-0.026280	14.122179	-5.068290
	-0.026287	14.219750	-5.152110
	-0.026294	14.356535	-5.185630
	-0.026301	14.238116	-5.293670
	-0.026307	14.063622	-5.371900
	-0.026314	14.110337	-5.377490
	-0.026321	14.185768	-5.381210
	-0.026328	14.104252	-5.412880
	-0.026335	14.128899	-5.351410
	-0.026341	14.246099	-5.360720
	-0.026348	14.094626	-5.470620
	-0.026355	14.077699	-5.550710
	-0.026362	14.177672	-5.556300
	-0.026368	14.188870	-5.604730
	-0.026375	14.167432	-5.595420
	-0.026382	14.258350	-5.511600
	-0.026389	14.047160	-5.437090
	-0.026396	14.073942	-5.407290
	-0.026402	14.235792	-5.383070
	-0.026409	14.043982	-5.416600
	-0.026416	14.096894	-5.418460
	-0.026423	14.277478	-5.397970
	-0.026430	14.146223	-5.537670
	-0.026436	14.225917	-5.735110
	-0.026443	14.343814	-5.682960
	-0.026450	14.363066	-5.651290
	-0.026457	14.182814	-5.649430
	-0.026463	14.106449	-5.658750
	-0.026470	14.128271	-5.606590
	-0.026477	14.296389	-5.679230
	-0.026484	14.339815	-5.584240
	-0.026491	14.507579	-5.427780
	-0.026497	14.495797	-5.314160
	-0.026504	14.371792	-5.276900
	-0.026511	14.469010	-5.291800
	-0.026518	14.379377	-5.321610
	-0.026524	14.170902	-5.276900
	-0.026531	14.338108	-5.407290
	-0.026538	14.511298	-5.418460
	-0.026545	14.394195	-5.370040
	-0.026552	14.470317	-5.360720
	-0.026558	14.326470	-5.165140
	-0.026565	14.665448	-5.001230
	-0.026572	14.701130	-5.060840
	-0.026579	14.656687	-5.150240
	-0.026585	14.570419	-5.226610
	-0.026592	14.696416	-5.429640
	-0.026599	14.599820	-5.532090
	-0.026606	14.832234	-5.671780
	-0.026613	14.642200	-5.703450
	-0.026619	14.761356	-5.727660
	-0.026626	14.716012	-5.714620
	-0.026633	14.771148	-5.722080
	-0.026640	14.725448	-5.774230
	-0.026647	14.723624	-5.738840
	-0.026653	14.804769	-5.699720
	-0.026660	14.743601	-5.893440
	-0.026667	14.833560	-6.012650
	-0.026674	14.966725	-6.068530
	-0.026680	14.798198	-6.163520
	-0.026687	14.824279	-6.154210
	-0.026694	14.874318	-6.184010
	-0.026701	14.780827	-6.252930
	-0.026708	14.716750	-6.238030
	-0.026714	14.625127	-6.295770
	-0.026721	14.703719	-6.206360
	-0.026728	14.690498	-6.254790
	-0.026735	14.800351	-6.368410
	-0.026741	14.963442	-6.487620
	-0.026748	14.913246	-6.552810
	-0.026755	14.953352	-6.631050
	-0.026762	14.813586	-6.647810
	-0.026769	14.863343	-6.571440
	-0.026775	14.823303	-6.502520
	-0.026782	14.764100	-6.534190
	-0.026789	14.930695	-6.491350
	-0.026796	14.947262	-6.414980
	-0.026802	15.023198	-6.346060
	-0.026809	14.995734	-6.282730
	-0.026816	15.005717	-6.241750
	-0.026823	14.967015	-6.234300
	-0.026830	14.901044	-6.329300
	-0.026836	14.957963	-6.420570
	-0.026843	14.980849	-6.476450
	-0.026850	14.921836	-6.474580
	-0.026857	14.955054	-6.437330
	-0.026863	14.836641	-6.431740
	-0.026870	15.014796	-6.435470
	-0.026877	14.951694	-6.457820
	-0.026884	14.999047	-6.457820
	-0.026891	14.939934	-6.539780
	-0.026897	15.032228	-6.534190
	-0.026904	14.844278	-6.467130
	-0.026911	14.817576	-6.359100
	-0.026918	15.003280	-6.340470
	-0.026925	15.024224	-6.342340
	-0.026931	14.987536	-6.437330
	-0.026938	15.025265	-6.444780
	-0.026945	15.020941	-6.467130
	-0.026952	15.077976	-6.359100
	-0.026958	15.049428	-6.392630
	-0.026965	14.880283	-6.450370
	-0.026972	14.990910	-6.457820
	-0.026979	15.096237	-6.608690
	-0.026986	14.975058	-6.644080
	-0.026992	15.039379	-6.679470
	-0.026999	15.028512	-6.770740
	-0.027006	15.031803	-6.800550
	-0.027013	15.070458	-6.753980
	-0.027019	14.940603	-6.785650
	-0.027026	15.046773	-6.791230
	-0.027033	15.093979	-6.873190
	-0.027040	15.209649	-7.031510
	-0.027047	15.085207	-7.178660
	-0.027053	15.014111	-7.204740
	-0.027060	15.135171	-7.163760
	-0.027067	15.003048	-7.219640
	-0.027074	15.139478	-7.232680
	-0.027080	15.066575	-7.249440
	-0.027087	15.070416	-7.253170
	-0.027094	15.189862	-7.139550
	-0.027101	15.179192	-7.083670
	-0.027108	15.117639	-7.109750
	-0.027114	14.971110	-7.199150
	-0.027121	15.103597	-7.383550
	-0.027128	15.163511	-7.595900
	-0.027135	15.232419	-7.703960
	-0.027142	15.292139	-7.743070
	-0.027148	15.211931	-7.782190
	-0.027155	15.149898	-7.767290
	-0.027162	15.233021	-7.715130
	-0.027169	15.162141	-7.646220
	-0.027175	15.272309	-7.625700
	-0.027182	15.183264	-7.623840
	-0.027189	15.175240	-7.705820
	-0.027196	15.143062	-7.780330
	-0.027203	15.046146	-7.771010
	-0.027209	15.205482	-7.702100
	-0.027216	15.209342	-7.631320
	-0.027223	15.252871	-7.549330
	-0.027230	15.222234	-7.569820
	-0.027236	15.277144	-7.588450
	-0.027243	15.267045	-7.692780
	-0.027250	15.225887	-7.621970
	-0.027257	15.315962	-7.728170
	-0.027264	15.289061	-7.750520
	-0.027270	15.496969	-7.731900
	-0.027277	15.279377	-7.767290
	-0.027284	15.448677	-7.808270
	-0.027291	15.647267	-7.791500
	-0.027297	15.326365	-7.808270
	-0.027304	15.485513	-7.811990
	-0.027311	15.341797	-7.826890
	-0.027318	15.350727	-7.741210
	-0.027325	15.426335	-7.506490
	-0.027331	15.492990	-7.374240
	-0.027338	15.654741	-7.387280
	-0.027345	15.732651	-7.452470
	-0.027352	15.529899	-7.452470
	-0.027359	15.697696	-7.420810
	-0.027365	15.548229	-7.299740
	-0.027372	15.636099	-7.236410
	-0.027379	15.664771	-7.264350
	-0.027386	15.561773	-7.294150
	-0.027392	15.536298	-7.309050
	-0.027399	15.640141	-7.225230
	-0.027406	15.802633	-7.243860
	-0.027413	15.807120	-7.251310
	-0.027420	15.805230	-7.227090
	-0.027426	15.855576	-7.174940
	-0.027433	15.923276	-7.148860
	-0.027440	15.887204	-7.204740
	-0.027447	15.802968	-7.327680
	-0.027453	15.957803	-7.240130
	-0.027460	16.006267	-7.204740
	-0.027467	15.996930	-7.322090
	-0.027474	15.946452	-7.569820
	-0.027481	16.008938	-7.722580
	-0.027487	15.878084	-7.724450
	-0.027494	16.082891	-7.694650
	-0.027501	15.959505	-7.733760
	-0.027508	15.971955	-7.832480
	-0.027514	15.826434	-7.934930
	-0.027521	15.898765	-8.069040
	-0.027528	15.925843	-8.078350
	-0.027535	15.876047	-7.966590
	-0.027542	15.892692	-7.862280
	-0.027548	15.960209	-7.756110
	-0.027555	16.038669	-7.765430
	-0.027562	16.068581	-7.797090
	-0.027569	15.977180	-7.823170
	-0.027575	16.168529	-7.895810
	-0.027582	15.991244	-8.028060
	-0.027589	16.115816	-8.234810
	-0.027596	15.930979	-8.365200
	-0.027603	16.106131	-8.393140
	-0.027609	16.212588	-8.432250
	-0.027616	15.984336	-8.424800
	-0.027623	16.024246	-8.361470
	-0.027630	15.993764	-8.411760
	-0.027637	15.894281	-8.460190
	-0.027643	15.810599	-8.594300
	-0.027650	16.178943	-8.681850
	-0.027657	16.043195	-8.875560
	-0.027664	16.005349	-8.978010
	-0.027670	16.038354	-8.957520
	-0.027677	16.050611	-8.899780
	-0.027684	16.111762	-9.046930
	-0.027691	15.921024	-9.104670
	-0.027698	16.058933	-9.020850
	-0.027704	16.162296	-8.940750
	-0.027711	15.903233	-8.784290
	-0.027718	16.181184	-8.678120
	-0.027725	16.256750	-8.625970
	-0.027731	16.346231	-8.566360
	-0.027738	16.506175	-7.750520
	-0.027745	16.380200	-7.059450
	-0.027752	16.809745	-6.670160
	-0.027759	16.781982	-6.429880
	-0.027765	16.794438	-6.346060
	-0.027772	16.627415	-6.318120
	-0.027779	16.634919	-6.459680
	-0.027786	16.753642	-6.498800
	-0.027792	16.953014	-6.333020
	-0.027799	16.764752	-6.265970
	-0.027806	16.582024	-6.232440
	-0.027813	16.988539	-6.098330
	-0.027820	17.029741	-6.105780
	-0.027826	16.973472	-5.545120
	-0.027833	16.955125	-4.654780
	-0.027840	17.701174	-4.213330
	-0.027847	17.862602	-4.019620
	-0.027854	17.777683	-3.917170
	-0.027860	17.767974	-3.801670
	-0.027867	17.751514	-3.693640
	-0.027874	17.675025	-3.783050
	-0.027881	17.793764	-3.976780
	-0.027887	17.700735	-4.146280
	-0.027894	17.737757	-4.131380
	-0.027901	17.888984	-4.116470
	-0.027908	17.878990	-4.023340
	-0.027915	17.827575	-4.066180
	-0.027921	17.920571	-4.010300
	-0.027928	17.706789	-4.027070
	-0.027935	17.703401	-4.109020
	-0.027942	17.894897	-4.181670
	-0.027948	17.806123	-4.204020
	-0.027955	17.765962	-4.278530
	-0.027962	17.984447	-4.366070
	-0.027969	17.947591	-4.386560
	-0.027976	17.855639	-4.300880
	-0.027982	18.046607	-4.317640
	-0.027989	18.015644	-4.339990
	-0.027996	18.139846	-4.261760
	-0.028003	18.097839	-4.190980
	-0.028009	17.903194	-4.034520
	-0.028016	18.190807	-3.945110
	-0.028023	18.073160	-3.809120
	-0.028030	18.022776	-3.799810
	-0.028037	18.180537	-3.855700
	-0.028043	17.957712	-3.866880
	-0.028050	18.208270	-3.876190
	-0.028057	18.355521	-3.837080
	-0.028064	18.213014	-3.848250
	-0.028071	18.070148	-3.853840
	-0.028077	18.103738	-3.933940
	-0.028084	17.877122	-3.960010
	-0.028091	18.108568	-4.008440
	-0.028098	18.037193	-3.958150
	-0.028104	18.257546	-3.909720
	-0.028111	18.188826	-3.865020
	-0.028118	18.129208	-3.764420
	-0.028125	18.186682	-3.689910
	-0.028132	17.971259	-3.621000
	-0.028138	18.314768	-3.477570
	-0.028145	18.203741	-3.431010
	-0.028152	18.186525	-3.423560
	-0.028159	18.376268	-3.501790
	-0.028165	18.370292	-3.645210
	-0.028172	18.433541	-3.768150
	-0.028179	18.437856	-3.725300
	-0.028186	18.310740	0.085682
	-0.028193	19.245640	6.066660
	-0.028199	24.631203	9.344950
	-0.028206	24.556139	10.805300
	-0.028213	24.472237	11.362200
	-0.028220	24.709577	11.492600
	-0.028226	24.663923	11.488900
	-0.028233	24.540199	11.421800
	-0.028240	24.600227	11.390100
	-0.028247	24.703979	11.367800
	-0.028254	24.633576	11.338000
	-0.028260	24.546273	11.259700
	-0.028267	24.558983	11.347300
	-0.028274	24.685223	11.384500
	-0.028281	24.681184	11.317500
	-0.028288	24.541913	11.393900
	-0.028294	24.691653	11.509300
	-0.028301	24.510812	11.567100
	-0.028308	24.646767	11.615500
	-0.028315	24.663851	11.619200
	-0.028321	24.560571	11.589400
	-0.028328	24.523516	11.434800
	-0.028335	24.612564	11.280200
	-0.028342	24.701611	11.282100
	-0.028349	24.758748	11.311900
	-0.028355	25.005402	11.099600
	-0.028362	24.899574	11.108900
	-0.028369	24.882259	11.140500
	-0.028376	24.823820	11.105100
	-0.028382	24.734955	10.982200
	-0.028389	24.795513	10.907700
	-0.028396	24.903001	10.835100
	-0.028403	24.846980	10.794100
	-0.028410	24.855092	10.678600
	-0.028416	24.680775	10.544500
	-0.028423	24.774547	10.343300
	-0.028430	25.013785	10.334000
	-0.028437	24.830866	10.492300
	-0.028443	24.736514	10.682300
	-0.028450	24.797964	10.786600
	-0.028457	24.699889	10.807100
	-0.028464	24.982032	10.704700
	-0.028471	24.965816	10.568700
	-0.028477	24.889672	10.516600
	-0.028484	24.860969	10.600400
	-0.028491	24.956383	10.617100
	-0.028498	24.933046	10.741900
	-0.028504	24.865675	10.835100
	-0.028511	24.854396	10.848100
	-0.028518	24.961558	10.855600
	-0.028525	25.021582	10.961700
	-0.028532	24.976133	10.917000
	-0.028538	24.898287	10.870500
	-0.028545	25.040689	10.902100
	-0.028552	25.042678	10.874200
	-0.028559	25.137398	10.870500
	-0.028566	24.975102	10.857400
	-0.028572	25.032261	10.797800
	-0.028579	25.013326	10.669300
	-0.028586	24.879158	10.686100
	-0.028593	25.032344	10.693500
	-0.028599	24.947610	10.706500
	-0.028606	25.101481	10.734500
	-0.028613	25.067636	10.680500
	-0.028620	25.186199	10.734500
	-0.028627	25.110745	10.706500
	-0.028633	25.121955	10.822000
	-0.028640	24.934516	10.850000
	-0.028647	25.110779	10.935600
	-0.028654	25.132690	10.890900
	-0.028660	25.104349	10.844400
	-0.028667	24.991739	10.803400
	-0.028674	25.148240	10.745700
	-0.028681	25.136497	10.689800
	-0.028688	24.984773	10.594800
	-0.028694	24.945795	10.522100
	-0.028701	25.169535	10.535200
	-0.028708	25.058571	10.609700
	-0.028715	25.172643	10.633900
	-0.028721	25.119457	10.527700
	-0.028728	25.174365	12.841100
	-0.028735	24.994399	17.289200
	-0.028742	29.071049	20.247100
	-0.028749	29.990387	21.845200
	-0.028755	30.191490	22.629400
	-0.028762	30.440296	23.039200
	-0.028769	30.439462	23.253400
	-0.028776	30.197734	23.368900
	-0.028783	30.310710	23.449000
	-0.028789	30.312461	23.432200
	-0.028796	30.492659	23.430300
	-0.028803	30.545375	23.417300
	-0.028810	30.567863	23.544000
	-0.028816	30.633687	23.670600
	-0.028823	30.506015	23.791700
	-0.028830	30.620656	23.786100
	-0.028837	30.652202	23.665000
	-0.028844	30.704534	23.722800
	-0.028850	30.664282	25.758600
	-0.028857	31.066573	27.947200
	-0.028864	33.135480	29.320000
	-0.028871	33.282388	29.875100
	-0.028877	33.266774	30.087400
	-0.028884	33.363055	30.173100
	-0.028891	33.317341	30.270000
	-0.028898	33.353487	30.515800
	-0.028905	33.680606	30.640700
	-0.028911	33.480410	30.646300
	-0.028918	33.541086	30.605400
	-0.028925	33.753050	30.573700
	-0.028932	33.469974	30.510200
	-0.028938	33.561406	30.448800
	-0.028945	33.539268	30.420800
	-0.028952	33.575506	30.411500
	-0.028959	33.695292	30.471100
	-0.028966	33.660701	30.473000
	-0.028972	33.518181	30.372400
	-0.028979	33.577213	30.419000
	-0.028986	33.500531	30.493500
	-0.028993	33.638738	30.515800
	-0.029000	33.610723	30.495300
	-0.029006	33.705421	30.489800
	-0.029013	33.564987	30.441300
	-0.029020	33.360834	30.398500
	-0.029027	33.485958	30.310900
	-0.029033	33.681490	30.193600
	-0.029040	33.925401	30.268100
	-0.029047	33.859176	30.791600
	-0.029054	33.771054	31.348600
	-0.029061	33.928095	31.836600
	-0.029067	33.937251	32.058200
	-0.029074	33.819377	32.017200
	-0.029081	33.936784	32.021000
	-0.029088	33.995422	32.078700
	-0.029094	33.894811	32.231400
	-0.029101	33.934579	32.298500
	-0.029108	33.902003	32.348800
	-0.029115	34.097745	32.490400
	-0.029122	34.098469	32.617000
	-0.029128	34.042128	32.738100
	-0.029135	34.252382	32.885200
	-0.029142	34.362812	33.028700
	-0.029149	34.374586	33.244700
	-0.029155	34.498765	33.382600
	-0.029162	34.466993	33.408600
	-0.029169	34.642786	33.350900
	-0.029176	34.434560	33.263300
	-0.029183	34.435983	33.166500
	-0.029189	34.433378	33.123700
	-0.029196	34.714539	33.175800
	-0.029203	34.544549	33.213100
	-0.029210	34.477398	33.222400
	-0.029216	34.427152	33.216800
	-0.029223	34.458590	33.241000
	-0.029230	34.435878	33.268900
	-0.029237	34.519203	33.179500
	-0.029244	34.498060	33.131100
	-0.029250	34.561514	33.125500
	-0.029257	34.362506	33.073400
	-0.029264	34.639382	33.090100
	-0.029271	34.457817	33.034200
	-0.029278	34.574945	32.982100
	-0.029284	34.400531	33.036100
	-0.029291	34.586494	33.138600
	-0.029298	34.406971	33.181400
	-0.029305	34.491984	33.166500
	-0.029311	34.568651	33.239100
	-0.029318	34.517045	33.296900
	-0.029325	34.486221	33.356500
	-0.029332	34.584795	33.345300
	-0.029339	34.506775	33.434700
	-0.029345	34.424077	33.393700
	-0.029352	34.442711	33.203700
	-0.029359	34.475873	33.108800
	-0.029366	34.565785	33.192600
	-0.029372	34.557988	33.293200
	-0.029379	34.570839	33.345300
	-0.029386	34.505123	33.522300
	-0.029393	34.599906	33.660100
	-0.029400	34.635375	33.740200
	-0.029406	34.607582	33.764400
	-0.029413	34.538975	33.930200
	-0.029420	34.564056	34.084800
	-0.029427	34.611627	34.185400
	-0.029433	34.717949	34.187200
	-0.029440	34.694153	34.302700
	-0.029447	34.857413	34.313900
	-0.029454	34.693896	34.343700
	-0.029461	34.712917	34.369800
	-0.029467	34.712826	34.846600
	-0.029474	34.856775	35.146500
	-0.029481	35.087019	35.312300
	-0.029488	35.026415	35.316000
	-0.029495	34.967653	35.357000
	-0.029501	35.308052	35.375600
	-0.029508	35.015948	35.459400
	-0.029515	35.091001	35.509700
	-0.029522	35.036359	35.442600
	-0.029528	35.292507	35.440800
	-0.029535	35.221030	35.362600
	-0.029542	35.209198	35.364400
	-0.029549	35.430253	35.377500
	-0.029556	35.144670	37.206600
	-0.029562	35.191730	41.269000
	-0.029569	39.606402	43.429700
	-0.029576	40.954683	44.493200
	-0.029583	40.907115	44.811700
	-0.029589	40.927031	44.942100
	-0.029596	40.855123	44.929100
	-0.029603	40.979310	45.169400
	-0.029610	41.063028	45.541900
	-0.029617	41.076105	45.817600
	-0.029623	41.376335	45.936800
	-0.029630	41.320726	45.972200
	-0.029637	41.344490	45.966600
	-0.029644	41.366799	46.002000
	-0.029650	41.513591	45.905100
	-0.029657	41.374119	45.832500
	-0.029664	41.368656	45.897700
	-0.029671	41.292429	45.977800
	-0.029678	41.357397	45.949800
	-0.029684	41.244886	46.015000
	-0.029691	41.396331	46.123100
	-0.029698	41.419565	46.087700
	-0.029705	41.460607	46.003800
	-0.029712	41.355175	45.964700
	-0.029718	41.353780	45.962900
	-0.029725	41.397599	45.936800
	-0.029732	41.444830	46.013200
	-0.029739	41.372173	46.039200
	-0.029745	41.574177	46.078300
	-0.029752	41.382405	46.214300
	-0.029759	41.376431	46.229200
	-0.029766	41.355396	46.249700
	-0.029773	41.352755	46.249700
	-0.029779	41.353305	46.307500
	-0.029786	41.425589	46.324200
	-0.029793	41.477103	46.249700
	-0.029800	41.515454	46.136100
	-0.029806	41.547182	46.059700
	-0.029813	41.551241	46.044800
	-0.029820	41.355562	45.979600
	-0.029827	41.665119	45.970300
	-0.029834	41.598784	46.085800
	-0.029840	41.721759	46.169600
	-0.029847	41.648823	46.152900
	-0.029854	41.470739	46.173300
	-0.029861	41.453227	46.218000
	-0.029867	41.662149	46.262800
	-0.029874	41.319140	46.326100
	-0.029881	41.697433	46.355900
	-0.029888	41.799823	46.279500
	-0.029895	41.684345	46.359600
	-0.029901	41.791529	46.503000
	-0.029908	41.700232	46.614800
	-0.029915	41.712926	46.655800
	-0.029922	41.780026	46.652000
	-0.029928	41.479700	46.560800
	-0.029935	41.751000	46.417300
	-0.029942	41.604017	46.290700
	-0.029949	41.672701	46.214300
	-0.029956	41.774983	46.314900
	-0.029962	41.670621	46.361500
	-0.029969	41.667239	46.445300
	-0.029976	41.745764	46.424800
	-0.029983	41.816418	46.531000
	-0.029990	41.623408	46.629700
	-0.029996	41.773356	46.626000
	-0.030003	41.741291	46.544000
	-0.030010	41.870681	46.575700
	-0.030017	41.726685	46.553300
	-0.030023	41.823538	46.571900
	-0.030030	41.751210	46.493700
	-0.030037	41.873165	46.570100
	-0.030044	41.999456	46.650200
	-0.030051	42.047240	46.607300
	-0.030057	41.946140	46.570100
	-0.030064	41.731366	46.624100
	-0.030071	41.710643	46.760100
	-0.030078	41.806745	46.838300
	-0.030084	41.919123	46.911000
	-0.030091	41.782388	47.156800
	-0.030098	41.944734	47.700700
	-0.030105	42.217487	48.162600
	-0.030112	43.543496	48.363800
	-0.030118	43.595270	48.507200
	-0.030125	43.593747	48.650700
	-0.030132	43.631858	48.658100
	-0.030139	43.646505	48.702800
	-0.030145	43.655388	48.777300
	-0.030152	43.678738	48.790400
	-0.030159	43.583983	48.648800
	-0.030166	43.571776	48.533300
	-0.030173	43.648433	48.570600
	-0.030179	43.596834	48.661800
	-0.030186	43.511925	48.706500
	-0.030193	43.578415	48.589200
	-0.030200	43.705040	48.641300
	-0.030207	43.593336	48.781000
	-0.030213	43.719969	48.877900
	-0.030220	43.609952	48.924500
	-0.030227	43.548641	48.958000
	-0.030234	43.538025	48.877900
	-0.030240	43.853401	48.814600
	-0.030247	43.672204	48.768000
	-0.030254	43.656322	48.818300
	-0.030261	43.503318	48.930100
	-0.030268	43.788138	48.982200
	-0.030274	43.640788	49.012000
