	-0.030281	44.442421	51.237900
	-0.030288	44.232137	51.364500
	-0.030295	44.473058	51.487500
	-0.030301	44.287409	51.509800
	-0.030308	44.504321	51.487500
	-0.030315	44.496977	51.575000
	-0.030322	44.413614	51.599200
	-0.030329	44.154636	51.569400
	-0.030335	44.422687	51.632800
	-0.030342	44.292858	51.431600
	-0.030349	44.333447	51.377600
	-0.030356	44.314393	51.299300
	-0.030362	44.364484	51.169000
	-0.030369	44.238246	51.114900
	-0.030376	44.426680	51.075800
	-0.030383	44.337934	51.079600
	-0.030390	44.321974	51.178300
	-0.030396	44.234754	51.321700
	-0.030403	44.371864	51.405500
	-0.030410	44.265144	51.437200
	-0.030417	44.292164	51.465100
	-0.030424	44.494499	51.452100
	-0.030430	44.399729	51.372000
	-0.030437	44.501594	51.405500
	-0.030444	44.395684	51.494900
	-0.030451	44.362843	51.671900
	-0.030457	44.310522	51.785500
	-0.030464	44.289735	51.807800
	-0.030471	44.350569	51.832100
	-0.030478	44.328597	51.869300
	-0.030485	44.367103	51.878600
	-0.030491	44.388685	51.919600
	-0.030498	44.248469	51.930800
	-0.030505	44.434132	51.860000
	-0.030512	44.449572	51.856300
	-0.030518	44.477487	51.956900
	-0.030525	44.531278	52.025800
	-0.030532	44.610740	51.942000
	-0.030539	44.554258	51.968000
	-0.030546	44.443966	52.200900
	-0.030552	44.564285	52.212000
	-0.030559	44.591954	52.321900
	-0.030566	44.443907	52.243700
	-0.030573	44.643656	52.117000
	-0.030579	44.372441	52.180400
	-0.030586	44.403995	52.344300
	-0.030593	44.415258	52.377800
	-0.030600	44.316051	52.536100
	-0.030607	44.465959	52.601300
	-0.030613	44.457557	52.608800
	-0.030620	44.464315	52.614400
	-0.030627	44.424834	52.798800
	-0.030634	44.430070	52.903100
	-0.030640	44.555101	52.973900
	-0.030647	44.541153	53.052100
	-0.030654	44.482104	53.124700
	-0.030661	44.494725	53.173200
	-0.030668	44.301368	53.208600
	-0.030674	44.494609	53.134000
	-0.030681	44.464951	52.977600
	-0.030688	44.486099	52.901200
	-0.030695	44.472367	52.918000
	-0.030702	44.330131	52.931000
	-0.030708	44.597345	52.983200
	-0.030715	44.491028	52.919800
	-0.030722	44.488022	52.646000
	-0.030729	44.500890	52.525000
	-0.030735	44.501603	52.538000
	-0.030742	44.435718	52.640400
	-0.030749	44.512351	52.631100
	-0.030756	44.371430	52.664700
	-0.030763	44.524912	52.688900
	-0.030769	44.534577	52.832300
	-0.030776	44.400392	52.964500
	-0.030783	44.491763	53.026000
	-0.030790	44.335074	52.951500
	-0.030796	44.550682	52.804400
	-0.030803	44.366877	52.662800
	-0.030810	44.494706	52.640400
	-0.030817	44.549033	52.722400
	-0.030824	44.356015	52.871400
	-0.030830	44.410149	52.999900
	-0.030837	44.614257	53.003700
	-0.030844	44.636005	53.005500
	-0.030851	44.650321	53.003700
	-0.030857	44.554222	53.035300
	-0.030864	44.613625	52.992500
	-0.030871	44.571041	53.081900
	-0.030878	44.563031	53.147100
	-0.030885	44.483560	53.238400
	-0.030891	44.651304	53.331500
	-0.030898	44.600989	53.400400
	-0.030905	44.633170	53.441400
	-0.030912	44.593164	53.407900
	-0.030919	44.585196	53.469300
	-0.030925	44.430800	53.400400
	-0.030932	44.579998	53.312900
	-0.030939	44.625909	53.372500
	-0.030946	44.424558	53.284900
	-0.030952	44.667145	53.165700
	-0.030959	44.541062	53.042800
	-0.030966	44.548060	52.908700
	-0.030973	44.639677	52.796900
	-0.030980	44.537221	52.804400
	-0.030986	44.464628	52.787600
	-0.030993	44.761735	52.813700
	-0.031000	44.582184	52.843500
	-0.031007	44.525870	52.882600
	-0.031013	44.548373	53.009300
	-0.031020	44.582969	53.059500
	-0.031027	44.469115	53.055800
	-0.031034	44.560035	53.072600
	-0.031041	44.642109	53.052100
	-0.031047	44.601409	53.074400
	-0.031054	44.541418	53.104200
	-0.031061	44.695151	53.169400
	-0.031068	44.551318	53.247700
	-0.031074	44.561925	53.288600
	-0.031081	44.678691	53.264400
	-0.031088	44.668800	53.288600
	-0.031095	44.698566	53.346400
	-0.031102	44.700207	53.458100
	-0.031108	44.546977	53.622100
	-0.031115	44.614500	53.715200
	-0.031122	44.561580	53.687300
	-0.031129	44.648958	53.579200
	-0.031136	44.807095	53.532700
	-0.031142	44.582015	53.534500
	-0.031149	44.652680	53.707700
	-0.031156	44.767468	53.702200
	-0.031163	44.535458	53.521500
	-0.031169	44.561113	53.454400
	-0.031176	44.559143	53.404100
	-0.031183	44.431220	53.515900
	-0.031190	44.466871	53.549400
	-0.031197	44.430673	53.659300
	-0.031203	44.586887	53.817600
	-0.031210	44.508844	53.897700
	-0.031217	44.591161	53.946200
	-0.031224	44.726871	54.009500
	-0.031230	44.658974	54.121300
	-0.031237	44.766990	54.214400
	-0.031244	44.769303	54.136200
	-0.031251	44.772030	54.061600
	-0.031258	44.611406	54.065400
	-0.031264	44.610610	54.106300
	-0.031271	44.800685	54.061600
	-0.031278	44.645085	53.951700
	-0.031285	44.643512	53.935000
	-0.031291	44.694239	54.007600
	-0.031298	44.649867	54.043000
	-0.031305	44.736823	54.158500
	-0.031312	44.687597	54.201300
	-0.031319	44.708513	54.203200
	-0.031325	44.680258	54.169700
	-0.031332	44.829631	54.238600
	-0.031339	44.913376	54.290800
	-0.031346	44.795062	54.285200
	-0.031353	44.637077	54.229300
	-0.031359	44.757781	54.274000
	-0.031366	44.605587	54.167800
	-0.031373	44.669242	54.111900
	-0.031380	44.722331	54.171500
	-0.031386	44.867255	54.220000
	-0.031393	44.620336	54.173400
	-0.031400	44.834096	54.177100
	-0.031407	44.789105	54.179000
	-0.031414	44.690205	54.166000
	-0.031420	44.787337	54.190200
	-0.031427	44.800489	54.197600
	-0.031434	44.962409	54.199500
	-0.031441	44.785494	54.093300
	-0.031447	44.629998	54.104500
	-0.031454	44.628479	54.192000
	-0.031461	44.818189	54.173400
	-0.031468	44.687928	54.171500
	-0.031475	44.784154	54.167800
	-0.031481	44.858035	54.260900
	-0.031488	44.784629	54.216200
	-0.031495	44.930507	54.249800
	-0.031502	44.647278	54.195800
	-0.031508	44.792410	54.197600
	-0.031515	44.794192	54.272100
	-0.031522	44.786657	54.296300
	-0.031529	44.709798	54.260900
	-0.031536	44.844308	54.253500
	-0.031542	44.775260	54.458400
	-0.031549	44.593139	54.609300
	-0.031556	44.808720	54.609300
	-0.031563	44.750887	54.609300
	-0.031569	44.779302	54.609300
	-0.031576	44.869283	54.609300
	-0.031583	44.866808	54.609300
	-0.031590	44.891849	54.609300
	-0.031597	44.874679	54.609300
	-0.031603	45.049345	54.609300
	-0.031610	44.976039	54.609300
	-0.031617	44.882963	54.609300
	-0.031624	44.955700	54.609300
	-0.031631	44.923251	54.609300
	-0.031637	44.835160	54.609300
	-0.031644	44.889713	54.609300
	-0.031651	44.753885	54.609300
	-0.031658	44.946204	54.609300
	-0.031664	44.844830	54.609300
	-0.031671	44.910265	54.609300
	-0.031678	44.829158	54.609300
	-0.031685	44.854650	54.609300
	-0.031692	44.836685	54.609300
	-0.031698	44.827956	54.609300
	-0.031705	44.880681	54.609300
	-0.031712	44.913611	54.609300
	-0.031719	44.910069	54.609300
	-0.031725	44.958220	54.609300
	-0.031732	44.955601	54.609300
	-0.031739	44.957438	54.609300
	-0.031746	44.972870	54.609300
	-0.031753	44.951978	54.609300
	-0.031759	45.187464	54.609300
	-0.031766	45.022270	54.609300
	-0.031773	44.923301	54.609300
	-0.031780	45.002227	54.609300
	-0.031786	44.953581	54.609300
	-0.031793	45.167344	54.609300
	-0.031800	45.049157	54.609300
	-0.031807	44.733325	54.609300
	-0.031814	44.830322	54.609300
	-0.031820	44.895388	54.609300
	-0.031827	45.054949	54.609300
	-0.031834	45.039523	54.609300
	-0.031841	45.082156	54.609300
	-0.031848	44.908731	54.609300
	-0.031854	44.818482	54.609300
	-0.031861	44.949732	54.609300
	-0.031868	44.964840	54.609300
	-0.031875	44.780739	54.609300
	-0.031881	45.011776	54.609300
	-0.031888	45.018949	54.609300
	-0.031895	44.880816	54.609300
	-0.031902	45.070756	54.609300
	-0.031909	45.004341	54.609300
	-0.031915	44.912602	54.609300
