	-0.030234	43.945013	25.803300
	-0.030240	44.126691	25.725100
	-0.030247	44.078310	25.747500
	-0.030254	44.086552	25.730700
	-0.030261	43.987934	25.715800
	-0.030268	44.195427	25.760500
	-0.030274	44.152175	25.889000
	-0.030281	44.049859	25.991500
	-0.030288	44.021118	25.985900
	-0.030295	44.204075	25.944900
	-0.030301	43.923475	25.948600
	-0.030308	44.024895	26.008200
	-0.030315	44.256985	26.129300
	-0.030322	44.168526	26.235500
	-0.030329	44.122038	26.164700
	-0.030335	44.177362	26.105100
	-0.030342	44.135640	26.123700
	-0.030349	44.064448	26.127400
	-0.030356	44.077697	26.045500
	-0.030362	44.131844	26.054800
	-0.030369	44.197591	25.989600
	-0.030376	43.997436	25.976600
	-0.030383	43.969054	25.967300
	-0.030390	44.031576	25.987700
	-0.030396	43.950486	26.062200
	-0.030403	44.071137	26.138600
	-0.030410	44.159176	26.188900
	-0.030417	44.118349	26.175900
	-0.030424	44.180830	26.222400
	-0.030430	44.180974	26.242900
	-0.030437	44.251044	26.242900
	-0.030444	44.346635	26.198200
	-0.030451	44.195753	26.252200
	-0.030457	44.089763	26.162800
	-0.030464	44.241918	26.110700
	-0.030471	44.157328	26.082700
	-0.030478	44.134624	26.095800
	-0.030485	44.258452	26.133000
	-0.030491	44.131267	26.237300
	-0.030498	44.241388	26.315600
	-0.030505	44.259491	26.337900
	-0.030512	44.237663	26.336100
	-0.030518	44.149668	26.453400
	-0.030525	44.183853	26.580100
	-0.030532	44.158759	26.568900
	-0.030539	44.360287	26.507400
	-0.030546	44.155921	26.524200
	-0.030552	44.386776	26.527900
	-0.030559	44.289785	26.559600
	-0.030566	44.144847	26.568900
	-0.030573	44.124063	26.628500
	-0.030579	44.139724	26.703000
	-0.030586	44.278542	26.760700
	-0.030593	44.336268	26.792400
	-0.030600	44.130841	26.740300
	-0.030607	44.062110	26.721600
	-0.030613	44.283996	26.690000
	-0.030620	44.061784	26.637800
	-0.030627	44.240017	26.613600
	-0.030634	44.246331	26.554000
	-0.030640	44.284124	26.557700
	-0.030647	44.133966	26.554000
	-0.030654	44.254371	26.719800
	-0.030661	44.079114	26.783100
	-0.030668	44.079327	26.786800
	-0.030674	44.210251	26.729100
	-0.030681	44.230637	26.790500
	-0.030688	44.239509	26.805400
	-0.030695	44.076213	26.798000
	-0.030702	44.168313	26.857600
	-0.030708	44.341995	26.961900
	-0.030715	44.140376	26.980500
	-0.030722	44.125221	26.850100
	-0.030729	44.273497	26.859500
	-0.030735	44.049221	26.809200
	-0.030742	44.324508	26.852000
	-0.030749	44.170220	26.980500
	-0.030756	44.200459	27.092300
	-0.030763	44.097831	27.008500
	-0.030769	44.295770	26.995400
	-0.030776	44.280103	27.008500
	-0.030783	44.187506	27.146300
	-0.030790	44.238417	27.213400
	-0.030796	44.319499	27.205900
	-0.030803	44.197704	27.248800
	-0.030810	44.228039	27.293500
	-0.030817	44.323279	27.286000
	-0.030824	44.299409	27.338200
	-0.030830	44.291051	27.334400
	-0.030837	44.213815	27.261800
	-0.030844	44.046593	27.265500
	-0.030851	44.155554	27.232000
	-0.030857	44.070900	27.062500
	-0.030864	44.174884	26.947000
	-0.030871	44.264045	27.006600
	-0.030878	44.204062	27.004700
	-0.030885	44.290523	27.012200
	-0.030891	44.309491	27.019600
	-0.030898	44.200124	26.967500
	-0.030905	44.173596	26.984300
	-0.030912	44.242316	27.002900
	-0.030919	44.223497	27.112800
	-0.030925	44.175823	27.131400
	-0.030932	44.057640	27.056900
	-0.030939	44.291548	27.099700
	-0.030946	44.312624	27.217100
	-0.030952	44.202647	27.300900
	-0.030959	44.264042	27.321400
	-0.030966	44.235870	27.353100
	-0.030973	44.421416	27.360500
	-0.030980	44.186608	27.323300
	-0.030986	44.328653	27.317700
	-0.030993	44.327186	27.289700
	-0.031000	44.244886	27.382900
	-0.031007	44.276067	27.459200
	-0.031013	44.233300	27.384700
	-0.031020	44.367675	27.297200
	-0.031027	44.452478	27.360500
	-0.031034	44.295178	27.427600
	-0.031041	44.221259	27.574700
	-0.031047	44.129866	27.598900
	-0.031054	44.271997	27.503900
	-0.031061	44.300807	27.407100
	-0.031068	44.195311	27.388500
	-0.031074	44.205219	27.371700
	-0.031081	44.269792	27.392200
	-0.031088	44.240600	27.353100
	-0.031095	44.294281	27.325100
	-0.031102	44.127592	27.420100
	-0.031108	44.292921	27.552400
	-0.031115	44.133938	27.563500
	-0.031122	44.308173	27.833600
	-0.031129	44.308085	28.057100
	-0.031136	44.510801	28.181900
	-0.031142	44.393695	28.239700
	-0.031149	44.522464	28.342100
	-0.031156	44.369397	28.357000
	-0.031163	44.383632	28.355200
	-0.031169	44.466841	28.493000
	-0.031176	44.432112	28.567500
	-0.031183	44.518849	28.545200
	-0.031190	44.551929	28.547000
	-0.031197	44.496886	28.578700
	-0.031203	44.362693	28.601000
	-0.031210	44.422309	28.532100
	-0.031217	44.473080	28.416600
	-0.031224	44.552056	28.379400
	-0.031230	44.646502	28.317900
	-0.031237	44.633215	28.262000
	-0.031244	44.515981	28.386800
	-0.031251	44.585182	28.567500
	-0.031258	44.565832	28.591700
	-0.031264	44.533565	28.586100
	-0.031271	44.559140	28.642000
	-0.031278	44.612613	28.770500
	-0.031285	44.617954	28.861800
	-0.031291	44.398107	28.789200
	-0.031298	44.586953	28.763100
	-0.031305	44.538207	28.610300
	-0.031312	44.385892	28.580500
	-0.031319	44.529609	28.638300
	-0.031325	44.696007	28.757500
	-0.031332	44.591902	28.807800
	-0.031339	44.361334	28.837600
	-0.031346	44.635359	28.927000
	-0.031353	44.640860	28.977300
	-0.031359	44.499494	29.053700
	-0.031366	44.668405	29.189600
	-0.031373	44.701697	29.316300
	-0.031380	44.545637	29.415000
	-0.031386	44.612240	29.314400
	-0.031393	44.607095	29.225000
	-0.031400	44.475124	29.275300
	-0.031407	44.515747	29.280900
	-0.031414	44.498074	29.288300
	-0.031420	44.571140	29.249200
	-0.031427	44.567175	29.316300
	-0.031434	44.626829	29.480200
	-0.031441	44.616680	29.545400
	-0.031447	44.649638	29.541700
	-0.031454	44.450210	29.495100
	-0.031461	44.595085	29.511900
	-0.031468	44.641249	29.537900
	-0.031475	44.513909	29.498800
	-0.031481	44.640614	29.461600
	-0.031488	44.593051	29.402000
	-0.031495	44.719449	29.426200
	-0.031502	44.567871	29.474600
	-0.031508	44.745994	29.482100
	-0.031515	44.588602	29.454100
	-0.031522	44.533731	29.435500
	-0.031529	44.627666	29.467200
	-0.031536	44.672908	29.549100
	-0.031542	44.456568	29.619900
	-0.031549	44.638464	29.532400
	-0.031556	44.631548	29.450400
	-0.031563	44.766377	29.433600
	-0.031569	44.579675	29.418700
	-0.031576	44.674074	29.416900
	-0.031583	44.649892	29.372200
	-0.031590	44.492194	29.297700
	-0.031597	44.711580	29.390800
	-0.031603	44.436986	29.497000
	-0.031610	44.692957	29.578900
	-0.031617	44.430056	29.646000
	-0.031624	44.577984	29.640400
	-0.031631	44.585041	29.612400
	-0.031637	44.770803	29.577100
	-0.031644	44.662514	29.608700
	-0.031651	44.522019	29.752100
	-0.031658	44.637121	29.778200
	-0.031664	44.436486	29.718600
	-0.031671	44.608192	29.672100
	-0.031678	44.552874	29.713000
	-0.031685	44.700950	29.714900
	-0.031692	44.636613	29.772600
	-0.031698	44.574655	29.720500
	-0.031705	44.546944	29.664600
	-0.031712	44.512409	29.655300
	-0.031719	44.587854	29.722300
	-0.031725	44.580244	29.718600
	-0.031732	44.575624	29.692500
	-0.031739	44.598920	29.681400
	-0.031746	44.701871	29.765200
	-0.031753	44.665910	29.847100
	-0.031759	44.627335	29.845300
	-0.031766	44.737099	29.787500
	-0.031773	44.518313	29.731700
	-0.031780	44.548806	29.646000
	-0.031786	44.544615	29.580800
	-0.031793	44.600127	29.539800
	-0.031800	44.553592	29.573300
	-0.031807	44.542037	29.519300
	-0.031814	44.442866	29.599400
	-0.031820	44.581131	29.726100
	-0.031827	44.562635	29.750300
	-0.031834	44.684052	29.897400
	-0.031841	44.628890	29.931000
	-0.031848	44.769692	29.992400
	-0.031854	44.791012	30.033400
	-0.031861	44.623107	30.003600
	-0.031868	44.649331	29.953300
	-0.031875	44.564011	29.940300
	-0.031881	44.520314	29.934700
	-0.031888	44.618032	30.016600
	-0.031895	44.735602	30.126500
	-0.031902	44.506432	30.109800
	-0.031909	44.533179	30.005500
	-0.031915	44.653412	29.951500
