	-0.025745	14.251558	-23.577500
	-0.025751	14.232938	-23.534600
	-0.025758	14.360748	-23.469400
	-0.025765	14.248281	-23.514100
	-0.025772	14.359737	-23.633400
	-0.025779	14.483604	-23.765600
	-0.025785	14.364652	-23.674300
	-0.025792	14.319604	-23.771200
	-0.025799	14.564650	-23.931400
	-0.025806	14.208074	-24.009600
	-0.025812	14.181289	-23.853200
	-0.025819	14.314348	-23.583100
	-0.025826	14.533378	-23.497400
	-0.025833	14.216412	-23.439600
	-0.025840	14.407714	-23.456400
	-0.025846	14.451669	-23.482500
	-0.025853	14.533505	-23.458300
	-0.025860	14.360428	-23.529000
	-0.025867	14.389832	-23.467600
	-0.025873	14.337956	-23.674300
	-0.025880	14.330617	-23.929500
	-0.025887	14.461284	-23.977900
	-0.025894	14.522074	-23.985400
	-0.025901	14.511450	-24.018900
	-0.025907	14.480219	-23.957500
	-0.025914	14.528937	-23.940700
	-0.025921	14.443960	-23.883000
	-0.025928	14.470460	-24.004000
	-0.025935	14.530009	-23.989100
	-0.025941	14.394211	-23.862500
	-0.025948	14.317112	-23.720900
	-0.025955	14.421076	-23.435900
	-0.025962	14.463995	-23.296200
	-0.025968	14.416131	-23.354000
	-0.025975	14.212232	-23.447100
	-0.025982	14.407283	-23.458300
	-0.025989	14.544532	-23.612900
	-0.025996	14.722066	-23.745100
	-0.026002	14.272359	-23.679900
	-0.026009	14.635530	-23.584900
	-0.026016	14.485690	-23.642700
	-0.026023	14.672361	-23.603600
	-0.026029	14.720784	-23.547700
	-0.026036	14.350964	-23.612900
	-0.026043	14.444855	-23.735800
	-0.026050	14.541512	-23.672500
	-0.026057	14.525293	-23.750700
	-0.026063	14.722444	-23.808400
	-0.026070	14.458944	-23.743300
	-0.026077	14.538801	-23.735800
	-0.026084	14.511947	-23.905300
	-0.026090	14.428150	-23.942600
	-0.026097	14.628597	-23.972400
	-0.026104	14.609577	-24.059900
	-0.026111	14.560115	-23.979800
	-0.026118	14.338732	-23.789800
	-0.026124	14.393954	-23.821500
	-0.026131	14.483878	-24.072900
	-0.026138	14.386118	-24.093400
	-0.026145	14.677829	-24.149300
	-0.026151	14.520499	-24.153000
	-0.026158	14.501906	-24.166100
	-0.026165	14.437113	-24.095300
	-0.026172	14.445386	-24.140000
	-0.026179	14.480789	-24.259200
	-0.026185	14.402882	-24.218200
	-0.026192	14.563395	-24.205200
	-0.026199	14.664898	-24.248000
	-0.026206	14.591330	-24.236900
	-0.026213	14.483024	-24.320700
	-0.026219	14.453446	-24.235000
	-0.026226	14.633145	-24.315100
	-0.026233	14.629553	-24.486400
	-0.026240	14.719424	-24.644800
	-0.026246	14.657883	-24.706200
	-0.026253	14.602277	-24.696900
	-0.026260	14.647914	-24.616800
	-0.026267	14.730206	-24.432400
	-0.026274	14.594908	-24.430600
	-0.026280	14.710964	-24.434300
	-0.026287	14.702103	-24.426800
	-0.026294	14.630007	-24.387700
	-0.026301	14.777597	-24.385900
	-0.026307	14.704244	-24.380300
	-0.026314	14.673607	-24.512500
	-0.026321	14.655753	-24.557200
	-0.026328	14.721552	-24.607500
	-0.026335	14.652592	-24.654100
	-0.026341	14.759646	-24.803100
	-0.026348	14.464138	-24.812400
	-0.026355	14.585511	-24.907400
	-0.026362	14.677796	-24.900000
	-0.026368	14.631438	-24.892500
	-0.026375	14.629927	-24.805000
	-0.026382	14.452481	-24.849700
	-0.026389	14.478172	-24.954000
	-0.026396	14.602343	-25.009900
	-0.026402	14.574475	-25.009900
	-0.026409	14.604670	-24.946500
	-0.026416	14.626713	-25.119700
	-0.026423	14.552136	-25.129100
	-0.026430	14.487284	-25.050800
	-0.026436	14.529158	-24.957700
	-0.026443	14.569866	-24.939100
	-0.026450	14.611566	-25.097400
	-0.026457	14.685795	-25.263200
	-0.026463	14.499693	-25.225900
	-0.026470	14.686066	-25.155100
	-0.026477	14.721259	-25.078800
	-0.026484	14.737475	-25.110400
	-0.026491	14.768714	-25.164500
	-0.026497	14.626931	-25.155100
	-0.026504	14.696394	-25.294800
	-0.026511	14.911798	-25.369300
	-0.026518	14.888066	-25.382400
	-0.026524	14.702998	-25.265000
	-0.026531	14.632573	-25.242700
	-0.026538	14.913757	-25.265000
	-0.026545	14.761837	-25.261300
	-0.026552	14.832554	-25.304200
	-0.026558	14.889893	-25.408500
	-0.026565	14.842858	-25.414000
	-0.026572	14.822184	-25.438300
	-0.026579	14.759563	-25.561200
	-0.026585	14.991703	-25.525800
	-0.026592	15.042587	-25.695300
	-0.026599	14.897726	-25.779100
	-0.026606	15.178158	-25.851800
	-0.026613	15.016675	-25.877800
	-0.026619	14.878794	-25.784700
	-0.026626	15.098237	-25.659900
	-0.026633	15.188583	-25.455000
	-0.026640	15.209118	-25.412200
	-0.026647	15.284792	-25.414000
	-0.026653	15.185809	-25.307900
	-0.026660	15.351531	-25.278100
	-0.026667	15.328722	-25.302300
	-0.026674	15.319457	-25.414000
	-0.026680	15.250461	-25.570500
	-0.026687	15.521264	-25.730700
	-0.026694	15.472848	-25.827600
	-0.026701	15.317863	-25.848000
	-0.026708	15.372527	-25.838700
	-0.026714	15.531651	-25.829400
	-0.026721	15.410569	-25.920700
	-0.026728	15.315089	-25.937500
	-0.026735	15.391830	-25.913200
	-0.026741	15.683333	-25.862900
	-0.026748	15.548259	-25.961700
	-0.026755	15.707477	-26.073400
	-0.026762	15.533637	-26.069700
	-0.026769	15.515926	-26.058500
	-0.026775	15.621834	-25.959800
	-0.026782	15.463362	-25.969100
	-0.026789	15.489721	-25.948600
	-0.026796	15.676219	-25.782900
	-0.026802	15.803222	-25.600300
	-0.026809	15.427335	-25.551900
	-0.026816	15.826191	-25.445700
	-0.026823	15.774820	-25.380500
	-0.026830	15.879733	-25.466200
	-0.026836	15.891285	-25.659900
	-0.026843	15.567648	-25.725100
	-0.026850	15.815404	-25.902100
	-0.026857	15.901196	-26.000800
	-0.026863	15.766241	-25.959800
	-0.026870	15.904567	-25.937500
	-0.026877	15.897671	-25.952400
	-0.026884	15.807087	-25.913200
	-0.026891	15.894499	-25.896500
	-0.026897	16.023497	-25.842500
	-0.026904	16.013533	-25.808900
	-0.026911	15.832424	-25.777300
	-0.026918	15.861909	-25.788400
	-0.026925	16.012097	-26.077100
	-0.026931	15.774254	-26.222400
	-0.026938	15.970563	-26.336100
	-0.026945	15.909270	-26.310000
	-0.026952	15.958659	-26.196400
	-0.026958	15.801658	-26.142300
	-0.026965	15.898621	-26.095800
	-0.026972	16.061939	-26.118100
	-0.026979	15.726556	-26.220600
	-0.026986	15.879357	-26.172100
	-0.026992	16.049279	-26.267100
	-0.026999	15.792885	-26.408700
	-0.027006	16.027680	-26.382600
	-0.027013	15.983999	-26.459000
	-0.027019	15.951357	-26.373300
	-0.027026	15.779479	-26.390100
	-0.027033	15.895808	-26.500000
	-0.027040	15.985958	-26.514900
	-0.027047	15.893173	-26.561400
	-0.027053	15.860444	-26.477600
	-0.027060	15.850191	-26.397500
	-0.027067	15.936958	-26.308100
	-0.027074	15.846695	-26.250400
	-0.027080	15.916172	-26.390100
	-0.027087	16.184850	-26.390100
	-0.027094	16.065078	-26.252200
	-0.027101	16.164838	-26.188900
	-0.027108	15.946516	-26.401200
	-0.027114	16.004031	-26.511100
	-0.027121	16.059220	-26.542800
	-0.027128	15.956496	-26.712300
	-0.027135	16.187575	-26.764500
	-0.027142	16.234168	-26.773800
	-0.027148	15.905728	-26.684400
	-0.027155	16.203774	-26.602400
	-0.027162	16.139680	-26.626600
	-0.027169	16.009789	-26.654600
	-0.027175	15.900240	-26.751400
	-0.027182	16.069745	-27.157500
	-0.027189	16.001312	-27.515100
	-0.027196	16.001550	-27.598900
	-0.027203	16.167004	-27.474100
	-0.027209	16.265713	-27.237600
	-0.027216	16.312740	-27.131400
	-0.027223	16.142957	-27.096000
	-0.027230	16.118388	-26.850100
	-0.027236	16.299127	-26.809200
	-0.027243	16.313884	-26.859500
	-0.027250	16.278175	-26.982400
	-0.027257	16.241291	-27.155600
	-0.027264	16.266004	-27.110900
	-0.027270	16.193714	-26.935800
	-0.027277	16.284289	-26.945100
	-0.027284	16.324373	-27.021500
	-0.027291	16.142095	-27.096000
	-0.027297	16.305286	-27.166800
	-0.027304	16.242871	-27.107200
	-0.027311	16.286088	-27.030800
	-0.027318	16.354899	-27.071800
	-0.027325	16.397856	-27.034500
	-0.027331	16.255040	-27.092300
	-0.027338	16.321035	-27.166800
	-0.027345	16.438553	-27.194700
	-0.027352	16.377180	-27.058800
	-0.027359	16.298113	-26.965600
	-0.027365	16.726832	-26.926500
	-0.027372	16.534823	-26.853900
	-0.027379	16.432883	-26.852000
	-0.027386	16.567247	-26.876200
	-0.027392	16.734892	-27.002900
	-0.027399	16.575006	-27.069900
	-0.027406	16.504747	-27.092300
	-0.027413	16.530297	-27.081100
	-0.027420	16.559474	-26.978700
	-0.027426	16.551022	-26.902300
	-0.027433	16.547580	-26.896700
	-0.027440	16.660118	-26.893000
	-0.027447	16.642087	-26.805400
	-0.027453	16.634242	-26.738400
	-0.027460	16.649414	-26.712300
	-0.027467	16.630753	-26.734700
	-0.027474	16.634544	-26.777500
	-0.027481	16.737141	-26.768200
	-0.027487	16.503122	-26.732800
	-0.027494	16.621820	-26.811000
	-0.027501	16.554410	-26.874400
	-0.027508	16.619341	-26.969400
	-0.027514	16.733864	-26.948900
	-0.027521	16.692631	-27.010300
	-0.027528	16.677045	-27.131400
	-0.027535	16.800064	-27.146300
	-0.027542	16.737036	-27.030800
	-0.027548	16.860378	-26.876200
	-0.027555	16.636456	-26.891100
	-0.027562	16.876691	-26.725300
	-0.027569	16.764340	-26.736500
	-0.027575	17.078039	-26.859500
	-0.027582	17.061273	-26.848300
	-0.027589	17.075329	-26.837100
	-0.027596	16.920701	-26.852000
	-0.027603	17.073679	-26.980500
	-0.027609	17.084823	-27.081100
	-0.027616	17.162765	-27.077400
	-0.027623	16.981026	-27.053200
	-0.027630	17.010939	-27.094200
	-0.027637	17.173715	-27.122100
	-0.027643	17.111616	-26.630400
	-0.027650	17.726127	-26.324900
	-0.027657	17.725740	-26.272700
	-0.027664	17.653907	-26.347200
	-0.027670	17.701442	-26.351000
	-0.027677	17.789180	-26.269000
	-0.027684	17.638757	-26.237300
	-0.027691	17.527528	-26.183300
	-0.027698	17.501976	-26.235500
	-0.027704	17.817921	-26.300700
	-0.027711	17.822298	-26.242900
	-0.027718	17.744333	-26.161000
	-0.027725	17.729565	-26.039900
	-0.027731	17.877874	-26.099500
	-0.027738	17.754924	-26.200100
	-0.027745	17.885240	-26.391900
	-0.027752	17.862188	-26.488800
	-0.027759	17.898146	-26.278300
	-0.027765	18.028879	-26.254100
	-0.027772	18.121715	-26.323000
	-0.027779	18.114705	-26.313700
	-0.027786	18.161060	-26.179600
	-0.027792	18.365426	-26.144200
	-0.027799	18.192081	-26.211300
	-0.027806	18.318930	-26.296900
	-0.027813	18.215951	-26.269000
	-0.027820	18.213992	-26.146100
	-0.027826	18.144214	-26.190800
	-0.027833	18.214901	-26.129300
	-0.027840	18.176796	-24.158600
	-0.027847	20.020847	-22.517600
	-0.027854	20.004216	-21.677600
	-0.027860	20.147182	-21.446600
	-0.027867	20.052669	-21.547200
	-0.027874	19.997320	-21.331100
	-0.027881	20.064893	-21.206300
	-0.027887	19.934008	-20.876600
	-0.027894	20.216354	-20.630800
	-0.027901	20.326840	-20.558100
	-0.027908	20.393899	-20.500400
	-0.027915	20.255924	-20.478000
	-0.027921	20.335845	-20.504100
	-0.027928	20.410812	-20.530200
	-0.027935	20.461359	-20.604700
	-0.027942	20.364092	-20.584200
	-0.027948	20.409077	-20.394200
	-0.027955	20.370087	-20.275000
	-0.027962	20.411055	-20.172600
	-0.027969	20.505601	-20.172600
	-0.027976	20.375818	-18.857500
	-0.027982	20.950801	-17.898300
	-0.027989	21.789456	-13.955000
	-0.027996	23.909414	-9.633660
	-0.028003	26.388920	-7.482270
	-0.028009	26.383701	-6.621730
	-0.028016	26.536425	-6.318120
	-0.028023	26.571635	-6.239890
	-0.028030	26.396212	-6.400080
	-0.028037	26.475655	-6.498800
	-0.028043	26.604990	-6.385180
	-0.028050	26.586337	-6.224990
	-0.028057	26.463484	-6.049900
	-0.028064	26.563293	-5.859910
	-0.028071	26.399074	-5.828250
	-0.028077	26.551235	-5.874810
	-0.028084	26.380244	-5.986570
	-0.028091	26.679316	-6.021960
	-0.028098	26.551232	-5.925100
	-0.028104	26.697215	-5.932550
	-0.028111	26.474237	-6.014510
	-0.028118	26.654169	-6.075980
	-0.028125	26.401528	-6.113230
	-0.028132	26.401694	-6.083430
	-0.028138	26.542415	-6.098330
	-0.028145	26.587942	-6.102050
	-0.028152	26.467117	-6.202640
	-0.028159	26.408248	-6.329300
	-0.028165	26.523483	-6.310670
	-0.028172	26.554758	-6.191460
	-0.028179	26.539846	-6.258520
	-0.028186	26.575655	-6.375860
	-0.028193	26.385682	-6.357240
	-0.028199	26.592200	-6.489480
	-0.028206	26.623259	-6.539780
	-0.028213	26.594521	-6.562130
	-0.028220	26.400810	-6.532330
	-0.028226	26.420698	-6.493210
	-0.028233	26.345482	-6.321850
	-0.028240	26.526738	-6.241750
	-0.028247	26.568170	-6.349790
	-0.028254	26.473232	-6.413120
	-0.028260	26.590111	-6.498800
	-0.028267	26.325597	-6.493210
	-0.028274	26.520648	-6.172840
	-0.028281	26.663848	-5.802170
	-0.028288	26.873185	-5.630810
	-0.028294	27.000752	-5.409150
	-0.028301	26.781018	-5.371900
	-0.028308	26.942882	-5.468760
	-0.028315	26.945543	-5.466890
	-0.028321	26.938260	-5.383070
	-0.028328	27.030918	-5.301120
	-0.028335	27.109104	-5.079460
	-0.028342	27.073016	-4.902510
	-0.028349	27.392123	-4.775850
	-0.028355	27.252639	-4.986330
	-0.028362	27.295060	-5.109260
	-0.028369	27.312315	-5.032900
	-0.028376	27.245949	-5.019860
	-0.028382	27.289509	-4.936040
	-0.028389	27.339539	-4.885750
	-0.028396	27.417974	-4.889470
	-0.028403	27.387356	-4.900650
	-0.028410	27.292824	-4.822420
	-0.028416	27.361911	-4.680860
	-0.028423	27.354835	-4.598900
	-0.028430	27.430711	-4.632430
	-0.028437	27.370889	-4.636150
	-0.028443	27.535839	-4.682720
	-0.028450	27.524486	-3.635900
	-0.028457	27.434527	2.373020
	-0.028464	30.541462	6.642220
	-0.028471	33.528404	8.665080
	-0.028477	33.492029	9.255540
	-0.028484	33.577564	9.376610
	-0.028491	33.482203	9.410140
	-0.028498	33.433640	9.447390
	-0.028504	33.574058	9.555430
	-0.028511	33.569073	9.672770
	-0.028518	33.621554	9.808750
	-0.028525	33.676296	9.799430
	-0.028532	33.619573	9.764040
	-0.028538	33.611304	9.762180
	-0.028545	33.813934	9.793850
	-0.028552	33.783817	9.564740
	-0.028559	33.710624	9.374750
	-0.028566	33.648754	9.330050
	-0.028572	33.738738	9.289070
	-0.028579	33.791567	9.235050
	-0.028586	33.848422	9.115840
	-0.028593	33.597906	9.046930
	-0.028599	33.730537	8.978010
	-0.028606	33.749503	8.992910
	-0.028613	33.885088	8.992910
	-0.028620	33.817874	8.968690
	-0.028627	33.754399	8.920270
	-0.028633	33.718106	8.944480
	-0.028640	33.741700	8.998500
	-0.028647	33.663572	9.166130
	-0.028654	33.680139	9.214560
	-0.028660	33.729775	9.197800
	-0.028667	33.739227	9.190350
	-0.028674	33.858237	9.320730
	-0.028681	33.695878	9.382200
	-0.028688	33.714086	9.251820
	-0.028694	33.661503	9.192210
	-0.028701	33.723433	9.169860
	-0.028708	33.883261	9.147510
	-0.028715	33.796613	9.011540
	-0.028721	33.740492	8.992910
	-0.028728	33.806104	9.091630
	-0.028735	33.695980	9.406420
	-0.028742	33.744590	9.585230
	-0.028749	33.734173	9.726790
	-0.028755	33.913959	9.713750
	-0.028762	33.990255	9.719340
	-0.028769	33.830352	9.816200
	-0.028776	33.826915	9.896290
	-0.028783	33.907944	9.954030
	-0.028789	33.742697	9.978250
	-0.028796	33.913301	9.920510
	-0.028803	33.902702	9.862760
	-0.028810	33.929866	9.873940
	-0.028816	33.792407	9.851590
	-0.028823	33.862895	9.903740
	-0.028830	33.873563	9.952170
	-0.028837	33.924657	9.961480
	-0.028844	33.952094	9.862760
	-0.028850	33.874912	9.911190
	-0.028857	34.081090	9.927960
	-0.028864	34.052517	10.008100
	-0.028871	34.111682	10.069500
	-0.028877	34.078233	10.114200
	-0.028884	34.116448	10.205500
	-0.028891	34.041031	10.294900
	-0.028898	34.229625	10.410400
	-0.028905	34.104548	10.358200
	-0.028911	34.170317	10.261400
	-0.028918	34.139829	10.123500
	-0.028925	34.092360	10.134700
	-0.028932	33.999671	10.181300
	-0.028938	34.074456	10.138400
	-0.028945	34.254440	10.097500
	-0.028952	34.145538	10.237200
	-0.028959	34.296654	10.117900
	-0.028966	34.573795	10.045300
	-0.028972	34.440852	10.103000
	-0.028979	34.321615	10.062100
	-0.028986	34.442617	9.857180
	-0.028993	34.482477	9.752870
	-0.029000	34.505824	9.710030
	-0.029006	34.258690	9.736100
	-0.029013	34.355123	9.764040
	-0.029020	34.468960	9.806880
	-0.029027	34.418557	9.795710
	-0.029033	34.546773	9.819920
	-0.029040	34.442816	9.944720
	-0.029047	34.435864	10.127300
	-0.029054	34.271298	11.444200
	-0.029061	34.411328	15.955500
	-0.029067	39.829705	18.783000
	-0.029074	39.867786	20.096200
	-0.029081	39.992954	20.506000
	-0.029088	40.033927	20.660600
	-0.029094	40.154272	20.804000
	-0.029101	40.152675	20.859900
	-0.029108	40.095408	20.850600
	-0.029115	40.168056	20.660600
	-0.029122	39.994825	20.558100
	-0.029128	40.004675	20.617700
	-0.029135	40.184054	20.658700
	-0.029142	40.185776	20.792800
	-0.029149	40.009640	20.863600
	-0.029155	39.971549	20.861700
	-0.029162	40.294584	20.999600
	-0.029169	40.209853	21.042400
	-0.029176	40.203003	20.994000
	-0.029183	40.087862	20.999600
	-0.029189	40.106264	21.118800
	-0.029196	40.312635	21.401900
	-0.029203	40.751271	21.474600
	-0.029210	40.665094	21.452200
	-0.029216	40.659231	21.429800
	-0.029223	40.892451	21.374000
	-0.029230	40.762298	21.271500
	-0.029237	40.631736	21.280800
	-0.029244	40.814691	21.277100
	-0.029250	40.514031	21.390700
	-0.029257	40.889978	22.536300
	-0.029264	41.428020	23.480600
	-0.029271	43.482847	24.018900
	-0.029278	43.259671	24.276000
	-0.029284	43.254413	24.281600
	-0.029291	43.340575	24.300200
	-0.029298	43.336853	24.415700
	-0.029305	43.388351	24.534900
	-0.029311	43.397610	24.536700
	-0.029318	43.230037	24.469700
	-0.029325	43.339810	24.335600
	-0.029332	43.318529	24.270400
	-0.029339	43.440114	24.240600
	-0.029345	43.484684	24.277800
	-0.029352	43.499348	24.352300
	-0.029359	43.335475	24.408200
	-0.029366	43.422256	24.506900
	-0.029372	43.496043	24.598200
	-0.029379	43.497342	24.544200
	-0.029386	43.477503	24.557200
	-0.029393	43.499309	24.683900
	-0.029400	43.384574	24.719300
	-0.029406	43.383883	24.745400
	-0.029413	43.469493	24.704400
	-0.029420	43.429255	24.700700
	-0.029427	43.567852	24.853400
	-0.029433	43.490843	25.039700
	-0.029440	43.534300	25.052700
	-0.029447	43.488823	25.032200
	-0.029454	43.635886	24.937200
	-0.029461	43.717797	25.015400
	-0.029467	43.577929	25.069500
	-0.029474	43.708897	25.035900
	-0.029481	43.756924	25.171900
	-0.029488	43.704728	25.259400
	-0.029495	43.747254	25.194300
	-0.029501	43.522585	25.138400
	-0.029508	43.594753	25.244500
	-0.029515	43.651851	25.257600
	-0.029522	43.865227	25.261300
	-0.029528	43.579830	25.177500
	-0.029535	43.661530	25.067600
	-0.029542	43.737798	25.065700
	-0.029549	43.758286	25.065700
	-0.029556	43.772450	25.129100
	-0.029562	43.798950	25.091800
	-0.029569	43.758800	25.089900
	-0.029576	43.730708	25.158900
	-0.029583	43.634497	25.227800
	-0.029589	43.892656	25.136500
	-0.029596	43.771123	25.009900
	-0.029603	43.600345	24.937200
	-0.029610	43.703874	24.905500
	-0.029617	43.719120	24.974500
	-0.029623	43.814429	25.076900
	-0.029630	43.733402	25.069500
	-0.029637	43.857435	24.972600
	-0.029644	43.846963	25.034100
	-0.029650	43.875343	25.127200
	-0.029657	43.859472	25.114200
	-0.029664	43.949986	25.099300
	-0.029671	43.773851	25.147700
	-0.029678	43.935433	25.095500
	-0.029684	43.870560	25.097400
	-0.029691	43.874691	25.024800
	-0.029698	43.907369	25.160700
	-0.029705	44.017963	25.287400
	-0.029712	43.925716	25.326500
	-0.029718	44.084994	25.490400
	-0.029725	43.976177	25.663600
	-0.029732	43.964909	25.671100
	-0.029739	44.028570	25.682300
	-0.029745	44.185596	25.801500
	-0.029752	44.099862	25.831300
	-0.029759	44.116700	25.713900
	-0.029766	43.964235	25.808900
	-0.029773	43.785580	25.831300
	-0.029779	43.864564	25.738100
	-0.029786	44.103144	25.639400
	-0.029793	43.892775	25.646900
	-0.029800	43.964849	25.728800
	-0.029806	44.069054	25.859200
	-0.029813	43.927691	26.093900
	-0.029820	44.156579	26.241100
	-0.029827	43.873513	26.261600
	-0.029834	44.169573	26.142300
	-0.029840	43.973223	26.017500
	-0.029847	44.043421	25.971000
	-0.029854	43.943333	25.982200
	-0.029861	44.084427	25.997100
	-0.029867	44.060397	25.993300
	-0.029874	44.042871	26.052900
	-0.029881	44.100108	26.112500
	-0.029888	44.204899	26.077100
	-0.029895	44.095673	25.971000
	-0.029901	43.867993	25.872300
	-0.029908	44.163859	25.971000
	-0.029915	44.026310	26.028700
	-0.029922	44.170206	26.110700
	-0.029928	44.178374	25.920700
	-0.029935	44.181587	25.831300
	-0.029942	44.138511	25.812700
	-0.029949	44.206623	25.805200
	-0.029956	44.291086	25.872300
	-0.029962	44.202478	25.950500
	-0.029969	44.121958	25.920700
	-0.029976	44.197447	25.984000
	-0.029983	44.278603	26.147900
	-0.029990	44.236384	26.276500
	-0.029996	44.485044	26.362100
	-0.030003	44.288641	26.367700
	-0.030010	44.330802	26.293200
	-0.030017	44.457046	26.235500
	-0.030023	44.402769	26.267100
	-0.030030	44.628791	26.280200
	-0.030037	44.337503	26.244800
	-0.030044	44.514926	26.161000
	-0.030051	44.361489	26.021300
	-0.030057	44.386538	25.861100
	-0.030064	44.334367	25.745600
	-0.030071	44.438481	25.808900
	-0.030078	44.344562	25.926300
	-0.030084	44.572732	26.056700
	-0.030091	44.520839	26.235500
	-0.030098	44.497171	26.332300
	-0.030105	44.424395	26.207500
	-0.030112	44.508190	26.159100
	-0.030118	44.293515	26.052900
	-0.030125	44.572662	26.088300
	-0.030132	44.363796	26.095800
	-0.030139	44.445126	26.052900
	-0.030145	44.435143	26.138600
	-0.030152	44.443040	26.064100
	-0.030159	44.492051	25.922500
	-0.030166	44.588232	25.820100
	-0.030173	44.406388	25.734400
	-0.030179	44.500995	25.702800
	-0.030186	44.470308	25.764200
	-0.030193	44.533825	25.715800
	-0.030200	44.398163	25.669200
	-0.030207	44.463542	25.669200
	-0.030213	44.517750	25.840600
	-0.030220	44.470317	25.898300
	-0.030227	44.468496	25.930000
	-0.030234	44.409541	25.918800
	-0.030240	44.419930	25.903900
	-0.030247	44.478401	26.134900
	-0.030254	44.496209	26.235500
	-0.030261	45.089943	26.181500
