	-0.030464	44.284687	54.609300
	-0.030471	44.332051	54.609300
	-0.030478	44.208654	54.609300
	-0.030485	44.362348	54.609300
	-0.030491	44.414194	54.609300
	-0.030498	44.285698	54.609300
	-0.030505	44.425351	54.609300
	-0.030512	44.306659	54.609300
	-0.030518	44.275232	54.609300
	-0.030525	44.232969	54.609300
	-0.030532	44.306087	54.609300
	-0.030539	44.347676	54.609300
	-0.030546	44.525271	54.609300
	-0.030552	44.220295	54.609300
	-0.030559	44.276716	54.609300
	-0.030566	44.291609	54.609300
	-0.030573	44.326271	54.609300
	-0.030579	44.460961	54.609300
	-0.030586	44.446635	54.609300
	-0.030593	44.355217	54.609300
	-0.030600	44.505015	54.609300
	-0.030607	44.584980	54.609300
	-0.030613	44.393385	54.609300
	-0.030620	44.437743	54.609300
	-0.030627	44.510046	54.609300
	-0.030634	44.567266	54.609300
	-0.030640	44.446151	54.609300
	-0.030647	44.425141	54.609300
	-0.030654	44.417612	54.609300
	-0.030661	44.347610	54.609300
	-0.030668	44.346129	54.609300
	-0.030674	44.391097	54.609300
	-0.030681	44.390575	54.609300
	-0.030688	44.390009	54.609300
	-0.030695	44.388719	54.609300
	-0.030702	44.284886	54.609300
	-0.030708	44.483369	54.609300
	-0.030715	44.409709	54.609300
	-0.030722	44.390324	54.609300
	-0.030729	44.329902	54.609300
	-0.030735	44.371391	54.609300
	-0.030742	44.538033	54.609300
	-0.030749	44.570068	54.609300
	-0.030756	44.592509	54.609300
	-0.030763	44.570806	54.609300
	-0.030769	44.460055	54.609300
	-0.030776	44.466531	54.609300
	-0.030783	44.373362	54.609300
	-0.030790	44.504658	54.609300
	-0.030796	44.484980	54.609300
	-0.030803	44.483593	54.609300
	-0.030810	44.595270	54.609300
	-0.030817	44.469029	54.609300
	-0.030824	44.459113	54.609300
	-0.030830	44.610339	54.609300
	-0.030837	44.593261	54.609300
	-0.030844	44.554891	54.609300
	-0.030851	44.623817	54.609300
	-0.030857	44.632046	54.609300
	-0.030864	44.512926	54.609300
	-0.030871	44.685027	54.609300
	-0.030878	44.586969	54.609300
	-0.030885	44.448688	54.609300
	-0.030891	44.394087	54.609300
	-0.030898	44.672057	54.609300
	-0.030905	44.672624	54.609300
	-0.030912	44.671886	54.609300
	-0.030919	44.583140	54.609300
	-0.030925	44.615031	54.609300
	-0.030932	44.584292	54.609300
	-0.030939	44.651920	54.609300
	-0.030946	44.903722	54.609300
	-0.030952	44.692084	54.609300
	-0.030959	44.613674	54.609300
	-0.030966	44.452338	54.609300
	-0.030973	44.587856	54.609300
	-0.030980	44.793410	54.609300
	-0.030986	44.684568	54.609300
	-0.030993	44.607665	54.609300
	-0.031000	44.723074	54.609300
	-0.031007	44.712613	54.609300
	-0.031013	44.640785	54.609300
	-0.031020	44.785279	54.609300
	-0.031027	44.797734	54.609300
	-0.031034	44.658588	54.609300
	-0.031041	44.664484	54.609300
	-0.031047	44.713940	54.609300
	-0.031054	44.754548	54.609300
	-0.031061	44.781184	54.609300
	-0.031068	44.590401	54.609300
	-0.031074	44.691175	54.609300
	-0.031081	44.734745	54.609300
	-0.031088	44.612392	54.609300
	-0.031095	44.815553	54.609300
	-0.031102	44.700710	54.609300
	-0.031108	44.715887	54.609300
	-0.031115	44.605949	54.609300
	-0.031122	44.685519	54.609300
	-0.031129	44.733789	54.609300
	-0.031136	44.676243	54.609300
	-0.031142	44.709696	54.609300
	-0.031149	44.740829	54.609300
	-0.031156	44.756626	54.609300
	-0.031163	44.696831	54.609300
	-0.031169	44.765404	54.609300
	-0.031176	44.735511	54.609300
	-0.031183	44.847245	54.609300
	-0.031190	44.704529	54.609300
	-0.031197	44.779288	54.609300
	-0.031203	44.709179	54.609300
	-0.031210	44.649464	54.609300
	-0.031217	44.910925	54.609300
	-0.031224	44.789326	54.609300
	-0.031230	44.603039	54.609300
	-0.031237	44.824837	54.609300
	-0.031244	44.793993	54.609300
	-0.031251	44.854697	54.609300
	-0.031258	44.734278	54.609300
	-0.031264	45.038470	54.609300
	-0.031271	44.635784	54.609300
	-0.031278	44.830457	54.609300
	-0.031285	44.630805	54.609300
	-0.031291	44.764583	54.609300
	-0.031298	44.696344	54.609300
	-0.031305	44.727177	54.609300
	-0.031312	44.769706	54.609300
	-0.031319	44.755043	54.609300
	-0.031325	44.807866	54.609300
	-0.031332	44.777782	54.609300
	-0.031339	44.764025	54.609300
	-0.031346	44.652373	54.609300
	-0.031353	44.869071	54.609300
	-0.031359	44.829625	54.609300
	-0.031366	44.810549	54.609300
	-0.031373	44.772118	54.609300
	-0.031380	44.855606	54.609300
	-0.031386	44.884629	54.609300
	-0.031393	44.926172	54.609300
	-0.031400	44.815150	54.609300
	-0.031407	44.889534	54.609300
	-0.031414	44.618344	54.609300
	-0.031420	44.861563	54.609300
	-0.031427	44.882822	54.609300
	-0.031434	44.870242	54.609300
	-0.031441	44.859508	54.609300
	-0.031447	44.836707	54.609300
	-0.031454	44.910033	54.609300
	-0.031461	44.925019	54.609300
	-0.031468	44.756452	54.609300
	-0.031475	44.991415	54.609300
	-0.031481	44.844996	54.609300
	-0.031488	44.897055	54.609300
	-0.031495	44.948906	54.609300
	-0.031502	44.877840	54.609300
	-0.031508	44.730109	54.609300
	-0.031515	44.916730	54.609300
	-0.031522	44.803702	54.609300
	-0.031529	44.905172	54.609300
	-0.031536	44.923033	54.609300
	-0.031542	44.904935	54.609300
	-0.031549	44.843667	54.609300
	-0.031556	44.908770	54.609300
	-0.031563	44.736630	54.609300
	-0.031569	44.772908	54.609300
	-0.031576	44.938160	54.609300
	-0.031583	44.856485	54.609300
	-0.031590	44.947560	54.609300
	-0.031597	44.916125	54.609300
	-0.031603	44.834712	54.609300
	-0.031610	44.935295	54.609300
	-0.031617	44.931203	54.609300
	-0.031624	44.951757	54.609300
	-0.031631	44.798516	54.609300
	-0.031637	45.013826	54.609300
	-0.031644	44.887992	54.609300
	-0.031651	45.074160	54.609300
	-0.031658	45.049721	54.609300
	-0.031664	44.894311	54.609300
	-0.031671	44.888268	54.609300
	-0.031678	44.902036	54.609300
	-0.031685	44.994200	54.609300
	-0.031692	44.809206	54.609300
	-0.031698	44.903150	54.609300
	-0.031705	45.003075	54.609300
	-0.031712	44.971367	54.609300
	-0.031719	45.057115	54.609300
	-0.031725	44.879634	54.609300
	-0.031732	45.006316	54.609300
	-0.031739	45.091628	54.609300
	-0.031746	44.866125	54.609300
	-0.031753	44.813031	54.609300
	-0.031759	44.838428	54.609300
	-0.031766	44.978399	54.609300
	-0.031773	44.719499	54.609300
	-0.031780	44.883491	54.609300
	-0.031786	44.943678	54.609300
	-0.031793	44.876592	54.609300
	-0.031800	44.939639	54.609300
	-0.031807	44.871331	54.609300
	-0.031814	44.891385	54.609300
	-0.031820	44.821958	54.609300
	-0.031827	44.918034	54.609300
	-0.031834	44.945894	54.609300
	-0.031841	44.951622	54.609300
	-0.031848	44.762519	54.609300
	-0.031854	45.091001	54.609300
	-0.031861	44.946259	54.609300
	-0.031868	44.971085	54.609300
	-0.031875	44.847104	54.609300
	-0.031881	44.855308	54.609300
	-0.031888	44.947651	54.609300
	-0.031895	44.937956	54.609300
	-0.031902	44.834085	54.609300
	-0.031909	44.816302	54.609300
	-0.031915	44.832057	54.609300
