	-0.030213	43.564542	24.968900
	-0.030220	43.677561	24.963300
	-0.030227	43.524246	25.082500
	-0.030234	43.633596	25.093700
	-0.030240	43.443286	25.140200
	-0.030247	43.562481	25.224100
	-0.030254	43.454882	25.188700
	-0.030261	43.535842	25.237100
	-0.030268	43.654285	25.343300
	-0.030274	43.596538	25.384200
	-0.030281	43.395864	25.380500
	-0.030288	43.773947	25.348900
	-0.030295	43.544029	25.278100
	-0.030301	43.497223	25.281800
	-0.030308	43.576475	25.313500
	-0.030315	43.712995	25.322800
	-0.030322	43.753329	25.374900
	-0.030329	43.429200	25.397300
	-0.030335	43.573704	25.453200
	-0.030342	43.595668	25.484800
	-0.030349	43.702686	25.483000
	-0.030356	43.659549	25.453200
	-0.030362	43.502915	25.460600
	-0.030369	43.474138	25.557500
	-0.030376	43.554772	25.706500
	-0.030383	43.497361	25.876000
	-0.030390	43.696151	25.862900
	-0.030396	43.694996	25.918800
	-0.030403	43.591269	26.077100
	-0.030410	43.508717	26.043600
	-0.030417	43.439741	26.069700
	-0.030424	43.524132	26.140500
	-0.030430	43.584223	26.146100
	-0.030437	43.456891	26.125600
	-0.030444	43.535378	26.084600
	-0.030451	43.689594	25.985900
	-0.030457	43.580656	25.833100
	-0.030464	43.665702	25.859200
	-0.030471	43.550008	25.913200
	-0.030478	43.560281	25.957900
	-0.030485	43.660273	26.121900
	-0.030491	44.120024	26.248500
	-0.030498	44.160301	26.369600
	-0.030505	44.153946	26.472000
	-0.030512	44.178650	26.697400
	-0.030518	43.998339	26.879900
	-0.030525	44.102047	26.963800
	-0.030532	44.079432	26.974900
	-0.030539	44.134339	26.980500
	-0.030546	44.033154	26.999200
	-0.030552	44.130551	27.001000
	-0.030559	44.074500	27.058800
	-0.030566	44.368667	27.071800
	-0.030573	44.043659	27.092300
	-0.030579	44.106126	27.148200
	-0.030586	44.020239	27.202200
	-0.030593	44.023610	27.151900
	-0.030600	44.109538	27.282300
	-0.030607	44.038901	27.259900
	-0.030613	44.110773	27.276700
	-0.030620	44.259300	27.280400
	-0.030627	44.235290	27.388500
	-0.030634	44.122254	27.444300
	-0.030640	44.175246	27.442500
	-0.030647	44.087961	27.438700
	-0.030654	44.017059	27.341900
	-0.030661	44.077293	27.360500
	-0.030668	44.112257	27.412700
	-0.030674	44.196074	27.410800
	-0.030681	44.291247	27.386600
	-0.030688	44.180217	27.394000
	-0.030695	44.314940	27.468500
	-0.030702	44.065846	27.541200
	-0.030708	44.070999	27.576600
	-0.030715	44.096753	27.470400
	-0.030722	44.143954	27.407100
	-0.030729	44.262564	27.449900
	-0.030735	44.241852	27.442500
	-0.030742	44.276293	27.395900
	-0.030749	43.996002	27.468500
	-0.030756	44.095645	27.502100
	-0.030763	44.269607	27.464800
	-0.030769	44.453901	27.369800
	-0.030776	44.130134	27.414500
	-0.030783	44.158430	27.612000
	-0.030790	44.189948	27.697600
	-0.030796	44.350641	27.768400
	-0.030803	44.192620	27.759100
	-0.030810	44.127926	27.774000
	-0.030817	44.186784	27.790800
	-0.030824	44.239194	27.781500
	-0.030830	44.301462	27.716300
	-0.030837	44.242990	27.721900
	-0.030844	44.365050	27.859700
	-0.030851	44.186320	27.876500
	-0.030857	44.353327	27.815000
	-0.030864	44.130300	27.822400
	-0.030871	44.133563	27.829900
	-0.030878	44.220883	27.820600
	-0.030885	44.289158	27.861600
	-0.030891	44.206355	27.934200
	-0.030898	44.497820	27.846700
	-0.030905	44.254263	27.941700
	-0.030912	44.217112	28.006800
	-0.030919	44.165763	27.960300
	-0.030925	44.366017	27.943500
	-0.030932	44.405333	27.813100
	-0.030939	44.327009	27.897000
	-0.030946	44.279070	27.941700
	-0.030952	44.249655	27.958400
	-0.030959	44.413898	27.867200
	-0.030966	44.469076	27.964000
	-0.030973	44.322892	27.982600
	-0.030980	44.385765	27.984500
	-0.030986	44.374867	27.984500
	-0.030993	44.300370	28.066500
	-0.031000	44.293145	28.064600
	-0.031007	44.255253	27.978900
	-0.031013	44.255789	28.008700
	-0.031020	44.365506	27.859700
	-0.031027	44.458961	27.753500
	-0.031034	44.254122	27.781500
	-0.031041	44.418126	27.751700
	-0.031047	44.598157	27.660400
	-0.031054	44.352898	27.632500
	-0.031061	44.445449	27.872700
	-0.031068	44.348237	28.014300
	-0.031074	44.396278	28.051600
	-0.031081	44.358049	28.072000
	-0.031088	44.498359	28.129800
	-0.031095	44.497947	28.086900
	-0.031102	44.534864	28.092500
	-0.031108	44.475420	28.144700
	-0.031115	44.430078	28.083200
	-0.031122	44.514647	28.073900
	-0.031129	44.480764	28.152100
	-0.031136	44.506206	28.155900
	-0.031142	44.591028	28.180100
	-0.031149	44.609538	28.181900
	-0.031156	44.401340	28.122300
	-0.031163	44.490368	28.096300
	-0.031169	44.468134	28.096300
	-0.031176	44.581139	28.135400
	-0.031183	44.490117	28.141000
	-0.031190	44.548417	28.154000
	-0.031197	44.505496	28.131600
	-0.031203	44.561516	28.189400
	-0.031210	44.487226	28.219200
	-0.031217	44.490631	28.224800
	-0.031224	44.540462	28.249000
	-0.031230	44.393791	28.234100
	-0.031237	44.473978	28.133500
	-0.031244	44.566412	28.040400
	-0.031251	44.284629	27.971500
	-0.031258	44.462492	28.062700
	-0.031264	44.594236	28.066500
	-0.031271	44.488481	27.939800
	-0.031278	44.452492	27.796400
	-0.031285	44.416529	27.731200
	-0.031291	44.437014	27.613800
	-0.031298	44.476321	27.617600
	-0.031305	44.379642	27.669700
	-0.031312	44.504650	27.649200
	-0.031319	44.348381	27.595200
	-0.031325	44.610803	27.643600
	-0.031332	44.489647	27.753500
	-0.031339	44.658670	27.777700
	-0.031346	44.454023	27.692100
	-0.031353	44.435950	27.708800
	-0.031359	44.489556	27.883900
	-0.031366	44.475635	27.924900
	-0.031373	44.355954	27.895100
	-0.031380	44.419540	27.841100
	-0.031386	44.480117	27.850400
	-0.031393	44.360594	27.910000
	-0.031400	44.573257	27.859700
	-0.031407	44.436058	27.872700
	-0.031414	44.408231	27.965900
	-0.031420	44.553644	27.895100
	-0.031427	44.513304	27.772200
	-0.031434	44.436425	27.790800
	-0.031441	44.489390	27.809400
	-0.031447	44.481380	27.673400
	-0.031454	44.456687	27.662300
	-0.031461	44.446298	27.688300
	-0.031468	44.386994	27.690200
	-0.031475	44.432457	27.755400
	-0.031481	44.326357	27.783300
	-0.031488	44.438094	27.755400
	-0.031495	44.467062	27.818700
	-0.031502	44.629797	27.975200
	-0.031508	44.584121	28.008700
	-0.031515	44.381841	28.027300
	-0.031522	44.464523	28.081400
	-0.031529	44.284861	28.088800
	-0.031536	44.447254	28.044100
	-0.031542	44.611221	28.034800
	-0.031549	44.428086	28.038500
	-0.031556	44.599809	27.993800
	-0.031563	44.653462	27.999400
	-0.031569	44.575837	28.181900
	-0.031576	44.529429	28.245300
	-0.031583	44.535513	28.358900
	-0.031590	44.431866	28.530300
	-0.031597	44.523196	28.560100
	-0.031603	44.555393	28.483700
	-0.031610	44.575536	28.534000
	-0.031617	44.507350	28.614100
	-0.031624	44.504413	28.662500
	-0.031631	44.644601	28.764900
	-0.031637	44.571002	28.798500
	-0.031644	44.591725	28.837600
	-0.031651	44.709010	28.833900
	-0.031658	44.705623	28.796600
	-0.031664	44.674069	28.800300
	-0.031671	44.498129	28.785400
	-0.031678	44.747099	28.845000
	-0.031685	44.620988	28.882300
	-0.031692	44.677677	28.876700
	-0.031698	44.668355	28.802200
	-0.031705	44.600403	28.792900
	-0.031712	44.551815	28.884200
	-0.031719	44.622535	28.940000
	-0.031725	44.593007	28.956800
	-0.031732	44.642670	28.951200
	-0.031739	44.546088	28.891600
	-0.031746	44.658436	28.858100
	-0.031753	44.525884	28.968000
	-0.031759	44.660334	29.066700
	-0.031766	44.631457	29.158000
	-0.031773	44.690061	29.130000
	-0.031780	44.543756	29.096500
	-0.031786	44.568866	28.990300
	-0.031793	44.533905	28.994100
	-0.031800	44.599809	29.063000
	-0.031807	44.801558	29.098400
	-0.031814	44.617985	28.921400
	-0.031820	44.602180	28.891600
	-0.031827	44.688257	28.958700
	-0.031834	44.617573	29.081600
	-0.031841	44.700265	29.206400
	-0.031848	44.537580	29.223200
	-0.031854	44.616399	29.279000
	-0.031861	44.484060	29.338600
	-0.031868	44.683474	29.385200
	-0.031875	44.576578	29.402000
	-0.031881	44.639716	29.413100
	-0.031888	44.586643	29.448500
	-0.031895	44.485947	29.368400
	-0.031902	44.469325	29.310700
	-0.031909	44.533320	29.307000
	-0.031915	44.505769	29.256700
