	-0.030240	44.018106	28.943800
	-0.030247	44.050052	28.945600
	-0.030254	43.937782	29.070400
	-0.030261	43.994297	29.063000
	-0.030268	43.945897	29.074100
	-0.030274	43.864166	29.100200
	-0.030281	43.976459	29.131900
	-0.030288	44.023320	29.107700
	-0.030295	44.015219	29.076000
	-0.030301	44.008996	29.064800
	-0.030308	43.971543	29.023900
	-0.030315	43.955283	29.130000
	-0.030322	44.108728	29.217600
	-0.030329	43.900724	29.275300
	-0.030335	44.064672	29.364700
	-0.030342	43.850254	29.370300
	-0.030349	43.983046	29.383300
	-0.030356	43.887448	29.435500
	-0.030362	44.109737	29.361000
	-0.030369	44.000611	29.329300
	-0.030376	44.024533	29.228700
	-0.030383	44.104424	29.120700
	-0.030390	44.047685	29.102100
	-0.030396	43.918139	29.197100
	-0.030403	44.022223	29.243600
	-0.030410	44.032974	29.308800
	-0.030417	43.964191	29.286500
	-0.030424	44.116048	29.238100
	-0.030430	44.039268	29.314400
	-0.030437	43.979951	29.467200
	-0.030444	44.116622	29.634800
	-0.030451	44.178404	29.795000
	-0.030457	44.154349	29.910500
	-0.030464	43.992040	29.925400
	-0.030471	44.178454	29.917900
	-0.030478	44.094971	29.964500
	-0.030485	43.944322	29.988700
	-0.030491	44.035925	30.007300
	-0.030498	44.089987	29.903000
	-0.030505	43.952559	29.871400
	-0.030512	44.043581	29.882500
	-0.030518	44.189313	29.908600
	-0.030525	44.157250	29.858300
	-0.030532	43.990166	29.916100
	-0.030539	43.925318	29.955200
	-0.030546	44.234499	29.966400
	-0.030552	43.965951	29.968200
	-0.030559	44.129526	29.979400
	-0.030566	44.097737	29.953300
	-0.030573	44.021679	29.876900
	-0.030579	43.955424	29.860200
	-0.030586	43.931258	29.938400
	-0.030593	44.171090	30.012900
	-0.030600	44.153791	30.089300
	-0.030607	44.121521	30.094900
	-0.030613	44.070096	30.031500
	-0.030620	44.095518	30.039000
	-0.030627	44.006742	30.161900
	-0.030634	44.191575	30.147000
	-0.030640	44.116921	30.052000
	-0.030647	44.120850	29.893700
	-0.030654	44.059085	29.836000
	-0.030661	44.134571	29.824800
	-0.030668	44.097845	29.871400
	-0.030674	44.239556	29.813600
	-0.030681	44.196950	29.787500
	-0.030688	44.209392	29.841600
	-0.030695	44.198958	29.903000
	-0.030702	44.298519	29.849000
	-0.030708	44.091426	29.871400
	-0.030715	44.123118	30.059500
	-0.030722	44.067974	30.109800
	-0.030729	44.186690	30.102300
	-0.030735	44.193858	30.033400
	-0.030742	44.216799	29.994300
	-0.030749	44.086782	29.996200
	-0.030756	44.188138	29.981300
	-0.030763	43.983380	29.986800
	-0.030769	43.962594	29.936500
	-0.030776	44.120996	30.050200
	-0.030783	44.247289	30.193600
	-0.030790	43.998616	30.320300
	-0.030796	44.265523	30.392900
	-0.030803	44.235314	30.391000
	-0.030810	44.250682	30.381700
	-0.030817	44.171847	30.351900
	-0.030824	44.033640	30.351900
	-0.030830	44.170831	30.385400
	-0.030837	44.202846	30.532700
	-0.030844	44.273917	30.583000
	-0.030851	44.186859	30.583000
	-0.030857	44.168736	30.551300
	-0.030864	44.208565	30.573700
	-0.030871	44.186251	30.665000
	-0.030878	44.323185	30.871700
	-0.030885	44.303935	30.933200
	-0.030891	44.077056	30.741300
	-0.030898	44.211124	30.700400
	-0.030905	44.119933	30.728300
	-0.030912	44.236351	30.709700
	-0.030919	44.278114	30.704100
	-0.030925	44.311624	30.784200
	-0.030932	44.236293	31.117600
	-0.030939	44.304357	31.257300
	-0.030946	44.588625	31.424900
	-0.030952	44.435002	31.378400
	-0.030959	44.486096	31.378400
	-0.030966	44.450898	31.359700
	-0.030973	44.447165	31.350400
	-0.030980	44.497256	31.290800
	-0.030986	44.502039	31.385800
	-0.030993	44.441808	31.663300
	-0.031000	44.571372	31.786300
	-0.031007	44.517252	31.747200
	-0.031013	44.572790	31.635400
	-0.031020	44.754949	31.627900
	-0.031027	44.773978	31.654000
	-0.031034	44.499574	31.661500
	-0.031041	44.644493	31.685700
	-0.031047	44.635022	31.760200
	-0.031054	44.703810	31.866400
	-0.031061	44.395952	31.966900
	-0.031068	44.634234	32.000500
	-0.031074	44.695347	31.974400
	-0.031081	44.638981	32.011700
	-0.031088	44.625934	31.989300
	-0.031095	44.597604	31.873800
	-0.031102	44.666727	31.873800
	-0.031108	44.796419	31.939000
	-0.031115	44.581468	32.037700
	-0.031122	44.749657	32.125300
	-0.031129	44.590147	32.255700
	-0.031136	44.355371	32.346900
	-0.031142	44.767833	32.408400
	-0.031149	44.523091	32.434500
	-0.031156	44.804672	32.501500
	-0.031163	44.566092	32.499700
	-0.031169	44.628653	32.451200
	-0.031176	44.616581	32.354400
	-0.031183	44.637511	32.373000
	-0.031190	44.758814	32.376700
	-0.031197	44.583289	32.332000
	-0.031203	44.599210	32.441900
	-0.031210	44.574630	32.404700
	-0.031217	44.644109	32.361800
	-0.031224	44.646422	32.380500
	-0.031230	44.519551	32.376700
	-0.031237	44.644471	32.283600
	-0.031244	44.495930	32.207200
	-0.031251	44.584897	32.078700
	-0.031258	44.668012	32.060100
	-0.031264	44.650904	32.021000
	-0.031271	44.333328	32.002300
	-0.031278	44.574124	32.069400
	-0.031285	44.652045	32.177400
	-0.031291	44.617286	32.281700
	-0.031298	44.644941	32.274300
	-0.031305	44.659632	32.292900
	-0.031312	44.570217	32.358100
	-0.031319	44.660519	32.499700
	-0.031325	44.450959	32.633800
	-0.031332	44.533494	32.646800
	-0.031339	44.622231	32.620700
	-0.031346	44.586925	32.499700
	-0.031353	44.514426	32.458700
	-0.031359	44.627285	32.462400
	-0.031366	44.689097	32.477300
	-0.031373	44.542244	32.471700
	-0.031380	44.439492	32.447500
	-0.031386	44.691357	32.397200
	-0.031393	44.541194	32.399100
	-0.031400	44.584861	32.427000
	-0.031407	44.613572	32.490400
	-0.031414	44.548483	32.509000
	-0.031420	44.559552	32.536900
	-0.031427	44.639470	32.628200
	-0.031434	44.507908	32.620700
	-0.031441	44.355128	32.561100
	-0.031447	44.516172	32.600200
	-0.031454	44.415260	32.648700
	-0.031461	44.466567	32.659900
	-0.031468	44.588205	32.769700
	-0.031475	44.623737	32.782800
	-0.031481	44.697632	32.902000
	-0.031488	44.598652	33.036100
	-0.031495	44.631894	33.106900
	-0.031502	44.508261	33.039800
	-0.031508	44.521532	32.902000
	-0.031515	44.399533	32.834900
	-0.031522	44.581512	33.052900
	-0.031529	44.575627	33.134800
	-0.031536	44.571894	33.090100
	-0.031542	44.563520	32.985800
	-0.031549	44.614315	32.982100
	-0.031556	44.511682	33.082700
	-0.031563	44.574331	33.235400
	-0.031569	44.573475	33.296900
	-0.031576	44.711572	33.239100
	-0.031583	44.583054	33.287600
	-0.031590	44.655095	33.362100
	-0.031597	44.691172	33.431000
	-0.031603	44.531407	33.283800
	-0.031610	44.589462	33.136700
	-0.031617	44.554457	33.121800
	-0.031624	44.645217	33.203700
	-0.031631	44.588058	33.192600
	-0.031637	44.502036	33.194400
	-0.031644	44.567117	33.092000
	-0.031651	44.626462	33.041700
	-0.031658	44.685049	32.982100
	-0.031664	44.728819	32.946700
	-0.031671	44.576934	32.907600
	-0.031678	44.577735	32.950400
	-0.031685	44.599829	32.965300
	-0.031692	44.580197	32.909400
	-0.031698	44.775638	32.807000
	-0.031705	44.782982	32.790200
	-0.031712	44.602752	32.991400
	-0.031719	44.540263	32.929900
	-0.031725	44.712044	32.812600
	-0.031732	44.592998	32.857300
	-0.031739	44.551614	33.036100
	-0.031746	44.565222	33.065900
	-0.031753	44.699831	33.112500
	-0.031759	44.539832	32.965300
	-0.031766	44.607604	32.870300
	-0.031773	44.713785	32.985800
	-0.031780	44.594007	32.991400
	-0.031786	44.696049	33.013800
	-0.031793	44.720082	33.052900
	-0.031800	44.738050	33.112500
	-0.031807	44.670883	33.101300
	-0.031814	44.873328	33.159000
	-0.031820	44.915139	33.097600
	-0.031827	44.697900	33.032400
	-0.031834	44.788229	32.920600
	-0.031841	44.840791	32.838700
	-0.031848	44.753382	32.905700
	-0.031854	44.716747	33.002600
	-0.031861	44.767664	33.151600
	-0.031868	44.735384	33.187000
	-0.031875	44.834264	33.268900
	-0.031881	44.844071	33.298700
	-0.031888	44.606559	33.300600
	-0.031895	44.593615	33.250300
	-0.031902	44.810442	33.263300
	-0.031909	44.747859	33.440300
	-0.031915	44.518673	33.455200
