	-0.027040	16.067601	-18.311800
	-0.027047	16.079294	-18.291300
	-0.027053	16.098013	-18.315500
	-0.027060	16.126028	-18.362100
	-0.027067	16.252163	-18.319200
	-0.027074	16.092910	-18.384400
	-0.027080	16.220400	-18.438400
	-0.027087	16.262119	-18.641500
	-0.027094	16.182294	-18.701100
	-0.027101	16.278758	-18.732700
	-0.027108	16.167982	-18.751400
	-0.027114	16.034969	-18.760700
	-0.027121	16.215059	-18.719700
	-0.027128	16.302321	-18.727200
	-0.027135	16.111677	-18.794200
	-0.027142	16.243023	-18.693600
	-0.027148	16.215595	-18.656400
	-0.027155	16.153592	-18.669400
	-0.027162	16.148538	-18.712200
	-0.027169	16.332474	-18.738300
	-0.027175	16.165205	-18.855700
	-0.027182	16.271731	-19.002800
	-0.027189	16.256076	-19.023300
	-0.027196	16.354418	-18.866800
	-0.027203	16.377827	-18.699200
	-0.027209	16.420855	-18.639600
	-0.027216	16.374066	-18.654500
	-0.027223	16.429788	-18.736500
	-0.027230	16.430413	-18.824000
	-0.027236	16.245162	-18.922700
	-0.027243	16.426003	-19.014000
	-0.027250	16.241727	-19.056800
	-0.027257	16.508480	-19.021400
	-0.027264	16.306200	-19.094100
	-0.027270	16.355112	-19.202100
	-0.027277	16.415050	-19.159300
	-0.027284	16.197381	-18.954400
	-0.027291	16.472859	-18.797900
	-0.027297	16.513409	-18.693600
	-0.027304	16.613108	-18.838900
	-0.027311	16.404081	-18.982300
	-0.027318	16.526335	-19.027000
	-0.027325	16.541769	-18.846400
	-0.027331	16.489271	-18.801700
	-0.027338	16.819452	-18.695500
	-0.027345	16.738862	-18.673100
	-0.027352	16.746378	-18.680600
	-0.027359	16.803451	-18.732700
	-0.027365	16.779551	-18.723400
	-0.027372	16.639473	-18.665700
	-0.027379	16.771626	-18.639600
	-0.027386	16.860295	-18.697300
	-0.027392	16.810071	-18.717800
	-0.027399	16.828354	-18.716000
	-0.027406	16.792087	-18.622800
	-0.027413	16.766733	-18.637700
	-0.027420	16.805501	-18.641500
	-0.027426	16.886113	-18.790500
	-0.027433	16.979705	-18.809100
	-0.027440	16.883786	-18.883600
	-0.027447	16.906957	-19.002800
	-0.027453	16.961265	-19.209600
	-0.027460	16.794999	-19.382800
	-0.027467	16.938343	-19.380900
	-0.027474	16.895209	-19.261700
	-0.027481	17.029946	-19.204000
	-0.027487	16.882560	-19.302700
	-0.027494	16.831512	-19.405200
	-0.027501	16.933974	-19.462900
	-0.027508	16.771449	-19.369800
	-0.027514	16.865048	-19.366000
	-0.027521	16.901567	-19.345500
	-0.027528	16.910287	-19.414500
	-0.027535	16.807612	-19.556000
	-0.027542	16.838605	-19.505700
	-0.027548	17.032982	-19.388400
	-0.027555	17.023936	-19.222600
	-0.027562	17.068775	-19.300800
	-0.027569	17.070587	-19.245000
	-0.027575	17.154957	-19.159300
	-0.027582	17.012677	-19.198400
	-0.027589	17.357438	-19.272900
	-0.027596	17.163564	-19.181600
	-0.027603	17.291885	-19.185400
	-0.027609	17.157513	-19.246800
	-0.027616	17.099453	-19.379100
	-0.027623	17.209602	-19.395800
	-0.027630	17.234521	-19.453600
	-0.027637	17.272552	-19.455400
	-0.027643	17.394217	-19.518800
	-0.027650	17.200274	-19.457300
	-0.027657	17.220159	-19.425600
	-0.027664	17.306300	-19.554200
	-0.027670	17.287992	-19.651000
	-0.027677	17.198251	-19.675200
	-0.027684	17.246488	-19.809300
	-0.027691	17.371679	-19.932300
	-0.027698	17.446709	-19.997500
	-0.027704	17.410936	-19.926700
	-0.027711	17.236638	-18.809100
	-0.027718	17.146154	-16.149200
	-0.027725	19.276821	-14.539900
	-0.027731	19.355277	-13.813400
	-0.027738	19.509983	-13.608500
	-0.027745	19.437699	-13.619700
	-0.027752	19.594316	-13.699800
	-0.027759	19.523350	-13.738900
	-0.027765	19.362472	-13.698000
	-0.027772	19.444220	-13.629000
	-0.027779	19.435698	-13.619700
	-0.027786	19.411514	-13.742700
	-0.027792	19.384850	-13.781800
	-0.027799	19.481772	-13.813400
	-0.027806	19.439194	-13.874900
	-0.027813	19.621030	-13.968000
	-0.027820	19.593302	-14.081700
	-0.027826	19.506093	-14.063000
	-0.027833	19.443593	-13.837600
	-0.027840	19.601614	-13.645800
	-0.027847	19.645087	-13.567600
	-0.027854	19.608226	-13.623400
	-0.027860	19.824282	-13.744500
	-0.027867	19.908460	-13.839500
	-0.027874	19.582035	-13.901000
	-0.027881	19.755200	-14.172900
	-0.027887	19.617927	-14.226900
	-0.027894	19.698408	-14.094700
	-0.027901	19.781048	-13.468800
	-0.027908	20.074058	-12.889600
	-0.027915	20.448886	-12.673500
	-0.027921	20.337238	-12.664200
	-0.027928	20.503918	-12.684700
	-0.027935	20.309455	-12.680900
	-0.027942	20.484229	-12.762900
	-0.027948	20.485955	-12.794600
	-0.027955	20.373585	-12.757300
	-0.027962	20.405388	-12.695800
	-0.027969	20.401895	-12.647400
	-0.027976	20.559132	-12.606400
	-0.027982	20.398262	-12.556100
	-0.027989	20.581338	-12.492800
	-0.027996	20.735439	-12.401500
	-0.028003	20.860555	-12.457400
	-0.028009	20.655659	-12.379200
	-0.028016	20.587845	-12.213400
	-0.028023	20.789340	-12.122200
	-0.028030	20.751871	-12.157500
	-0.028037	20.833800	-12.187300
	-0.028043	20.874248	-12.138900
	-0.028050	20.947278	-12.187300
	-0.028057	20.604766	-12.228300
	-0.028064	20.735522	-12.312100
	-0.028071	20.866404	-12.315900
	-0.028077	20.882499	-12.250700
	-0.028084	20.800738	-12.280500
	-0.028091	20.787119	-12.241400
	-0.028098	20.935422	-12.148200
	-0.028104	20.899417	-12.064400
	-0.028111	20.789188	-12.016000
	-0.028118	20.876688	-12.191100
	-0.028125	20.856314	-12.327000
	-0.028132	21.002600	-12.436900
	-0.028138	20.869140	-12.558000
	-0.028145	20.822077	-12.587800
	-0.028152	20.766863	-12.496500
	-0.028159	20.873525	-12.362400
	-0.028165	21.026749	-12.248800
	-0.028172	21.112517	-12.241400
	-0.028179	21.011467	-12.274900
	-0.028186	20.980838	-12.237600
	-0.028193	20.999260	-12.304700
	-0.028199	21.087412	-12.347500
	-0.028206	21.041617	-12.368000
	-0.028213	21.016526	-12.287900
	-0.028220	21.137174	-12.319600
	-0.028226	21.078506	-11.697500
	-0.028233	21.230761	-8.465780
	-0.028240	22.644717	-6.362820
	-0.028247	24.276732	-5.405430
	-0.028254	24.063025	-4.997510
	-0.028260	24.048218	-4.686440
	-0.028267	23.931753	-4.453610
	-0.028274	24.355407	-4.369790
	-0.028281	24.344355	-4.423810
	-0.028288	24.354907	-4.477830
	-0.028294	24.452898	-4.576550
	-0.028301	24.437859	-4.591450
	-0.028308	24.232474	-4.552330
	-0.028315	24.264647	-4.483420
	-0.028321	24.304711	-4.487140
	-0.028328	24.490313	-4.677130
	-0.028335	24.418197	-4.893200
	-0.028342	24.373276	-4.995640
	-0.028349	24.459604	-5.163280
	-0.028355	24.315495	-5.245240
	-0.028362	24.490926	-5.368170
	-0.028369	24.386351	-5.155830
	-0.028376	24.254703	-4.749770
	-0.028382	24.706101	-4.425670
	-0.028389	24.882037	-4.245000
	-0.028396	24.714304	-4.243130
	-0.028403	24.839672	-4.388420
	-0.028410	24.798541	-4.421950
	-0.028416	24.910046	-4.388420
	-0.028423	25.018336	-4.362340
	-0.028430	25.016045	-4.367930
	-0.028437	24.874348	-4.302740
	-0.028443	24.894560	-4.289700
	-0.028450	24.892192	-4.269210
	-0.028457	24.843319	-4.274800
	-0.028464	25.109447	-4.380970
	-0.028471	24.895029	-4.544880
	-0.028477	24.954808	-4.628700
	-0.028484	24.850826	-2.708300
	-0.028491	25.101904	-0.424685
	-0.028498	27.173295	0.843782
	-0.028504	27.384143	1.424930
	-0.028511	27.195195	1.443560
	-0.028518	27.106606	1.527380
	-0.028525	27.191459	1.790010
	-0.028532	27.182761	2.058240
	-0.028538	27.340349	2.143920
	-0.028545	27.399055	2.119700
	-0.028552	27.194214	2.110390
	-0.028559	27.222922	2.244500
	-0.028566	27.378766	2.304110
	-0.028572	27.338533	2.378610
	-0.028579	27.248635	2.451260
	-0.028586	27.424342	2.408410
	-0.028593	27.361655	2.417730
	-0.028599	27.430860	2.451260
	-0.028606	27.598489	2.468020
	-0.028613	27.346820	2.482920
	-0.028620	27.312050	2.574190
	-0.028627	27.567073	2.585370
	-0.028633	27.548710	2.654280
	-0.028640	27.506640	2.695260
	-0.028647	27.378838	2.728790
	-0.028654	27.455241	2.780940
	-0.028660	27.598132	2.799570
	-0.028667	27.474453	2.874080
	-0.028674	27.586685	3.039850
	-0.028681	27.709353	3.092010
	-0.028688	27.539625	3.160920
	-0.028694	27.707314	3.343460
	-0.028701	27.487724	3.566980
	-0.028708	27.740608	3.732760
	-0.028715	27.651777	3.960010
	-0.028721	27.658927	3.961880
	-0.028728	27.744046	4.041970
	-0.028735	27.751362	4.150000
	-0.028742	27.923572	4.194710
	-0.028749	27.957162	4.269210
	-0.028755	28.034389	4.263620
	-0.028762	27.827639	4.258040
	-0.028769	28.005849	4.328820
	-0.028776	27.835729	4.332540
	-0.028783	27.997615	4.615660
	-0.028789	28.006004	5.081330
	-0.028796	28.864575	5.735110
	-0.028803	28.965031	6.051760
	-0.028810	29.144852	6.472720
	-0.028816	29.125533	8.361470
	-0.028823	30.427962	9.693260
	-0.028830	30.747991	10.289300
	-0.028837	30.739572	10.391800
	-0.028844	30.704672	10.473700
	-0.028850	30.850782	10.546400
	-0.028857	30.721176	10.646900
	-0.028864	30.812376	10.665600
	-0.028871	30.756888	10.684200
	-0.028877	30.654681	10.684200
	-0.028884	30.797505	10.682300
	-0.028891	30.721253	10.803400
	-0.028898	30.637387	10.952400
	-0.028905	30.772381	10.924500
	-0.028911	30.712373	10.840700
	-0.028918	30.773337	10.695400
	-0.028925	30.683361	10.771700
	-0.028932	30.846292	10.842500
	-0.028938	30.735453	10.762400
	-0.028945	30.851470	10.755000
	-0.028952	30.820806	10.825800
	-0.028959	30.912832	10.872300
	-0.028966	30.628387	10.842500
	-0.028972	30.645104	10.797800
	-0.028979	30.809662	10.682300
	-0.028986	30.820347	10.527700
	-0.028993	30.987663	10.490500
	-0.029000	30.979454	10.443900
	-0.029006	30.912995	10.442000
	-0.029013	30.851125	10.481200
	-0.029020	30.825647	10.294900
	-0.029027	30.777763	10.037900
	-0.029033	30.895156	9.784530
	-0.029040	31.040915	9.661600
	-0.029047	31.038152	9.659740
	-0.029054	30.885748	9.561020
	-0.029061	30.836235	9.529350
	-0.029067	30.940724	9.529350
	-0.029074	30.965611	9.601990
	-0.029081	30.826254	9.644830
	-0.029088	30.912003	9.609440
	-0.029094	30.939506	9.695130
	-0.029101	31.093642	9.970800
	-0.029108	31.216647	10.069500
	-0.029115	31.169267	10.032300
	-0.029122	31.135093	10.086300
	-0.029128	31.236688	10.078800
	-0.029135	31.158612	10.080700
	-0.029142	31.323113	10.069500
	-0.029149	31.238644	9.981970
	-0.029155	31.041075	9.924230
	-0.029162	31.328890	9.918640
	-0.029169	31.210585	9.967070
	-0.029176	31.037580	9.942860
	-0.029183	31.172991	9.913060
	-0.029189	31.071936	9.924230
	-0.029196	31.294670	10.015500
	-0.029203	31.125721	10.088100
	-0.029210	31.328749	10.142200
	-0.029216	31.224912	10.172000
	-0.029223	31.098386	10.341500
	-0.029230	31.230023	10.458800
	-0.029237	31.198583	10.456900
	-0.029244	31.148411	10.483000
	-0.029250	31.137121	10.538900
	-0.029257	30.972345	10.559400
	-0.029264	31.157021	10.581700
	-0.029271	31.190758	10.753100
	-0.029278	31.348856	10.907700
	-0.029284	31.421834	10.989700
	-0.029291	31.639431	11.131200
	-0.029298	31.947408	11.148000
	-0.029305	31.940434	11.084700
	-0.029311	31.941316	11.127500
	-0.029318	31.957944	11.215000
	-0.029325	32.289238	17.343200
	-0.029332	36.362566	24.343000
	-0.029339	41.733474	28.031100
	-0.029345	41.794985	29.608700
	-0.029352	41.773663	30.253200
	-0.029359	41.894482	30.603500
	-0.029366	41.777045	30.653800
	-0.029372	41.842775	30.650100
	-0.029379	41.898140	30.691000
	-0.029386	42.048624	30.784200
	-0.029393	41.897668	30.728300
	-0.029400	41.954744	30.713400
	-0.029406	42.041672	30.780400
	-0.029413	41.943488	30.907100
	-0.029420	42.036729	31.054300
	-0.029427	41.844347	31.223800
	-0.029433	41.886616	31.223800
	-0.029440	41.993327	31.279600
	-0.029447	42.010516	31.829100
	-0.029454	42.506280	32.274300
	-0.029461	42.815487	32.622600
	-0.029467	42.575663	32.836800
	-0.029474	42.793518	32.890800
	-0.029481	42.725448	32.965300
	-0.029488	42.753053	32.961600
	-0.029495	42.778777	33.045400
	-0.029501	42.637133	33.078900
	-0.029508	42.825696	33.088300
	-0.029515	42.706819	33.067800
	-0.029522	42.572535	33.092000
	-0.029528	42.778100	33.060300
	-0.029535	42.928846	33.017500
	-0.029542	42.689829	32.918800
	-0.029549	42.768344	32.848000
	-0.029556	42.719830	32.678500
	-0.029562	42.713243	32.559300
	-0.029569	42.881068	32.456800
	-0.029576	42.837635	32.466100
	-0.029583	42.947284	32.518300
	-0.029589	42.718059	32.618900
	-0.029596	42.670377	32.769700
	-0.029603	42.749475	32.758600
	-0.029610	42.735917	32.779100
	-0.029617	42.913594	32.751100
	-0.029623	42.669112	32.801400
	-0.029630	42.809135	32.887100
	-0.029637	42.823469	32.868500
	-0.029644	42.727103	32.974600
	-0.029650	42.848660	33.106900
	-0.029657	42.889257	33.190700
	-0.029664	42.978067	33.228000
	-0.029671	42.883101	33.166500
	-0.029678	42.829064	33.203700
	-0.029684	42.875964	33.213100
	-0.029691	42.767766	33.179500
	-0.029698	42.858972	33.323000
	-0.029705	42.812417	33.336000
	-0.029712	43.015233	33.326700
	-0.029718	42.935436	33.401200
	-0.029725	42.814434	33.328500
	-0.029732	42.693308	33.214900
	-0.029739	42.894029	33.205600
	-0.029745	42.768731	33.282000
	-0.029752	42.873497	33.263300
	-0.029759	42.844761	33.228000
	-0.029766	42.779526	33.110600
	-0.029773	42.955733	33.006300
	-0.029779	42.871961	32.995100
	-0.029786	42.978749	33.028700
	-0.029793	42.839525	33.133000
	-0.029800	42.935582	33.514800
	-0.029806	43.676683	33.833300
	-0.029813	44.028349	33.993500
	-0.029820	43.917874	34.122000
	-0.029827	43.975014	34.239400
	-0.029834	43.965528	34.200300
	-0.029840	44.117283	34.285900
	-0.029847	43.982980	34.358600
	-0.029854	43.918581	34.421900
	-0.029861	43.720656	34.405200
	-0.029867	44.086541	34.388400
	-0.029874	44.023864	34.371600
	-0.029881	43.911619	34.407000
	-0.029888	44.045286	34.416300
	-0.029895	44.063166	34.407000
	-0.029901	43.808546	34.254300
	-0.029908	43.948428	34.073600
	-0.029915	43.987771	33.922700
	-0.029922	44.041421	33.900400
	-0.029928	44.082225	33.933900
	-0.029935	43.975669	33.842600
	-0.029942	44.034602	33.697300
	-0.029949	44.057949	33.496200
	-0.029956	44.000052	33.373200
	-0.029962	44.062591	33.285700
	-0.029969	44.145482	33.196300
	-0.029976	43.979542	33.136700
	-0.029983	44.027727	33.268900
	-0.029990	44.011193	33.373200
	-0.029996	43.928562	33.460800
	-0.030003	44.040879	33.438400
	-0.030010	44.006396	33.537200
	-0.030017	44.040575	33.689900
	-0.030023	44.068891	33.682400
	-0.030030	44.037284	33.688000
	-0.030037	43.884383	33.725300
	-0.030044	44.006300	33.725300
	-0.030051	43.933416	33.760700
	-0.030057	43.974831	33.760700
	-0.030064	43.977315	33.822100
	-0.030071	43.931684	33.853800
	-0.030078	44.134792	33.835200
	-0.030084	44.060229	33.777400
	-0.030091	43.922784	33.851900
	-0.030098	44.074633	33.835200
	-0.030105	44.036679	33.885500
	-0.030112	43.972234	33.857500
	-0.030118	44.070745	33.872400
	-0.030125	44.141523	33.909700
	-0.030132	44.004769	33.848200
	-0.030139	44.143852	33.865000
	-0.030145	44.034071	34.071700
	-0.030152	44.351069	34.379100
	-0.030159	44.768225	34.630500
	-0.030166	44.864959	34.710600
	-0.030173	44.766692	34.785100
	-0.030179	44.788116	34.725500
	-0.030186	44.843239	34.684500
	-0.030193	44.925196	34.719900
	-0.030200	44.899539	34.770200
	-0.030207	44.804194	34.787000
	-0.030213	44.952749	34.824200
	-0.030220	44.784919	34.913700
	-0.030227	44.686798	35.023500
	-0.030234	44.848862	35.018000
	-0.030240	44.998442	35.034700
	-0.030247	44.900989	35.111100
	-0.030254	44.974312	35.116700
