	-0.030464	45.387240	52.007100
	-0.030471	45.416164	51.971800
	-0.030478	45.323102	51.917700
	-0.030485	45.429153	51.865600
	-0.030491	45.201442	51.724000
	-0.030498	45.343717	51.606700
	-0.030505	45.221104	51.554500
	-0.030512	45.321104	51.491200
	-0.030518	45.387326	51.491200
	-0.030525	45.304537	51.381300
	-0.030532	45.268471	51.394300
	-0.030539	45.433712	51.442800
	-0.030546	45.365396	51.517300
	-0.030552	45.386632	51.608500
	-0.030559	45.534444	51.651400
	-0.030566	45.371607	51.604800
	-0.030573	45.367667	51.554500
	-0.030579	45.502606	51.576900
	-0.030586	45.331990	51.738900
	-0.030593	45.445101	51.856300
	-0.030600	45.623138	51.949400
	-0.030607	45.482612	51.997800
	-0.030613	45.758364	52.068600
	-0.030620	45.922005	52.068600
	-0.030627	45.894344	52.037000
	-0.030634	45.727945	51.997800
	-0.030640	45.754145	51.897300
	-0.030647	45.776216	51.766900
	-0.030654	45.707958	51.752000
	-0.030661	45.659502	51.800400
	-0.030668	45.888412	51.794800
	-0.030674	45.787906	51.865600
	-0.030681	45.753266	52.031400
	-0.030688	45.991294	52.104000
	-0.030695	46.230142	52.091000
	-0.030702	46.185964	52.092800
	-0.030708	46.047397	52.131900
	-0.030715	46.311536	52.184100
	-0.030722	45.998964	52.161700
	-0.030729	46.115987	52.076100
	-0.030735	45.996624	52.012700
	-0.030742	46.117145	52.064900
	-0.030749	45.977448	52.061200
	-0.030756	46.195944	52.061200
	-0.030763	45.998381	51.986700
	-0.030769	46.138171	51.886100
	-0.030776	46.044944	51.871200
	-0.030783	46.013069	51.874900
	-0.030790	46.093645	51.882400
	-0.030796	46.104857	51.792900
	-0.030803	46.288019	51.740800
	-0.030810	46.148262	51.813400
	-0.030817	46.123273	51.779900
	-0.030824	46.254134	51.660700
	-0.030830	45.912724	51.634600
	-0.030837	46.073201	51.580600
	-0.030844	46.044281	51.636500
	-0.030851	46.113276	51.688600
	-0.030857	46.069725	51.614100
	-0.030864	46.165202	51.522900
	-0.030871	46.014558	51.465100
	-0.030878	46.209035	51.411100
	-0.030885	46.083314	51.396200
	-0.030891	46.329067	51.403700
	-0.030898	46.192305	51.448400
	-0.030905	46.267963	51.396200
	-0.030912	46.161660	51.358900
	-0.030919	46.146916	51.314200
	-0.030925	46.061036	51.113100
	-0.030932	46.258695	51.079600
	-0.030939	46.251434	51.062800
	-0.030946	46.175575	51.195000
	-0.030952	46.206830	51.304900
	-0.030959	46.334046	51.323600
	-0.030966	46.363605	51.439000
	-0.030973	46.395469	51.485600
	-0.030980	46.338741	51.569400
	-0.030986	46.367766	51.662600
	-0.030993	46.343032	51.677500
	-0.031000	46.428070	51.543300
	-0.031007	46.313721	51.414800
	-0.031013	46.360013	51.351500
	-0.031020	46.335430	51.418600
	-0.031027	46.376484	51.442800
	-0.031034	46.472353	51.401800
	-0.031041	46.438144	51.344000
	-0.031047	46.515222	51.195000
	-0.031054	46.281728	51.018100
	-0.031061	46.356170	51.033000
	-0.031068	46.389094	51.051600
	-0.031074	46.260104	51.062800
	-0.031081	46.259582	51.074000
	-0.031088	46.312028	51.174500
	-0.031095	46.173572	51.297500
	-0.031102	46.423837	51.351500
	-0.031108	46.266857	51.407400
	-0.031115	46.277556	51.368300
	-0.031122	46.318231	51.375700
	-0.031129	46.196571	51.442800
	-0.031136	46.334997	51.401800
	-0.031142	46.334646	51.392500
	-0.031149	46.240282	51.537800
	-0.031156	46.244438	51.653200
	-0.031163	46.347378	51.690500
	-0.031169	46.319192	51.606700
	-0.031176	46.370662	51.537800
	-0.031183	46.227534	51.429700
	-0.031190	46.195046	51.476300
	-0.031197	46.198939	51.483700
	-0.031203	46.471571	51.429700
	-0.031210	46.199257	51.327300
	-0.031217	46.397685	51.226700
	-0.031224	46.330067	51.206200
	-0.031230	46.318222	51.126100
	-0.031237	46.341274	51.016200
	-0.031244	46.232416	51.101900
	-0.031251	46.316614	51.323600
	-0.031258	46.199773	51.498600
	-0.031264	46.316971	51.487500
	-0.031271	46.299854	51.504200
	-0.031278	46.341611	51.535900
	-0.031285	46.244325	51.508000
	-0.031291	46.178219	51.396200
	-0.031298	46.421416	51.409200
	-0.031305	46.177694	51.411100
	-0.031312	46.341335	51.506100
	-0.031319	46.430454	51.649500
	-0.031325	46.380264	51.670000
	-0.031332	46.230816	51.621600
	-0.031339	46.279158	51.645800
	-0.031346	46.309030	51.696100
	-0.031353	46.154603	51.640200
	-0.031359	46.265310	51.603000
	-0.031366	46.212984	51.478200
	-0.031373	46.231844	51.453900
	-0.031380	46.305905	51.465100
	-0.031386	46.247292	51.426000
	-0.031393	46.388028	51.467000
	-0.031400	46.192963	51.506100
	-0.031407	46.200362	51.522900
	-0.031414	46.251489	51.649500
	-0.031420	46.219256	51.770600
	-0.031427	46.167893	51.703500
	-0.031434	46.187409	51.588100
	-0.031441	46.157535	51.606700
	-0.031447	46.055355	51.701700
	-0.031454	46.019046	51.690500
	-0.031461	46.160174	51.670000
	-0.031468	46.174519	51.714700
	-0.031475	46.224420	51.752000
	-0.031481	46.213453	51.742700
	-0.031488	46.184870	51.722200
	-0.031495	46.118808	51.789200
	-0.031502	46.307568	51.742700
	-0.031508	46.359801	51.666300
	-0.031515	45.991459	51.666300
	-0.031522	46.148892	51.697900
	-0.031529	46.292015	51.772500
	-0.031536	46.107842	51.724000
	-0.031542	46.085442	51.664400
	-0.031549	46.199790	51.535900
	-0.031556	46.384671	51.480000
	-0.031563	46.316639	51.396200
	-0.031569	46.342457	51.295600
	-0.031576	46.397032	51.273300
	-0.031583	46.188771	51.284400
	-0.031590	46.285856	51.306800
	-0.031597	46.253573	51.370100
	-0.031603	46.346803	51.360800
	-0.031610	46.330615	51.442800
	-0.031617	46.409878	51.487500
	-0.031624	46.403959	51.539600
	-0.031631	46.317424	51.506100
	-0.031637	46.161533	51.582500
	-0.031644	46.262014	51.707300
	-0.031651	46.233261	51.727800
	-0.031658	46.433297	51.817200
	-0.031664	46.226072	51.854400
	-0.031671	46.268742	51.914000
	-0.031678	46.485160	51.863700
	-0.031685	46.160367	51.904700
	-0.031692	46.189876	51.826500
	-0.031698	46.022533	51.861900
	-0.031705	46.451232	51.863700
	-0.031712	46.167855	51.901000
	-0.031719	46.159171	51.887900
	-0.031725	46.382557	51.932600
	-0.031732	46.276500	51.893500
	-0.031739	46.319794	51.832100
	-0.031746	46.460947	51.811600
	-0.031753	46.225647	51.828300
	-0.031759	46.292272	51.858100
	-0.031766	46.310544	51.774300
	-0.031773	46.351290	51.658800
	-0.031780	46.403926	51.589900
	-0.031786	46.374820	51.636500
	-0.031793	46.304841	51.632800
	-0.031800	46.521093	51.614100
	-0.031807	46.331112	51.643900
	-0.031814	46.194388	51.664400
	-0.031820	46.380454	51.707300
	-0.031827	46.445433	51.765000
	-0.031834	46.534182	51.794800
	-0.031841	46.349925	51.839500
	-0.031848	46.465034	51.927100
	-0.031854	46.229918	51.832100
	-0.031861	46.332935	51.791100
	-0.031868	46.355534	51.839500
	-0.031875	46.458988	51.886100
	-0.031881	46.271601	51.964300
	-0.031888	46.224179	51.994100
	-0.031895	46.311392	51.982900
	-0.031902	46.316106	51.917700
	-0.031909	46.398759	51.910300
	-0.031915	46.476517	51.962400
