	-0.030234	43.633549	37.225200
	-0.030240	43.698928	37.320200
	-0.030247	43.687318	37.227100
	-0.030254	43.673502	37.083600
	-0.030261	43.634524	37.044500
	-0.030268	43.687533	37.079900
	-0.030274	43.577909	37.066900
	-0.030281	43.659314	37.065000
	-0.030288	43.656803	37.137700
	-0.030295	43.696228	37.167500
	-0.030301	43.652984	37.240100
	-0.030308	43.657209	37.255000
	-0.030315	43.813934	37.318300
	-0.030322	43.790992	37.526900
	-0.030329	43.826202	37.735600
	-0.030335	43.628888	37.914400
	-0.030342	43.909820	37.942300
	-0.030349	43.904285	37.985200
	-0.030356	43.734950	38.013100
	-0.030362	43.818394	38.055900
	-0.030369	43.835057	38.111800
	-0.030376	43.741697	38.126700
	-0.030383	43.815849	38.035400
	-0.030390	43.799790	37.890200
	-0.030396	43.813365	37.839900
	-0.030403	43.939525	37.834300
	-0.030410	43.789873	38.044800
	-0.030417	43.720366	38.102500
	-0.030424	43.695333	38.042900
	-0.030430	43.724306	37.942300
	-0.030437	43.706891	37.981400
	-0.030444	43.966877	38.003800
	-0.030451	43.878404	38.102500
	-0.030457	43.868424	38.178900
	-0.030464	43.807576	38.095100
	-0.030471	43.892905	38.020500
	-0.030478	43.769513	38.110000
	-0.030485	43.804498	38.257100
	-0.030491	43.814818	38.344600
	-0.030498	43.868675	38.342800
	-0.030505	43.802114	38.454500
	-0.030512	43.654335	38.532800
	-0.030518	43.799160	38.525300
	-0.030525	43.984604	38.519700
	-0.030532	44.062445	38.590500
	-0.030539	43.911619	38.624000
	-0.030546	43.984842	38.570000
	-0.030552	43.909765	38.540200
	-0.030559	43.855181	38.426600
	-0.030566	43.971543	38.516000
	-0.030573	44.009693	38.527200
	-0.030579	43.789348	38.525300
	-0.030586	43.890611	38.504800
	-0.030593	43.884317	38.523500
	-0.030600	43.796372	38.476900
	-0.030607	43.794159	38.555100
	-0.030613	43.728785	38.598000
	-0.030620	43.845013	38.657600
	-0.030627	43.661491	38.720900
	-0.030634	44.034267	38.728400
	-0.030640	43.960201	38.726500
	-0.030647	43.752081	38.735800
	-0.030654	43.891299	38.789800
	-0.030661	43.615235	38.842000
	-0.030668	43.985875	38.849400
	-0.030674	43.746054	38.750700
	-0.030681	43.833054	38.866200
	-0.030688	43.851329	38.909000
	-0.030695	43.914677	38.931400
	-0.030702	43.715194	39.011500
	-0.030708	43.743316	39.076700
	-0.030715	43.930065	39.061800
	-0.030722	43.649577	39.097200
	-0.030729	43.821375	39.043100
	-0.030735	43.816844	39.011500
	-0.030742	43.878432	39.028200
	-0.030749	43.834182	38.972400
	-0.030756	43.835486	39.015200
	-0.030763	43.743352	39.059900
	-0.030769	44.009809	39.032000
	-0.030776	44.050928	39.113900
	-0.030783	43.920839	39.225700
	-0.030790	43.984881	39.279700
	-0.030796	43.898345	39.363500
	-0.030803	43.985038	39.374700
	-0.030810	44.138796	39.307600
	-0.030817	43.947881	39.372800
	-0.030824	44.052807	39.367200
	-0.030830	44.035179	39.294600
	-0.030837	44.137315	39.229400
	-0.030844	43.960146	39.264800
	-0.030851	44.176545	39.307600
	-0.030857	43.942076	39.330000
	-0.030864	44.046615	39.357900
	-0.030871	44.056385	39.220100
	-0.030878	43.965501	39.223800
	-0.030885	43.942485	39.272200
	-0.030891	44.096049	39.309500
	-0.030898	44.142683	39.387700
	-0.030905	44.053321	39.411900
	-0.030912	44.208071	39.516200
	-0.030919	43.931836	39.631700
	-0.030925	43.960464	40.034100
	-0.030932	44.440147	40.328400
	-0.030939	44.498384	40.367500
	-0.030946	44.469170	40.380500
	-0.030952	44.450801	40.415900
	-0.030959	44.366540	40.497900
	-0.030966	44.506711	40.501600
	-0.030973	44.279639	40.564900
	-0.030980	44.377959	40.622700
	-0.030986	44.412680	40.853600
	-0.030993	44.535395	40.872300
	-0.031000	44.383096	40.678500
	-0.031007	44.607283	40.622700
	-0.031013	44.632637	40.628200
	-0.031020	44.377622	40.551900
	-0.031027	44.569421	40.576100
	-0.031034	44.488227	40.512800
	-0.031041	44.400735	40.468100
	-0.031047	44.459441	40.471800
	-0.031054	44.481043	40.596600
	-0.031061	44.563611	40.708300
	-0.031068	44.568662	40.786600
	-0.031074	44.551478	40.851800
	-0.031081	44.629902	40.862900
	-0.031088	44.580197	40.808900
	-0.031095	44.525843	40.652500
	-0.031102	44.427133	40.691600
	-0.031108	44.458430	40.710200
	-0.031115	44.396966	40.712100
	-0.031122	44.625467	40.686000
	-0.031129	44.523450	40.691600
	-0.031136	44.451221	40.680400
	-0.031142	44.476710	40.613300
	-0.031149	44.541979	40.550000
	-0.031156	44.466197	40.615200
	-0.031163	44.452257	40.682300
	-0.031169	44.532098	40.667400
	-0.031176	44.524110	40.807100
	-0.031183	44.609248	40.784700
	-0.031190	44.492283	40.786600
	-0.031197	44.710820	40.820100
	-0.031203	44.453142	40.835000
	-0.031210	44.691426	40.892700
	-0.031217	44.572314	40.898300
	-0.031224	44.511732	40.918800
	-0.031230	44.583919	40.917000
	-0.031237	44.463252	40.881600
	-0.031244	44.532623	40.877800
	-0.031251	44.629214	40.795900
	-0.031258	44.561798	40.762400
	-0.031264	44.392918	40.771700
	-0.031271	44.729103	40.799600
	-0.031278	44.554686	40.967300
	-0.031285	44.428236	41.269000
	-0.031291	44.586436	41.580100
	-0.031298	44.711751	41.850100
	-0.031305	44.520853	41.932100
	-0.031312	44.715423	41.919100
	-0.031319	44.758546	41.831500
	-0.031325	44.644908	41.730900
	-0.031332	44.563754	41.716000
	-0.031339	44.797472	41.690000
	-0.031346	44.573096	41.822200
	-0.031353	44.761544	41.926500
	-0.031359	44.621646	41.967500
	-0.031366	44.727326	41.922800
	-0.031373	44.791470	41.840800
	-0.031380	44.666249	41.736500
	-0.031386	44.589713	41.680600
	-0.031393	44.574099	41.699300
	-0.031400	44.670471	41.704900
	-0.031407	44.748342	41.673200
	-0.031414	44.682770	41.626600
	-0.031420	44.717719	41.665700
	-0.031427	44.705493	41.665700
	-0.031434	44.684035	41.593100
	-0.031441	44.626702	41.608000
	-0.031447	44.656355	41.604300
	-0.031454	44.799425	41.645300
	-0.031461	44.731178	41.663900
	-0.031468	44.634532	41.634100
	-0.031475	44.704125	41.548400
	-0.031481	44.803600	41.554000
	-0.031488	44.701078	41.518600
	-0.031495	44.629692	41.559600
	-0.031502	44.863719	41.540900
	-0.031508	44.807938	41.531600
	-0.031515	44.749749	41.548400
	-0.031522	44.717905	41.587500
	-0.031529	44.883916	41.578200
	-0.031536	44.733831	41.619200
	-0.031542	44.771002	41.609900
	-0.031549	44.795546	41.570700
	-0.031556	44.720460	41.559600
	-0.031563	44.732281	41.527900
	-0.031569	44.807330	41.589400
	-0.031576	44.804089	41.628500
	-0.031583	44.728968	41.663900
	-0.031590	44.866283	41.626600
	-0.031597	44.769413	41.602400
	-0.031603	44.711375	41.619200
	-0.031610	44.802230	41.736500
	-0.031617	44.731413	41.852000
	-0.031624	44.710033	41.831500
	-0.031631	44.908643	41.736500
	-0.031637	44.753059	41.701100
	-0.031644	44.823674	41.602400
	-0.031651	44.871560	41.701100
	-0.031658	44.718504	41.712300
	-0.031664	44.959875	41.801700
	-0.031671	44.728633	41.866900
	-0.031678	45.007645	41.984300
	-0.031685	44.822248	42.069900
	-0.031692	44.861652	42.137000
	-0.031698	44.700478	42.118400
	-0.031705	44.869159	42.008500
	-0.031712	44.687033	42.006600
	-0.031719	44.967951	42.055000
	-0.031725	44.735729	42.068100
	-0.031732	44.715034	42.086700
	-0.031739	44.795132	42.042000
	-0.031746	44.809466	42.135100
	-0.031753	44.697361	42.025200
	-0.031759	44.569073	41.958200
	-0.031766	44.786594	41.967500
	-0.031773	44.820372	42.040100
	-0.031780	44.739498	42.248800
	-0.031786	44.773770	42.286000
	-0.031793	44.955974	42.248800
	-0.031800	44.824646	42.302800
	-0.031807	44.997317	42.349300
	-0.031814	44.737837	42.379100
	-0.031820	44.905570	42.490900
	-0.031827	44.856573	42.632500
	-0.031834	44.759986	42.541200
	-0.031841	45.045295	42.459200
	-0.031848	44.810939	42.518800
	-0.031854	44.831010	42.671600
	-0.031861	44.674746	42.787100
	-0.031868	44.780913	42.710700
	-0.031875	44.791415	42.641800
	-0.031881	44.989152	42.753500
	-0.031888	44.756913	42.798200
	-0.031895	44.849961	42.815000
	-0.031902	44.791421	42.775900
	-0.031909	44.825359	42.818700
	-0.031915	44.828733	42.747900
