	0.039869	-24.695598	115.161951	-70.453200
	0.039879	-24.494119	115.161951	-70.512800
	0.039888	-25.160306	115.161951	-70.572400
	0.039898	-23.276769	115.161951	-70.512800
	0.039907	-23.864125	115.161951	-70.572400
	0.039917	-23.801878	115.161951	-70.572400
	0.039926	-23.733597	115.161951	-70.512800
	0.039936	-24.274691	115.161951	-70.512800
	0.039945	-23.757779	115.161951	-70.572400
	0.039955	-24.949742	115.161951	-70.691600
	0.039964	-23.103098	115.161951	-70.691600
	0.039974	-24.782332	115.161951	-70.751200
	0.039983	-23.923038	115.161951	-70.810800
	0.039993	-25.257794	115.161951	-70.870400
	0.040002	-24.683873	115.161951	-70.870400
	0.040012	-24.292280	115.161951	-70.870400
	0.040021	-25.226851	115.161951	-70.870400
	0.040030	-25.488855	115.161951	-70.810800
	0.040040	-24.122847	115.161951	-70.870400
	0.040049	-25.445437	115.161951	-70.930000
	0.040059	-25.902808	115.161951	-70.930000
	0.040068	-25.322086	115.161951	-70.930000
	0.040078	-24.552387	115.161951	-70.930000
	0.040087	-25.320617	115.161951	-71.049200
	0.040097	-24.682138	115.161951	-71.049200
	0.040106	-25.505029	115.161951	-71.049200
	0.040116	-25.118777	115.161951	-71.108800
	0.040125	-24.793607	115.161951	-71.108800
	0.040135	-23.853254	115.161951	-71.168400
	0.040144	-24.249280	115.161951	-71.287600
	0.040154	-24.528278	115.161951	-71.228000
	0.040163	-23.895608	115.161951	-71.228000
	0.040172	-24.531650	115.161951	-71.168400
	0.040182	-24.026981	115.161951	-71.228000
	0.040191	-24.383445	115.161951	-71.287600
	0.040201	-23.378288	115.161951	-71.287600
	0.040210	-23.909652	115.161951	-71.287600
	0.040220	-24.295905	115.161951	-71.287600
	0.040229	-24.619809	115.161951	-71.287600
	0.040239	-23.951824	115.161951	-71.347200
	0.040248	-23.678299	115.161951	-71.347200
	0.040258	-24.330608	115.161951	-71.287600
	0.040267	-24.488698	115.161951	-71.406800
	0.040277	-24.596121	115.161951	-71.406800
	0.040286	-23.827852	115.161951	-71.466400
	0.040296	-23.436859	115.161951	-71.585600
	0.040305	-24.560635	115.161951	-71.585600
	0.040315	-23.601640	115.161951	-71.645200
	0.040324	-23.571848	115.161951	-71.645200
	0.040333	-23.911189	115.161951	-71.704900
	0.040343	-23.112499	115.161951	-71.764500
	0.040352	-23.159958	115.161951	-71.883700
	0.040362	-24.639721	115.161951	-71.883700
	0.040371	-24.341750	115.161951	-71.883700
	0.040381	-25.854230	115.161951	-71.883700
	0.040390	-23.505460	115.161951	-71.943300
	0.040400	-25.472091	115.161951	-72.002900
	0.040409	-25.112571	115.161951	-72.062500
	0.040419	-25.519286	115.161951	-72.122100
	0.040428	-23.475321	115.161951	-72.181700
	0.040438	-24.496610	115.161951	-72.241300
	0.040447	-24.870864	115.161951	-72.300900
	0.040457	-24.219982	115.161951	-72.360500
	0.040466	-24.038220	115.161951	-72.300900
	0.040475	-24.534594	115.161951	-72.241300
	0.040485	-23.808975	115.161951	-72.300900
	0.040494	-24.418280	115.161951	-72.420100
	0.040504	-23.615465	115.161951	-72.539300
	0.040513	-24.528248	115.161951	-72.598900
	0.040523	-24.675640	115.161951	-72.658500
	0.040532	-24.858811	115.161951	-72.718100
	0.040542	-25.093180	115.161951	-72.777700
	0.040551	-25.686777	115.161951	-72.777700
	0.040561	-25.763000	115.161951	-72.777700
	0.040570	-25.600642	115.161951	-72.777700
	0.040580	-25.681950	115.161951	-72.777700
	0.040589	-25.495735	115.161951	-72.777700
	0.040599	-25.208406	115.161951	-72.837300
	0.040608	-25.455411	115.161951	-72.837300
	0.040618	-25.772493	115.161951	-72.837300
	0.040627	-25.500187	115.161951	-72.896900
	0.040636	-25.352778	115.161951	-72.896900
	0.040646	-25.081484	115.161951	-72.896900
	0.040655	-25.513333	115.161951	-72.837300
	0.040665	-24.381001	115.161951	-72.837300
	0.040674	-24.942298	115.161951	-72.837300
	0.040684	-25.660858	115.161951	-72.837300
	0.040693	-24.954103	115.161951	-72.896900
	0.040703	-26.295732	115.161951	-72.896900
	0.040712	-26.647004	115.161951	-72.896900
	0.040722	-25.966119	115.161951	-72.896900
	0.040731	-28.033923	115.161951	-72.896900
	0.040741	-26.207853	115.161951	-72.896900
	0.040750	-25.598450	115.161951	-72.956600
	0.040760	-26.148425	115.161951	-72.896900
	0.040769	-26.202556	115.161951	-72.837300
	0.040778	-25.923945	115.161951	-72.837300
	0.040788	-26.077089	115.161951	-72.956600
	0.040797	-25.655524	115.161951	-72.956600
	0.040807	-25.761089	115.161951	-73.016200
	0.040816	-26.574925	115.161951	-73.016200
	0.040826	-26.338641	115.161951	-73.016200
	0.040835	-25.740872	115.161951	-73.016200
	0.040845	-26.812152	115.161951	-73.075800
	0.040854	-27.029443	115.161951	-73.075800
	0.040864	-26.584520	115.161951	-73.135400
	0.040873	-26.632254	115.161951	-73.135400
	0.040883	-27.313780	115.161951	-73.195000
	0.040892	-26.667745	115.161951	-73.254600
	0.040902	-27.592050	115.161951	-73.254600
	0.040911	-26.789291	115.161951	-73.314200
	0.040921	-28.057743	115.161951	-73.373800
	0.040930	-27.293608	115.161951	-73.314200
	0.040939	-27.950175	115.161951	-73.373800
	0.040949	-28.233996	115.161951	-73.373800
	0.040958	-27.884564	115.161951	-73.373800
	0.040968	-28.742672	115.161951	-73.373800
	0.040977	-28.947672	115.161951	-73.433400
	0.040987	-27.449996	115.161951	-73.552600
	0.040996	-27.688887	115.161951	-73.612200
	0.041006	-27.295837	115.161951	-73.671800
	0.041015	-28.329009	115.161951	-73.671800
	0.041025	-27.413352	115.161951	-73.671800
	0.041034	-26.640829	115.161951	-73.612200
	0.041044	-27.635026	115.161951	-73.671800
	0.041053	-27.441342	115.161951	-73.612200
	0.041063	-29.794284	115.161951	-73.075800
	0.041072	-29.437988	115.161951	-72.718100
	0.041081	-29.115291	115.161951	-72.002900
	0.041091	-29.455799	115.161951	-71.466400
	0.041100	-28.753966	115.161951	-70.453200
	0.041110	-28.890452	115.161951	-69.797500
	0.041119	-27.889179	115.161951	-69.678300
	0.041129	-29.010144	115.161951	-69.678300
	0.041138	-27.576668	115.161951	-69.678300
	0.041148	-28.200066	115.161951	-69.678300
	0.041157	-28.678169	115.161951	-69.678300
	0.041167	-29.821740	115.161951	-69.678300
	0.041176	-29.206681	115.161951	-69.678300
	0.041186	-28.122292	115.161951	-69.678300
	0.041195	-28.714837	115.161951	-69.737900
	0.041205	-29.469246	115.161951	-69.797500
	0.041214	-28.635139	115.161951	-69.737900
	0.041224	-28.885536	115.161951	-69.797500
	0.041233	-30.616213	115.161951	-69.797500
	0.041242	-29.919009	115.161951	-69.916700
	0.041252	-29.746511	115.161951	-69.976300
	0.041261	-29.782978	115.161951	-70.035900
	0.041271	-30.199045	115.161951	-69.976300
	0.041280	-30.033909	115.161951	-70.035900
	0.041290	-30.207724	115.161951	-70.155100
	0.041299	-29.987446	115.161951	-70.155100
	0.041309	-30.595042	115.161951	-70.095500
	0.041318	-30.473254	115.161951	-70.155100
	0.041328	-29.756668	115.161951	-70.155100
	0.041337	-30.987005	115.161951	-70.214700
	0.041347	-28.866337	115.161951	-70.274300
	0.041356	-30.034660	115.161951	-70.333900
	0.041366	-28.169024	115.161951	-70.333900
	0.041375	-28.389360	115.161951	-70.274300
	0.041384	-28.600431	115.161951	-70.333900
	0.041394	-29.052748	115.161951	-70.393600
	0.041403	-29.243054	115.161951	-70.393600
	0.041413	-29.501250	115.161951	-70.453200
	0.041422	-28.888615	115.161951	-70.453200
	0.041432	-30.145699	115.161951	-70.453200
	0.041441	-29.077801	115.161951	-70.512800
	0.041451	-30.355350	115.161951	-70.512800
	0.041460	-29.192505	115.161951	-70.512800
	0.041470	-29.595722	115.161951	-70.572400
	0.041479	-29.762681	115.161951	-70.572400
	0.041489	-29.096972	115.161951	-70.632000
	0.041498	-29.197120	115.161951	-70.632000
	0.041508	-29.318224	115.161951	-70.632000
	0.041517	-29.597763	115.161951	-70.632000
	0.041527	-29.559566	115.161951	-70.691600
	0.041536	-29.502184	115.161951	-70.751200
	0.041545	-30.073938	115.161951	-70.751200
	0.041555	-29.541413	115.161951	-70.810800
	0.041564	-30.388803	115.161951	-70.870400
	0.041574	-29.692486	115.161951	-70.870400
	0.041583	-29.451899	115.161951	-70.989600
	0.041593	-30.518286	115.161951	-71.049200
	0.041602	-29.354524	115.161951	-71.049200
	0.041612	-29.539300	115.161951	-71.049200
	0.041621	-29.294867	115.161951	-71.108800
	0.041631	-29.168391	115.161951	-71.108800
	0.041640	-31.075227	115.161951	-70.453200
	0.041650	-30.700786	115.161951	-69.559100
