	0.041659	-34.372039	115.161951	-78.142200
	0.041669	-34.436961	115.161951	-78.142200
	0.041678	-33.870053	115.161951	-78.142200
	0.041687	-34.198764	115.161951	-78.082600
	0.041697	-34.771268	115.161951	-77.844100
	0.041706	-34.644450	115.161951	-77.784500
	0.041716	-34.895962	115.161951	-77.784500
	0.041725	-36.717008	115.161951	-77.784500
	0.041735	-36.787523	115.161951	-77.784500
	0.041744	-36.229098	115.161951	-77.784500
	0.041754	-35.432030	115.161951	-77.605700
	0.041763	-35.254502	115.161951	-77.307700
	0.041773	-37.280860	115.161951	-77.128900
	0.041782	-35.115506	115.161951	-77.069300
	0.041792	-35.789917	115.161951	-77.069300
	0.041801	-36.120433	115.161951	-75.996400
	0.041811	-36.686436	115.161951	-75.161900
	0.041820	-35.860187	115.161951	-74.804300
	0.041829	-36.915787	115.161951	-74.744700
	0.041839	-37.127205	115.161951	-74.744700
	0.041848	-37.778243	115.161951	-74.685100
	0.041858	-37.227077	115.161951	-74.685100
	0.041867	-37.602349	115.161951	-74.565900
	0.041877	-36.953162	115.161951	-74.506300
	0.041886	-38.434894	115.161951	-74.565900
	0.041896	-37.985865	115.161951	-74.625500
	0.041905	-38.085750	115.161951	-74.565900
	0.041915	-38.681209	115.161951	-74.446700
	0.041924	-38.084747	115.161951	-74.148600
	0.041934	-39.303761	115.161951	-74.029400
	0.041943	-39.694791	115.161951	-74.029400
	0.041953	-40.393136	115.161951	-74.029400
	0.041962	-38.382624	115.161951	-74.029400
	0.041972	-38.495485	115.161951	-74.089000
	0.041981	-38.431086	115.161951	-74.208200
	0.041990	-39.788824	115.161951	-74.267900
	0.042000	-38.993671	115.161951	-74.267900
	0.042009	-38.848232	115.161951	-74.029400
	0.042019	-42.419185	115.161951	-73.373800
	0.042028	-42.943791	115.161951	-72.896900
	0.042038	-40.718178	115.161951	-72.658500
	0.042047	-42.575147	115.161951	-72.539300
	0.042057	-43.300551	115.161951	-72.479700
	0.042066	-43.345804	115.161951	-72.479700
	0.042076	-42.724606	115.161951	-72.420100
	0.042085	-42.694284	115.161951	-72.420100
	0.042095	-42.516429	115.161951	-72.479700
	0.042104	-43.693190	115.161951	-72.539300
	0.042114	-44.185103	115.161951	-72.598900
	0.042123	-43.586430	115.161951	-72.598900
	0.042132	-43.568660	115.161951	-72.658500
	0.042142	-44.067710	115.161951	-72.718100
	0.042151	-42.472862	115.161951	-72.658500
	0.042161	-42.916834	115.161951	-72.658500
	0.042170	-42.530246	115.161951	-72.658500
	0.042180	-42.908927	115.161951	-72.539300
	0.042189	-43.289176	115.161951	-72.539300
	0.042199	-43.230220	115.161951	-72.598900
	0.042208	-43.374759	115.161951	-72.598900
	0.042218	-42.949520	115.161951	-72.598900
	0.042227	-43.529864	115.161951	-72.658500
	0.042237	-43.536669	115.161951	-72.658500
	0.042246	-44.301480	115.161951	-72.777700
	0.042256	-42.895999	115.161951	-72.777700
	0.042265	-43.704484	115.161951	-72.777700
	0.042275	-43.921507	115.161951	-72.837300
	0.042284	-43.403686	115.161951	-72.837300
	0.042293	-43.842589	115.161951	-72.837300
	0.042303	-44.038654	115.161951	-72.837300
	0.042312	-43.795786	115.161951	-72.896900
	0.042322	-45.269749	115.161951	-72.896900
	0.042331	-44.870189	115.161951	-72.896900
	0.042341	-45.240436	115.161951	-72.956600
	0.042350	-45.075714	115.161951	-72.956600
	0.042360	-45.180569	115.161951	-72.896900
	0.042369	-44.712990	115.161951	-72.956600
	0.042379	-44.721230	115.161951	-72.956600
	0.042388	-45.833115	115.161951	-72.956600
	0.042398	-45.210953	115.161951	-72.896900
	0.042407	-45.162257	115.161951	-72.896900
	0.042417	-45.216338	115.161951	-72.896900
	0.042426	-44.160117	115.161951	-72.956600
	0.042435	-45.279716	115.161951	-73.016200
	0.042445	-44.865388	115.161951	-73.016200
	0.042454	-45.088902	115.161951	-73.016200
	0.042464	-44.471309	115.161951	-73.016200
	0.042473	-43.773859	115.161951	-73.135400
	0.042483	-45.215136	115.161951	-73.195000
	0.042492	-51.858293	115.161951	-72.241300
	0.042502	-51.580183	115.161951	-71.585600
	0.042511	-51.189011	115.161951	-71.466400
	0.042521	-51.576020	115.161951	-71.466400
	0.042530	-51.224057	115.161951	-71.406800
	0.042540	-51.315198	115.161951	-71.406800
	0.042549	-50.075125	115.161951	-71.466400
	0.042559	-51.411821	115.161951	-71.526000
	0.042568	-51.982638	115.161951	-71.466400
	0.042578	-50.430102	115.161951	-71.466400
	0.042587	-51.886911	115.161951	-71.466400
	0.042596	-50.957363	115.161951	-71.466400
	0.042606	-51.373501	115.161951	-71.406800
	0.042615	-51.249970	115.161951	-71.466400
	0.042625	-51.404442	115.161951	-71.466400
	0.042634	-50.380793	115.161951	-71.585600
	0.042644	-51.912571	115.161951	-71.585600
	0.042653	-49.676665	115.161951	-71.704900
	0.042663	-51.105474	115.161951	-71.764500
	0.042672	-51.645862	115.161951	-71.764500
	0.042682	-51.810628	115.161951	-71.824100
	0.042691	-50.763309	115.161951	-71.824100
	0.042701	-51.839096	115.161951	-71.943300
	0.042710	-51.936791	115.161951	-71.883700
	0.042720	-51.508135	115.161951	-71.824100
	0.042729	-51.157518	115.161951	-71.824100
	0.042738	-51.467533	115.161951	-71.883700
	0.042748	-51.397839	115.161951	-71.824100
	0.042757	-50.445367	115.161951	-71.824100
	0.042767	-52.310859	115.161951	-71.883700
	0.042776	-51.322347	115.161951	-71.883700
	0.042786	-51.480764	115.161951	-71.883700
	0.042795	-51.500793	115.161951	-71.943300
	0.042805	-52.190014	115.161951	-72.002900
	0.042814	-52.253422	115.161951	-71.883700
	0.042824	-52.990583	115.161951	-71.883700
	0.042833	-51.075237	115.161951	-71.943300
	0.042843	-51.779698	115.161951	-72.002900
	0.042852	-51.745788	115.161951	-72.062500
	0.042862	-50.777692	115.161951	-72.062500
	0.042871	-51.448308	115.161951	-72.002900
	0.042881	-52.048577	115.161951	-72.002900
	0.042890	-51.556286	115.161951	-72.062500
	0.042899	-50.847513	115.161951	-72.062500
	0.042909	-52.139689	115.161951	-72.062500
	0.042918	-52.726979	115.161951	-72.062500
	0.042928	-52.364452	115.161951	-72.002900
	0.042937	-54.144459	115.161951	-71.287600
	0.042947	-54.710208	115.161951	-70.810800
	0.042956	-54.425917	115.161951	-70.751200
	0.042966	-54.370977	115.161951	-70.810800
	0.042975	-53.346895	115.161951	-70.810800
	0.042985	-53.069221	115.161951	-70.810800
	0.042994	-53.884703	115.161951	-70.810800
	0.043004	-54.153328	115.161951	-70.810800
	0.043013	-53.978140	115.161951	-70.810800
	0.043023	-53.135240	115.161951	-70.810800
	0.043032	-54.132689	115.161951	-70.870400
	0.043041	-53.765067	115.161951	-70.930000
	0.043051	-55.399058	115.161951	-71.049200
	0.043060	-54.227784	115.161951	-71.049200
	0.043070	-55.072819	115.161951	-71.049200
	0.043079	-55.714744	115.161951	-71.049200
	0.043089	-55.580004	115.161951	-71.108800
	0.043098	-55.967438	115.161951	-71.168400
	0.043108	-54.986633	115.161951	-70.930000
	0.043117	-58.458953	115.161951	-68.486200
	0.043127	-58.490742	115.161951	-66.936500
	0.043136	-59.141209	115.161951	-66.638500
	0.043146	-59.204438	115.161951	-66.578900
	0.043155	-58.674617	115.161951	-66.638500
	0.043165	-58.975241	115.161951	-66.638500
	0.043174	-59.114009	115.161951	-66.578900
	0.043184	-58.134806	115.161951	-66.638500
	0.043193	-59.148186	115.161951	-66.638500
	0.043202	-58.772968	115.161951	-66.638500
	0.043212	-58.660212	115.161951	-66.698100
	0.043221	-58.063643	115.161951	-66.698100
	0.043231	-58.902265	115.161951	-66.698100
	0.043240	-59.671952	115.161951	-66.698100
	0.043250	-59.906518	115.161951	-66.698100
	0.043259	-59.158605	115.161951	-66.698100
	0.043269	-59.774922	115.161951	-66.698100
	0.043278	-58.787611	115.161951	-66.757700
	0.043288	-58.705814	115.161951	-66.817300
	0.043297	-58.804901	115.161951	-66.817300
	0.043307	-58.362017	115.161951	-66.876900
	0.043316	-59.469885	115.161951	-66.876900
	0.043326	-58.703542	115.161951	-66.876900
	0.043335	-59.391736	115.161951	-66.936500
	0.043344	-59.497120	115.161951	-66.936500
	0.043354	-58.948529	115.161951	-67.055700
	0.043363	-57.661296	115.161951	-67.055700
	0.043373	-58.847829	115.161951	-67.115300
	0.043382	-59.026093	115.161951	-67.055700
	0.043392	-65.336417	115.161951	-65.982800
	0.043401	-65.576334	115.161951	-65.446400
	0.043411	-64.902341	115.161951	-65.267600
	0.043420	-65.829218	115.161951	-65.267600
	0.043430	-64.620572	115.161951	-65.207900
	0.043439	-65.427278	115.161951	-65.088700
	0.043449	-64.606282	115.161951	-65.088700
	0.043458	-63.845182	115.161951	-65.029100
	0.043468	-65.796273	115.161951	-65.029100
	0.043477	-66.111759	115.161951	-64.969500
	0.043487	-67.135040	115.161951	-65.148300
	0.043496	-68.127300	115.161951	-65.267600
	0.043505	-69.492322	115.161951	-64.135100
	0.043515	-71.449240	115.161951	-63.181400
	0.043524	-71.353944	115.161951	-62.883400
	0.043534	-72.115922	115.161951	-62.823800
	0.043543	-70.947462	115.161951	-62.943000
	0.043553	-71.198870	115.161951	-62.943000
	0.043562	-71.694593	115.161951	-62.943000
	0.043572	-71.284431	115.161951	-62.883400
	0.043581	-71.702893	115.161951	-62.883400
	0.043591	-70.880668	115.161951	-62.883400
	0.043600	-70.387880	115.161951	-62.883400
	0.043610	-72.320353	115.161951	-62.943000
	0.043619	-72.071159	115.161951	-62.943000
	0.043629	-72.651635	115.161951	-62.585300
	0.043638	-73.134022	115.161951	-61.810500
	0.043647	-72.196619	115.161951	-61.572100
	0.043657	-72.898827	115.161951	-61.512500
	0.043666	-72.009028	115.161951	-61.572100
	0.043676	-73.275799	115.161951	-61.572100
	0.043685	-73.821502	115.161951	-61.572100
	0.043695	-73.378727	115.161951	-61.572100
	0.043704	-73.041473	115.161951	-61.572100
	0.043714	-73.050973	115.161951	-61.512500
	0.043723	-74.796166	115.161951	-61.452900
	0.043733	-73.176399	115.161951	-61.393200
	0.043742	-73.010435	115.161951	-61.333600
	0.043752	-73.110692	115.161951	-61.274000
	0.043761	-74.585336	115.161951	-61.214400
	0.043771	-73.905892	115.161951	-61.095200
	0.043780	-74.296629	115.161951	-61.035600
	0.043790	-73.901238	115.161951	-61.035600
	0.043799	-74.089096	115.161951	-61.035600
	0.043808	-73.786441	115.161951	-61.035600
	0.043818	-74.232552	115.161951	-61.035600
	0.043827	-72.625524	115.161951	-60.975800
	0.043837	-74.383370	115.161951	-60.975800
	0.043846	-73.762630	115.161951	-61.035600
	0.043856	-74.253945	115.161951	-61.035600
	0.043865	-75.109199	115.161951	-61.035600
	0.043875	-74.279201	115.161951	-60.975800
	0.043884	-74.191510	115.161951	-60.975800
	0.043894	-75.138329	115.161951	-60.975800
	0.043903	-74.356695	115.161951	-61.035600
	0.043913	-74.688340	115.161951	-61.035600
	0.043922	-74.746372	115.161951	-60.975800
	0.043932	-74.238224	115.161951	-60.975800
	0.043941	-76.690366	115.161951	-61.035600
	0.043950	-75.827651	115.161951	-61.095200
	0.043960	-77.066355	115.161951	-61.035600
	0.043969	-76.891747	115.161951	-61.035600
	0.043979	-77.250771	115.161951	-60.975800
	0.043988	-76.588388	115.161951	-60.856600
	0.043998	-77.574509	115.161951	-60.797000
	0.044007	-77.196944	115.161951	-60.737400
	0.044017	-76.808063	115.161951	-60.737400
	0.044026	-77.012137	115.161951	-60.737400
	0.044036	-77.216705	115.161951	-60.797000
	0.044045	-77.151019	115.161951	-60.797000
	0.044055	-76.334565	115.161951	-60.797000
	0.044064	-77.308476	115.161951	-60.797000
	0.044074	-76.724372	115.161951	-60.677800
	0.044083	-77.730419	115.161951	-59.902900
	0.044093	-76.956816	115.161951	-59.306900
	0.044102	-77.933058	115.161951	-59.187600
	0.044111	-78.570566	115.161951	-59.128000
	0.044121	-77.694909	115.161951	-59.068400
	0.044130	-77.490732	115.161951	-59.068400
	0.044140	-77.253045	115.161951	-59.128000
	0.044149	-78.120194	115.161951	-59.187600
	0.044159	-78.334178	115.161951	-59.187600
	0.044168	-76.598943	115.161951	-59.187600
	0.044178	-78.066221	115.161951	-59.187600
	0.044187	-78.725008	115.161951	-59.128000
	0.044197	-79.337276	115.161951	-59.187600
	0.044206	-78.988505	115.161951	-59.187600
	0.044216	-77.574459	115.161951	-59.128000
	0.044225	-77.132458	115.161951	-59.187600
	0.044235	-78.375567	115.161951	-59.247200
	0.044244	-81.531291	115.161951	-57.697500
	0.044253	-84.854447	115.161951	-56.028600
	0.044263	-86.029967	115.161951	-55.551800
	0.044272	-85.927983	115.161951	-55.432600
	0.044282	-85.687490	115.161951	-55.432600
	0.044291	-87.494300	115.161951	-54.717300
	0.044301	-93.846613	115.161951	-52.631100
	0.044310	-94.666290	115.161951	-51.856300
	0.044320	-95.839257	115.161951	-51.677500
	0.044329	-96.251518	115.161951	-51.737100
	0.044339	-95.437445	115.161951	-51.737100
	0.044348	-96.314255	115.161951	-51.737100
	0.044358	-96.475430	115.161951	-51.796700
	0.044367	-96.073306	115.161951	-51.856300
	0.044377	-95.964133	115.161951	-51.915900
	0.044386	-95.705239	115.161951	-51.915900
	0.044396	-97.140252	115.161951	-51.617900
	0.044405	-97.324583	115.161951	-51.081400
	0.044414	-98.260975	115.161951	-50.902600
	0.044424	-98.135319	115.161951	-50.843000
	0.044433	-96.958456	115.161951	-50.843000
	0.044443	-99.505533	115.161951	-50.425800
	0.044452	-101.737359	115.161951	-49.889300
	0.044462	-102.108858	115.161951	-49.770100
	0.044471	-101.925437	115.161951	-49.770100
	0.044481	-103.218956	115.161951	-49.770100
	0.044490	-103.028444	115.161951	-49.770100
	0.044500	-102.189103	115.161951	-49.889300
	0.044509	-102.186389	115.161951	-49.948900
	0.044519	-103.470471	115.161951	-49.948900
	0.044528	-103.607423	115.161951	-49.948900
	0.044538	-103.075753	115.161951	-50.008500
	0.044547	-103.087086	115.161951	-50.068100
	0.044556	-103.639246	115.161951	-50.068100
	0.044566	-103.272251	115.161951	-50.068100
	0.044575	-103.984394	115.161951	-50.127700
	0.044585	-103.586792	115.161951	-50.068100
	0.044594	-104.536627	115.161951	-50.068100
	0.044604	-102.204374	115.161951	-50.068100
	0.044613	-103.475904	115.161951	-50.068100
	0.044623	-103.580500	115.161951	-50.068100
	0.044632	-103.443858	115.161951	-50.187300
	0.044642	-102.014311	115.161951	-50.246900
	0.044651	-102.755767	115.161951	-50.246900
	0.044661	-103.789239	115.161951	-50.187300
	0.044670	-108.276587	115.161951	-49.531700
	0.044680	-109.387948	115.161951	-48.697200
	0.044689	-110.216769	115.161951	-48.280000
	0.044699	-110.456356	115.161951	-48.160800
	0.044708	-110.570277	115.161951	-48.101200
	0.044717	-111.078544	115.161951	-48.101200
	0.044727	-111.694883	115.161951	-48.101200
	0.044736	-111.572070	115.161951	-48.160800
	0.044746	-111.527374	115.161951	-48.220400
	0.044755	-112.068763	115.161951	-48.220400
	0.044765	-111.934404	115.161951	-48.101200
	0.044774	-113.204992	115.161951	-47.445500
	0.044784	-114.380118	115.161951	-46.789900
	0.044793	-113.085350	115.161951	-46.670700
	0.044803	-113.667667	115.161951	-46.611100
	0.044812	-113.075736	115.161951	-46.551500
	0.044822	-112.815115	115.161951	-46.491900
	0.044831	-114.845673	115.161951	-46.432300
	0.044841	-113.112174	115.161951	-46.432300
	0.044850	-113.012130	115.161951	-46.432300
	0.044859	-114.021643	115.161951	-46.551500
	0.044869	-114.427171	115.161951	-46.551500
	0.044878	-113.045232	115.161951	-46.432300
	0.044888	-113.853514	115.161951	-46.432300
	0.044897	-113.928201	115.161951	-46.134200
	0.044907	-114.795307	115.161951	-46.015000
	0.044916	-114.810380	115.161951	-45.955400
	0.044926	-114.679695	115.161951	-45.955400
	0.044935	-113.772083	115.161951	-45.955400
	0.044945	-113.656930	115.161951	-45.955400
	0.044954	-114.445591	115.161951	-45.895800
	0.044964	-114.936029	115.161951	-45.895800
	0.044973	-114.847214	115.161951	-45.836200
	0.044983	-114.519896	115.161951	-45.836200
	0.044992	-114.603516	115.161951	-45.836200
	0.045002	-115.320630	115.161951	-45.836200
	0.045011	-115.005859	115.161951	-45.955400
	0.045020	-113.719338	115.161951	-45.955400
	0.045030	-113.784885	115.161951	-46.015000
	0.045039	-114.436602	115.161951	-46.074600
	0.045049	-114.645800	115.161951	-46.074600
	0.045058	-114.417555	115.161951	-46.134200
	0.045068	-114.798387	115.161951	-46.134200
	0.045077	-114.746122	115.161951	-46.134200
	0.045087	-114.457549	115.161951	-46.134200
	0.045096	-115.203544	115.161951	-46.134200
	0.045106	-113.203423	115.161951	-46.253400
	0.045115	-113.940836	115.161951	-46.253400
	0.045125	-114.819730	115.161951	-46.313000
	0.045134	-115.239978	115.161951	-46.313000
	0.045144	-117.019757	115.161951	-45.836200
	0.045153	-117.016235	115.161951	-45.597800
	0.045162	-116.510938	115.161951	-45.478600
	0.045172	-116.248098	115.161951	-45.419000
	0.045181	-117.040460	115.161951	-45.359400
	0.045191	-117.342916	115.161951	-45.299800
	0.045200	-116.255590	115.161951	-45.299800
	0.045210	-116.042876	115.161951	-45.299800
	0.045219	-115.296796	115.161951	-45.240200
	0.045229	-115.767655	115.161951	-45.180600
	0.045238	-116.780426	115.161951	-45.180600
	0.045248	-117.064293	115.161951	-45.001700
	0.045257	-123.118093	115.161951	-43.511600
	0.045267	-123.014466	115.161951	-42.915600
	0.045276	-123.980724	115.161951	-42.856000
	0.045286	-123.991227	115.161951	-42.736800
	0.045295	-124.685302	115.161951	-42.796400
	0.045305	-123.513879	115.161951	-42.796400
	0.045314	-123.833178	115.161951	-42.856000
	0.045323	-122.660387	115.161951	-42.856000
	0.045333	-124.293786	115.161951	-42.856000
	0.045342	-124.228178	115.161951	-42.856000
	0.045352	-123.713480	115.161951	-42.856000
	0.045361	-122.863342	115.161951	-42.915600
	0.045371	-123.188215	115.161951	-42.915600
	0.045380	-123.576711	115.161951	-42.975200
	0.045390	-122.592323	115.161951	-42.915600
	0.045399	-122.143887	115.161951	-42.856000
	0.045409	-122.786712	115.161951	-42.915600
	0.045418	-122.766560	115.161951	-42.915600
	0.045428	-124.070453	115.161951	-42.975200
	0.045437	-123.825916	115.161951	-42.975200
	0.045447	-123.451580	115.161951	-42.975200
	0.045456	-123.019070	115.161951	-42.915600
	0.045465	-123.376487	115.161951	-42.915600
	0.045475	-124.092860	115.161951	-42.915600
	0.045484	-122.973472	115.161951	-42.915600
	0.045494	-122.783636	115.161951	-42.915600
	0.045503	-124.016529	115.161951	-42.915600
	0.045513	-124.064831	115.161951	-42.915600
	0.045522	-124.056531	115.161951	-42.915600
	0.045532	-124.559589	115.161951	-42.975200
	0.045541	-123.676190	115.161951	-42.975200
	0.045551	-123.388004	115.161951	-42.915600
	0.045560	-124.855754	115.161951	-42.915600
	0.045570	-123.882395	115.161951	-42.915600
	0.045579	-125.066902	115.161951	-42.915600
	0.045589	-125.859537	115.161951	-42.975200
	0.045598	-125.464415	115.161951	-43.034800
	0.045608	-124.389891	115.161951	-43.034800
	0.045617	-124.167514	115.161951	-43.094400
	0.045626	-124.278016	115.161951	-43.094400
	0.045636	-124.182356	115.161951	-43.094400
	0.045645	-124.884871	115.161951	-43.094400
	0.045655	-123.579016	115.161951	-43.094400
	0.045664	-124.119450	115.161951	-43.154000
	0.045674	-125.321745	115.161951	-43.094400
	0.045683	-123.644029	115.161951	-43.034800
	0.045693	-124.601381	115.161951	-42.975200
	0.045702	-124.373925	115.161951	-42.915600
	0.045712	-124.871713	115.161951	-42.915600
	0.045721	-125.290525	115.161951	-42.915600
	0.045731	-126.178975	115.161951	-42.915600
	0.045740	-125.356533	115.161951	-42.856000
	0.045750	-125.217431	115.161951	-42.796400
	0.045759	-125.141275	115.161951	-42.736800
	0.045768	-125.495009	115.161951	-42.677200
	0.045778	-125.244754	115.161951	-42.617600
	0.045787	-126.111624	115.161951	-42.379100
	0.045797	-128.545405	115.161951	-41.842700
	0.045806	-129.274914	115.161951	-41.544700
	0.045816	-128.106761	115.161951	-41.365900
	0.045825	-128.717353	115.161951	-41.306300
	0.045835	-128.299534	115.161951	-41.306300
	0.045844	-128.776380	115.161951	-41.246600
	0.045854	-128.121017	115.161951	-41.246600
	0.045863	-127.967575	115.161951	-41.246600
	0.045873	-127.735719	115.161951	-41.187000
	0.045882	-129.375799	115.161951	-41.187000
	0.045892	-128.224449	115.161951	-41.187000
	0.045901	-128.535469	115.161951	-41.127400
	0.045910	-128.262291	115.161951	-41.187000
	0.045920	-128.517470	115.161951	-41.067800
	0.045929	-127.156321	115.161951	-41.067800
	0.045939	-127.623423	115.161951	-41.067800
	0.045948	-127.567782	115.161951	-41.067800
	0.045958	-128.491332	115.161951	-41.067800
	0.045967	-126.623399	115.161951	-41.067800
	0.045977	-129.722604	115.161951	-41.008200
	0.045986	-129.048693	115.161951	-41.008200
	0.045996	-128.602308	115.161951	-41.008200
	0.046005	-127.908838	115.161951	-40.948600
	0.046015	-128.562664	115.161951	-40.889000
	0.046024	-132.533969	115.161951	-39.994900
	0.046034	-135.048130	115.161951	-39.041300
	0.046043	-135.563351	115.161951	-38.743300
	0.046053	-135.329282	115.161951	-38.683600
	0.046062	-135.497556	115.161951	-38.683600
	0.046071	-135.441444	115.161951	-38.683600
	0.046081	-136.413547	115.161951	-38.683600
	0.046090	-137.001395	115.161951	-38.743300
	0.046100	-135.179015	115.161951	-38.862500
	0.046109	-135.058619	115.161951	-38.922100
	0.046119	-134.860879	115.161951	-38.981700
	0.046128	-135.945380	115.161951	-39.041300
	0.046138	-134.240404	115.161951	-39.100900
	0.046147	-134.235379	115.161951	-39.100900
	0.046157	-134.973241	115.161951	-38.504800
	0.046166	-149.664268	115.161951	-35.405400
	0.046176	-148.845633	115.161951	-33.557600
	0.046185	-149.072824	115.161951	-33.140400
	0.046195	-150.287014	115.161951	-33.140400
	0.046204	-150.489969	115.161951	-33.140400
	0.046213	-150.351015	115.161951	-33.080800
	0.046223	-150.484126	115.161951	-33.080800
	0.046232	-150.113382	115.161951	-33.140400
	0.046242	-148.406521	115.161951	-33.140400
	0.046251	-149.767851	115.161951	-33.200000
	0.046261	-150.005789	115.161951	-33.200000
	0.046270	-148.685652	115.161951	-33.140400
	0.046280	-149.231893	115.161951	-33.140400
	0.046289	-149.503990	115.161951	-33.140400
	0.046299	-148.275916	115.161951	-33.080800
	0.046308	-148.718267	115.161951	-33.140400
	0.046318	-148.753331	115.161951	-33.200000
	0.046327	-150.480384	115.161951	-33.259600
	0.046337	-149.185933	115.161951	-33.319200
	0.046346	-149.408795	115.161951	-33.319200
	0.046356	-148.577453	115.161951	-33.319200
	0.046365	-149.435938	115.161951	-33.259600
	0.046374	-148.994884	115.161951	-33.319200
	0.046384	-148.460582	115.161951	-33.319200
	0.046393	-148.429085	115.161951	-33.378800
	0.046403	-149.246622	115.161951	-33.378800
	0.046412	-149.211895	115.161951	-33.438400
	0.046422	-149.829351	115.161951	-33.438400
	0.046431	-149.839466	115.161951	-33.438400
	0.046441	-149.897216	115.161951	-33.378800
	0.046450	-150.337830	115.161951	-33.319200
	0.046460	-149.061722	115.161951	-33.259600
	0.046469	-149.933608	115.161951	-33.259600
	0.046479	-149.633939	115.161951	-33.259600
	0.046488	-149.732240	115.161951	-33.259600
	0.046498	-148.470725	115.161951	-33.259600
	0.046507	-150.109307	115.161951	-33.259600
	0.046516	-149.947406	115.161951	-33.200000
	0.046526	-148.119593	115.161951	-33.319200
	0.046535	-148.968786	115.161951	-33.319200
	0.046545	-149.846020	115.161951	-33.378800
	0.046554	-150.347952	115.161951	-33.378800
	0.046564	-150.927392	115.161951	-33.438400
	0.046573	-150.680355	115.161951	-33.498000
	0.046583	-150.646733	115.161951	-33.438400
	0.046592	-150.419802	115.161951	-33.438400
	0.046602	-150.176762	115.161951	-33.438400
	0.046611	-150.978204	115.161951	-33.200000
	0.046621	-150.799447	115.161951	-33.080800
	0.046630	-150.592935	115.161951	-33.200000
	0.046640	-151.274839	115.161951	-33.319200
	0.046649	-151.258776	115.161951	-33.378800
	0.046659	-152.065066	115.161951	-33.378800
	0.046668	-151.398633	115.161951	-33.200000
	0.046677	-151.537710	115.161951	-32.902000
	0.046687	-152.804665	115.161951	-32.782800
	0.046696	-151.387062	115.161951	-32.782800
	0.046706	-151.472962	115.161951	-32.782800
	0.046715	-151.324218	115.161951	-32.842400
	0.046725	-151.494875	115.161951	-32.842400
	0.046734	-151.232835	115.161951	-32.842400
	0.046744	-150.764706	115.161951	-32.902000
	0.046753	-151.558110	115.161951	-32.842400
	0.046763	-151.739982	115.161951	-32.842400
	0.046772	-151.069841	115.161951	-32.842400
	0.046782	-151.629435	115.161951	-32.842400
	0.046791	-151.785067	115.161951	-32.842400
	0.046801	-151.590515	115.161951	-32.902000
	0.046810	-151.678220	115.161951	-32.902000
	0.046819	-151.379018	115.161951	-32.902000
	0.046829	-150.944357	115.161951	-32.842400
	0.046838	-152.638308	115.161951	-32.842400
	0.046848	-155.760929	115.161951	-32.306000
	0.046857	-155.162494	115.161951	-31.888700
	0.046867	-154.860597	115.161951	-31.769500
	0.046876	-154.794043	115.161951	-31.709900
	0.046886	-154.368577	115.161951	-31.650300
	0.046895	-153.528475	115.161951	-31.709900
	0.046905	-155.476532	115.161951	-31.709900
	0.046914	-154.423238	115.161951	-31.650300
	0.046924	-155.619118	115.161951	-31.531100
	0.046933	-156.447987	115.161951	-31.411900
	0.046943	-155.412113	115.161951	-31.352300
	0.046952	-155.633316	115.161951	-31.352300
	0.046962	-156.195214	115.161951	-31.411900
	0.046971	-156.394814	115.161951	-31.411900
	0.046980	-156.839419	115.161951	-31.352300
	0.046990	-155.426614	115.161951	-31.292700
	0.046999	-156.655880	115.161951	-31.054300
	0.047009	-158.899134	115.161951	-30.696600
	0.047018	-157.588785	115.161951	-30.577400
	0.047028	-158.557157	115.161951	-30.577400
	0.047037	-157.848774	115.161951	-30.577400
	0.047047	-158.033345	115.161951	-30.458100
	0.047056	-157.677686	115.161951	-30.458100
	0.047066	-157.631775	115.161951	-30.398500
	0.047075	-159.237894	115.161951	-30.398500
	0.047085	-157.999787	115.161951	-30.458100
	0.047094	-158.018286	115.161951	-30.458100
	0.047104	-158.755762	115.161951	-30.398500
	0.047113	-157.931405	115.161951	-30.279300
	0.047122	-158.889111	115.161951	-30.219700
	0.047132	-158.420910	115.161951	-30.160100
	0.047141	-157.682098	115.161951	-30.040900
	0.047151	-158.521589	115.161951	-29.981300
	0.047160	-158.343649	115.161951	-29.981300
	0.047170	-158.278646	115.161951	-29.921600
	0.047179	-158.533428	115.161951	-29.742800
	0.047189	-159.735740	115.161951	-29.266000
	0.047198	-159.879252	115.161951	-29.087200
	0.047208	-159.453965	115.161951	-28.908400
	0.047217	-158.888405	115.161951	-28.848800
	0.047227	-159.560453	115.161951	-28.789200
	0.047236	-158.821071	115.161951	-28.789200
	0.047246	-158.903162	115.161951	-28.789200
	0.047255	-159.699499	115.161951	-28.729600
	0.047265	-159.888558	115.161951	-28.670000
	0.047274	-160.216318	115.161951	-28.550700
	0.047283	-159.923769	115.161951	-28.491100
	0.047293	-160.049423	115.161951	-28.491100
	0.047302	-159.202908	115.161951	-28.491100
	0.047312	-159.121092	115.161951	-28.550700
	0.047321	-159.432066	115.161951	-28.550700
	0.047331	-158.636132	115.161951	-28.610300
	0.047340	-159.765262	115.161951	-28.610300
	0.047350	-158.618224	115.161951	-28.610300
	0.047359	-158.452019	115.161951	-28.670000
	0.047369	-159.326854	115.161951	-28.670000
	0.047378	-159.378349	115.161951	-28.610300
	0.047388	-159.229021	115.161951	-28.610300
	0.047397	-159.510326	115.161951	-28.610300
	0.047407	-158.875845	115.161951	-28.670000
