	0.041659	-30.423537	115.161951	-78.261400
	0.041669	-31.568002	115.161951	-78.321000
	0.041678	-30.923660	115.161951	-78.440200
	0.041687	-31.018478	115.161951	-78.499800
	0.041697	-31.469181	115.161951	-78.499800
	0.041706	-32.641212	115.161951	-78.499800
	0.041716	-32.308417	115.161951	-78.440200
	0.041725	-33.195759	115.161951	-78.380600
	0.041735	-34.383809	115.161951	-77.963300
	0.041744	-33.734978	115.161951	-77.724900
	0.041754	-34.293371	115.161951	-77.605700
	0.041763	-35.364203	115.161951	-77.546100
	0.041773	-34.796308	115.161951	-77.546100
	0.041782	-34.734079	115.161951	-77.605700
	0.041792	-34.985501	115.161951	-77.665300
	0.041801	-34.891147	115.161951	-77.724900
	0.041811	-34.985771	115.161951	-77.724900
	0.041820	-34.471999	115.161951	-77.784500
	0.041829	-34.125413	115.161951	-77.784500
	0.041839	-34.536690	115.161951	-77.784500
	0.041848	-34.672863	115.161951	-77.784500
	0.041858	-34.522429	115.161951	-77.784500
	0.041867	-35.213230	115.161951	-77.784500
	0.041877	-34.016250	115.161951	-77.844100
	0.041886	-34.806476	115.161951	-77.903700
	0.041896	-33.815425	115.161951	-77.963300
	0.041905	-35.195826	115.161951	-77.963300
	0.041915	-33.587354	115.161951	-77.963300
	0.041924	-34.580805	115.161951	-77.963300
	0.041934	-34.780939	115.161951	-78.082600
	0.041943	-34.329088	115.161951	-78.082600
	0.041953	-33.620444	115.161951	-78.201800
	0.041962	-35.818854	115.161951	-78.201800
	0.041972	-33.856764	115.161951	-78.201800
	0.041981	-34.715847	115.161951	-78.201800
	0.041990	-35.282219	115.161951	-78.201800
	0.042000	-35.477086	115.161951	-78.142200
	0.042009	-35.091232	115.161951	-78.142200
	0.042019	-36.005021	115.161951	-78.142200
	0.042028	-36.323978	115.161951	-78.142200
	0.042038	-35.970301	115.161951	-78.261400
	0.042047	-35.502118	115.161951	-78.321000
	0.042057	-35.697875	115.161951	-78.321000
	0.042066	-34.942770	115.161951	-78.380600
	0.042076	-35.261647	115.161951	-78.380600
	0.042085	-35.384796	115.161951	-78.380600
	0.042095	-34.972122	115.161951	-78.440200
	0.042104	-35.942868	115.161951	-78.321000
	0.042114	-36.318808	115.161951	-78.142200
	0.042123	-36.328679	115.161951	-78.082600
	0.042132	-35.482032	115.161951	-78.082600
	0.042142	-35.275707	115.161951	-78.142200
	0.042151	-36.239423	115.161951	-78.142200
	0.042161	-34.943177	115.161951	-78.082600
	0.042170	-36.433715	115.161951	-78.142200
	0.042180	-36.963666	115.161951	-78.142200
	0.042189	-36.457611	115.161951	-78.201800
	0.042199	-36.401867	115.161951	-78.201800
	0.042208	-35.969647	115.161951	-78.201800
	0.042218	-36.148572	115.161951	-78.142200
	0.042227	-36.067961	115.161951	-78.201800
	0.042237	-36.935719	115.161951	-78.201800
	0.042246	-36.566077	115.161951	-78.321000
	0.042256	-36.445283	115.161951	-78.321000
	0.042265	-35.373489	115.161951	-78.321000
	0.042275	-36.502602	115.161951	-78.321000
	0.042284	-37.990033	115.161951	-78.321000
	0.042293	-37.408429	115.161951	-78.261400
	0.042303	-37.255091	115.161951	-78.201800
	0.042312	-37.553786	115.161951	-78.321000
	0.042322	-35.861410	115.161951	-78.261400
	0.042331	-36.078475	115.161951	-78.261400
	0.042341	-37.151253	115.161951	-78.321000
	0.042350	-36.967046	115.161951	-78.380600
	0.042360	-37.207281	115.161951	-78.380600
	0.042369	-36.535053	115.161951	-78.440200
	0.042379	-36.507895	115.161951	-78.499800
	0.042388	-36.806877	115.161951	-78.499800
	0.042398	-36.223309	115.161951	-78.559400
	0.042407	-36.301382	115.161951	-78.619000
	0.042417	-37.220490	115.161951	-78.678600
	0.042426	-36.609108	115.161951	-78.738200
	0.042435	-36.732734	115.161951	-78.738200
	0.042445	-37.551502	115.161951	-78.738200
	0.042454	-37.854707	115.161951	-78.261400
	0.042464	-37.537890	115.161951	-77.963300
	0.042473	-38.095824	115.161951	-77.963300
	0.042483	-37.928555	115.161951	-77.963300
	0.042492	-37.502114	115.161951	-78.082600
	0.042502	-37.707108	115.161951	-78.082600
	0.042511	-38.104433	115.161951	-78.142200
	0.042521	-38.677616	115.161951	-78.142200
	0.042530	-38.042415	115.161951	-78.142200
	0.042540	-38.398127	115.161951	-78.142200
	0.042549	-38.417074	115.161951	-78.142200
	0.042559	-37.290345	115.161951	-78.142200
	0.042568	-37.237071	115.161951	-78.201800
	0.042578	-37.785732	115.161951	-78.201800
	0.042587	-38.406706	115.161951	-78.321000
	0.042596	-38.005453	115.161951	-78.261400
	0.042606	-38.008138	115.161951	-78.321000
	0.042615	-37.850302	115.161951	-78.321000
	0.042625	-38.948848	115.161951	-78.380600
	0.042634	-38.337595	115.161951	-78.440200
	0.042644	-38.614739	115.161951	-78.440200
	0.042653	-38.510443	115.161951	-78.499800
	0.042663	-38.713170	115.161951	-78.559400
	0.042672	-38.387007	115.161951	-78.499800
	0.042682	-39.168795	115.161951	-78.440200
	0.042691	-39.599028	115.161951	-78.559400
	0.042701	-38.120993	115.161951	-78.678600
	0.042710	-39.364229	115.161951	-78.678600
	0.042720	-38.629710	115.161951	-78.738200
	0.042729	-39.343599	115.161951	-78.678600
	0.042738	-38.770805	115.161951	-78.738200
	0.042748	-38.356038	115.161951	-78.797800
	0.042757	-38.319610	115.161951	-78.797800
	0.042767	-39.026623	115.161951	-78.797800
	0.042776	-39.229151	115.161951	-78.797800
	0.042786	-40.815479	115.161951	-78.499800
	0.042795	-41.836485	115.161951	-78.142200
	0.042805	-42.156840	115.161951	-77.963300
	0.042814	-40.956411	115.161951	-77.844100
	0.042824	-42.310266	115.161951	-77.724900
	0.042833	-42.161102	115.161951	-77.665300
	0.042843	-42.695984	115.161951	-77.665300
	0.042852	-42.437182	115.161951	-77.605700
	0.042862	-42.497158	115.161951	-77.605700
	0.042871	-43.007012	115.161951	-77.665300
	0.042881	-42.900659	115.161951	-77.724900
	0.042890	-43.162065	115.161951	-77.784500
	0.042899	-42.347461	115.161951	-77.844100
	0.042909	-42.888600	115.161951	-77.903700
	0.042918	-42.289180	115.161951	-77.844100
	0.042928	-43.333360	115.161951	-77.903700
	0.042937	-42.593225	115.161951	-77.903700
	0.042947	-43.934081	115.161951	-77.844100
	0.042956	-41.961853	115.161951	-77.844100
	0.042966	-43.388865	115.161951	-77.844100
	0.042975	-43.301483	115.161951	-77.844100
	0.042985	-42.787541	115.161951	-77.903700
	0.042994	-43.298906	115.161951	-77.963300
	0.043004	-43.172275	115.161951	-77.963300
	0.043013	-42.500057	115.161951	-78.022900
	0.043023	-42.546661	115.161951	-78.142200
	0.043032	-42.860090	115.161951	-78.142200
	0.043041	-44.288849	115.161951	-77.844100
	0.043051	-44.513515	115.161951	-77.546100
	0.043060	-44.305767	115.161951	-77.486500
	0.043070	-44.306260	115.161951	-77.546100
	0.043079	-44.675172	115.161951	-77.605700
	0.043089	-48.634004	115.161951	-75.996400
	0.043098	-52.696674	115.161951	-73.493000
	0.043108	-52.192613	115.161951	-72.837300
	0.043117	-51.964249	115.161951	-72.777700
	0.043127	-51.946540	115.161951	-72.837300
	0.043136	-51.800427	115.161951	-72.777700
	0.043146	-52.613323	115.161951	-72.837300
	0.043155	-52.984331	115.161951	-72.837300
	0.043165	-52.378924	115.161951	-72.718100
	0.043174	-54.199585	115.161951	-72.718100
	0.043184	-55.493962	115.161951	-72.420100
	0.043193	-56.078131	115.161951	-71.943300
	0.043202	-55.270547	115.161951	-71.764500
	0.043212	-55.897703	115.161951	-71.764500
	0.043221	-56.162644	115.161951	-71.824100
	0.043231	-56.476678	115.161951	-71.883700
	0.043240	-55.930307	115.161951	-71.943300
	0.043250	-56.259547	115.161951	-71.943300
	0.043259	-55.607596	115.161951	-71.943300
	0.043269	-55.995615	115.161951	-72.002900
	0.043278	-55.506109	115.161951	-71.943300
	0.043288	-54.282915	115.161951	-72.002900
	0.043297	-55.731199	115.161951	-72.062500
	0.043307	-56.008135	115.161951	-72.062500
	0.043316	-55.759344	115.161951	-72.062500
	0.043326	-54.599085	115.161951	-72.122100
	0.043335	-55.415820	115.161951	-72.122100
	0.043344	-55.333063	115.161951	-72.122100
	0.043354	-55.385375	115.161951	-72.122100
	0.043363	-54.648709	115.161951	-72.181700
	0.043373	-55.033517	115.161951	-72.062500
	0.043382	-55.871239	115.161951	-72.062500
	0.043392	-54.790412	115.161951	-72.181700
	0.043401	-54.904747	115.161951	-72.241300
	0.043411	-56.239734	115.161951	-72.181700
	0.043420	-55.602046	115.161951	-72.181700
	0.043430	-55.674719	115.161951	-71.168400
	0.043439	-58.764240	115.161951	-66.757700
	0.043449	-59.230843	115.161951	-65.088700
	0.043458	-59.500657	115.161951	-64.790700
	0.043468	-58.863388	115.161951	-64.790700
	0.043477	-59.450120	115.161951	-64.790700
	0.043487	-60.137475	115.161951	-64.850300
	0.043496	-59.325033	115.161951	-64.850300
	0.043505	-60.554232	115.161951	-64.790700
	0.043515	-59.702888	115.161951	-64.731100
	0.043524	-59.167335	115.161951	-64.731100
	0.043534	-59.597181	115.161951	-64.731100
	0.043543	-59.856220	115.161951	-64.731100
	0.043553	-59.438211	115.161951	-64.731100
	0.043562	-59.337066	115.161951	-64.731100
	0.043572	-60.411083	115.161951	-64.731100
	0.043581	-59.064179	115.161951	-64.731100
	0.043591	-58.619347	115.161951	-64.790700
	0.043600	-59.440491	115.161951	-64.850300
	0.043610	-58.631677	115.161951	-64.909900
	0.043619	-58.954444	115.161951	-64.909900
	0.043629	-59.279788	115.161951	-64.909900
	0.043638	-59.332784	115.161951	-64.909900
	0.043647	-58.743125	115.161951	-64.909900
	0.043657	-59.456855	115.161951	-64.909900
	0.043666	-58.844380	115.161951	-64.909900
	0.043676	-59.405042	115.161951	-64.969500
	0.043685	-59.683972	115.161951	-64.969500
	0.043695	-60.119818	115.161951	-65.029100
	0.043704	-61.046516	115.161951	-65.029100
	0.043714	-60.549224	115.161951	-65.088700
	0.043723	-60.331714	115.161951	-65.088700
	0.043733	-60.414429	115.161951	-65.029100
	0.043742	-59.821412	115.161951	-65.088700
	0.043752	-65.858021	115.161951	-64.135100
	0.043761	-71.127699	115.161951	-62.048900
	0.043771	-70.565194	115.161951	-61.333600
	0.043780	-70.123771	115.161951	-61.274000
	0.043790	-70.932697	115.161951	-61.333600
	0.043799	-69.421943	115.161951	-61.333600
	0.043808	-70.258911	115.161951	-61.274000
	0.043818	-70.344924	115.161951	-61.274000
	0.043827	-69.282506	115.161951	-61.333600
	0.043837	-69.885865	115.161951	-61.333600
	0.043846	-68.536467	115.161951	-61.393200
	0.043856	-70.364084	115.161951	-61.393200
	0.043865	-70.350411	115.161951	-61.393200
	0.043875	-70.151844	115.161951	-61.393200
	0.043884	-69.677490	115.161951	-61.393200
	0.043894	-69.436612	115.161951	-61.452900
	0.043903	-70.888332	115.161951	-61.452900
	0.043913	-70.473627	115.161951	-61.393200
	0.043922	-70.713264	115.161951	-61.393200
	0.043932	-70.251345	115.161951	-61.452900
	0.043941	-70.588187	115.161951	-61.452900
	0.043950	-71.003139	115.161951	-61.452900
	0.043960	-70.425898	115.161951	-61.452900
	0.043969	-68.820824	115.161951	-61.512500
	0.043979	-69.270388	115.161951	-61.512500
	0.043988	-71.804301	115.161951	-61.572100
	0.043998	-71.575223	115.161951	-61.572100
	0.044007	-70.715456	115.161951	-61.631700
	0.044017	-70.873320	115.161951	-61.691300
	0.044026	-71.361140	115.161951	-61.691300
	0.044036	-71.052264	115.161951	-61.631700
	0.044045	-71.188766	115.161951	-61.631700
	0.044055	-71.718699	115.161951	-61.572100
	0.044064	-70.689185	115.161951	-61.631700
	0.044074	-69.741215	115.161951	-61.631700
	0.044083	-70.367140	115.161951	-61.631700
	0.044093	-70.907065	115.161951	-61.750900
	0.044102	-70.965806	115.161951	-61.750900
	0.044111	-70.982323	115.161951	-61.750900
	0.044121	-70.916495	115.161951	-61.750900
	0.044130	-69.654736	115.161951	-61.631700
	0.044140	-71.818985	115.161951	-61.631700
	0.044149	-71.371024	115.161951	-61.631700
	0.044159	-71.866799	115.161951	-61.631700
	0.044168	-71.566823	115.161951	-61.572100
	0.044178	-72.616106	115.161951	-61.572100
	0.044187	-72.644116	115.161951	-61.572100
	0.044197	-71.771446	115.161951	-61.631700
	0.044206	-73.100207	115.161951	-61.512500
	0.044216	-74.862156	115.161951	-60.916200
	0.044225	-74.482738	115.161951	-60.498900
	0.044235	-75.788048	115.161951	-59.902900
	0.044244	-81.151134	115.161951	-58.472400
	0.044253	-80.056979	115.161951	-57.935900
	0.044263	-82.038199	115.161951	-57.757100
	0.044272	-81.013285	115.161951	-57.757100
	0.044282	-80.978419	115.161951	-57.399500
	0.044291	-93.547478	115.161951	-55.611400
	0.044301	-93.866992	115.161951	-54.598100
	0.044310	-93.549458	115.161951	-54.300100
	0.044320	-93.630654	115.161951	-54.300100
	0.044329	-92.785281	115.161951	-54.300100
	0.044339	-95.394117	115.161951	-54.300100
	0.044348	-93.358093	115.161951	-54.300100
	0.044358	-93.643263	115.161951	-54.300100
	0.044367	-95.065727	115.161951	-54.359700
	0.044377	-94.449798	115.161951	-54.300100
	0.044386	-94.111099	115.161951	-54.240500
	0.044396	-93.445694	115.161951	-54.300100
	0.044405	-94.980127	115.161951	-54.300100
	0.044414	-94.810213	115.161951	-53.882800
	0.044424	-96.673691	115.161951	-52.452300
	0.044433	-96.405997	115.161951	-51.975500
	0.044443	-97.318882	115.161951	-51.856300
	0.044452	-97.191408	115.161951	-51.915900
	0.044462	-96.475761	115.161951	-51.975500
	0.044471	-97.868507	115.161951	-51.856300
	0.044481	-97.139200	115.161951	-51.737100
	0.044490	-96.743468	115.161951	-51.677500
	0.044500	-96.862509	115.161951	-51.677500
	0.044509	-97.189392	115.161951	-51.677500
	0.044519	-96.108914	115.161951	-51.677500
	0.044528	-97.527030	115.161951	-51.677500
	0.044538	-97.247863	115.161951	-51.737100
	0.044547	-97.940797	115.161951	-51.796700
	0.044556	-96.839145	115.161951	-51.737100
	0.044566	-96.153785	115.161951	-51.796700
	0.044575	-96.815487	115.161951	-51.856300
	0.044585	-95.888927	115.161951	-51.856300
	0.044594	-98.153820	115.161951	-51.856300
	0.044604	-96.336491	115.161951	-51.856300
	0.044613	-97.728763	115.161951	-51.856300
	0.044623	-98.322387	115.161951	-51.856300
	0.044632	-97.270779	115.161951	-51.856300
	0.044642	-96.924205	115.161951	-51.915900
	0.044651	-97.924050	115.161951	-51.915900
	0.044661	-97.806634	115.161951	-51.856300
	0.044670	-97.936890	115.161951	-51.677500
	0.044680	-97.892708	115.161951	-51.617900
	0.044689	-98.198384	115.161951	-51.498600
	0.044699	-99.410610	115.161951	-51.141000
	0.044708	-98.332108	115.161951	-50.902600
	0.044717	-100.234091	115.161951	-49.233700
	0.044727	-102.647104	115.161951	-48.101200
	0.044736	-102.871139	115.161951	-47.862800
	0.044746	-102.340091	115.161951	-47.803200
	0.044755	-102.707824	115.161951	-47.803200
	0.044765	-102.600226	115.161951	-47.803200
	0.044774	-102.605325	115.161951	-47.803200
	0.044784	-103.122047	115.161951	-47.803200
	0.044793	-103.564166	115.161951	-47.803200
	0.044803	-103.222615	115.161951	-47.803200
	0.044812	-103.621653	115.161951	-47.803200
	0.044822	-102.944408	115.161951	-47.743600
	0.044831	-103.691107	115.161951	-47.743600
	0.044841	-103.569806	115.161951	-47.683900
	0.044850	-102.877477	115.161951	-47.683900
	0.044859	-102.834114	115.161951	-47.683900
	0.044869	-104.580721	115.161951	-47.743600
	0.044878	-103.859733	115.161951	-47.743600
	0.044888	-103.342638	115.161951	-47.683900
	0.044897	-103.928127	115.161951	-47.683900
	0.044907	-103.624599	115.161951	-47.683900
	0.044916	-102.667917	115.161951	-47.683900
	0.044926	-103.184169	115.161951	-47.743600
	0.044935	-103.495907	115.161951	-47.683900
	0.044945	-103.285817	115.161951	-47.564700
	0.044954	-103.575517	115.161951	-47.505100
	0.044964	-104.099245	115.161951	-47.505100
	0.044973	-104.009152	115.161951	-47.564700
	0.044983	-103.438604	115.161951	-47.564700
	0.044992	-102.888560	115.161951	-47.564700
	0.045002	-102.977134	115.161951	-47.564700
	0.045011	-102.419211	115.161951	-47.505100
	0.045020	-103.414494	115.161951	-47.505100
	0.045030	-103.847508	115.161951	-47.505100
	0.045039	-110.030103	115.161951	-46.551500
	0.045049	-117.703039	115.161951	-43.869300
	0.045058	-117.623685	115.161951	-43.034800
	0.045068	-119.083007	115.161951	-42.915600
	0.045077	-117.579050	115.161951	-42.856000
	0.045087	-118.522137	115.161951	-42.856000
	0.045096	-119.129788	115.161951	-42.677200
	0.045106	-119.343878	115.161951	-42.617600
	0.045115	-118.574910	115.161951	-42.617600
	0.045125	-118.662340	115.161951	-41.723500
	0.045134	-128.238944	115.161951	-39.041300
	0.045144	-127.185433	115.161951	-37.908800
	0.045153	-128.708738	115.161951	-37.610800
	0.045162	-128.425461	115.161951	-37.610800
	0.045172	-128.705528	115.161951	-37.610800
	0.045181	-128.019790	115.161951	-37.610800
	0.045191	-126.878184	115.161951	-37.551200
	0.045200	-128.294892	115.161951	-37.491600
	0.045210	-127.136465	115.161951	-37.551200
	0.045219	-126.873598	115.161951	-37.551200
	0.045229	-127.769226	115.161951	-37.491600
	0.045238	-127.390877	115.161951	-37.491600
	0.045248	-127.085183	115.161951	-37.551200
	0.045257	-128.189999	115.161951	-37.431900
	0.045267	-126.686172	115.161951	-37.491600
	0.045276	-128.387595	115.161951	-37.491600
	0.045286	-128.246896	115.161951	-37.551200
	0.045295	-127.775025	115.161951	-37.551200
	0.045305	-128.755924	115.161951	-37.551200
	0.045314	-128.248829	115.161951	-37.551200
	0.045323	-128.012999	115.161951	-37.610800
	0.045333	-129.739982	115.161951	-37.670400
	0.045342	-127.745460	115.161951	-37.610800
	0.045352	-128.030931	115.161951	-37.610800
	0.045361	-128.510538	115.161951	-37.551200
	0.045371	-129.086777	115.161951	-37.551200
	0.045380	-128.227813	115.161951	-37.372300
	0.045390	-129.599963	115.161951	-37.312700
	0.045399	-127.664348	115.161951	-37.312700
	0.045409	-128.852730	115.161951	-37.253100
	0.045418	-128.917710	115.161951	-37.312700
	0.045428	-127.725675	115.161951	-37.253100
	0.045437	-128.571630	115.161951	-37.253100
	0.045447	-129.029202	115.161951	-37.133900
	0.045456	-128.343464	115.161951	-37.133900
	0.045465	-128.911476	115.161951	-37.193500
	0.045475	-128.998263	115.161951	-37.193500
	0.045484	-128.558252	115.161951	-37.133900
	0.045494	-129.420938	115.161951	-37.133900
	0.045503	-128.775733	115.161951	-37.193500
	0.045513	-128.022776	115.161951	-37.133900
	0.045522	-128.952388	115.161951	-37.133900
	0.045532	-127.946055	115.161951	-37.193500
	0.045541	-128.303243	115.161951	-37.193500
	0.045551	-128.058943	115.161951	-37.253100
	0.045560	-128.522892	115.161951	-37.253100
	0.045570	-129.628563	115.161951	-37.253100
	0.045579	-128.525354	115.161951	-37.193500
	0.045589	-128.558914	115.161951	-37.193500
	0.045598	-129.354473	115.161951	-37.253100
	0.045608	-129.386973	115.161951	-37.253100
	0.045617	-128.981117	115.161951	-37.253100
	0.045626	-130.415070	115.161951	-37.253100
	0.045636	-129.407942	115.161951	-37.193500
	0.045645	-130.044959	115.161951	-37.133900
	0.045655	-130.282667	115.161951	-37.014700
	0.045664	-129.730535	115.161951	-37.014700
	0.045674	-129.519254	115.161951	-36.955100
	0.045683	-130.150045	115.161951	-36.955100
	0.045693	-130.073024	115.161951	-36.955100
	0.045702	-130.016403	115.161951	-36.955100
	0.045712	-130.176138	115.161951	-36.955100
	0.045721	-129.913618	115.161951	-36.955100
	0.045731	-131.665388	115.161951	-36.597500
	0.045740	-131.728867	115.161951	-36.299500
	0.045750	-132.368861	115.161951	-36.180300
	0.045759	-132.084563	115.161951	-36.180300
	0.045768	-131.289845	115.161951	-36.120600
	0.045778	-131.855269	115.161951	-36.180300
	0.045787	-132.637764	115.161951	-36.180300
	0.045797	-131.834446	115.161951	-36.120600
	0.045806	-132.135391	115.161951	-36.120600
	0.045816	-131.934842	115.161951	-36.120600
	0.045825	-132.142247	115.161951	-36.120600
	0.045835	-131.991273	115.161951	-36.120600
	0.045844	-131.762617	115.161951	-36.061000
	0.045854	-132.053760	115.161951	-36.120600
	0.045863	-132.799325	115.161951	-36.180300
	0.045873	-131.377426	115.161951	-36.180300
	0.045882	-132.477534	115.161951	-36.180300
	0.045892	-131.910013	115.161951	-36.180300
	0.045901	-132.043365	115.161951	-36.180300
	0.045910	-132.327631	115.161951	-36.180300
	0.045920	-132.274490	115.161951	-36.120600
	0.045929	-131.973099	115.161951	-36.120600
	0.045939	-133.030239	115.161951	-36.120600
	0.045948	-132.834122	115.161951	-36.120600
	0.045958	-133.248722	115.161951	-36.120600
	0.045967	-132.145396	115.161951	-36.120600
	0.045977	-132.103473	115.161951	-36.120600
	0.045986	-132.317633	115.161951	-36.061000
	0.045996	-132.234836	115.161951	-36.061000
	0.046005	-132.212367	115.161951	-36.120600
	0.046015	-131.675228	115.161951	-36.180300
	0.046024	-132.365725	115.161951	-36.180300
	0.046034	-132.912724	115.161951	-36.120600
	0.046043	-132.393264	115.161951	-36.001400
	0.046053	-134.465152	115.161951	-35.882200
	0.046062	-135.716110	115.161951	-35.226600
	0.046071	-135.939133	115.161951	-34.869000
	0.046081	-135.598782	115.161951	-34.809300
	0.046090	-135.050520	115.161951	-34.809300
	0.046100	-134.417836	115.161951	-34.869000
	0.046109	-134.349577	115.161951	-34.809300
	0.046119	-134.974935	115.161951	-34.809300
	0.046128	-135.296531	115.161951	-34.869000
	0.046138	-135.476993	115.161951	-34.869000
	0.046147	-135.187385	115.161951	-34.869000
	0.046157	-135.827133	115.161951	-34.869000
	0.046166	-135.482018	115.161951	-34.749700
	0.046176	-136.220285	115.161951	-34.690100
	0.046185	-137.118898	115.161951	-34.392100
	0.046195	-138.513736	115.161951	-34.034500
	0.046204	-138.918547	115.161951	-33.915300
	0.046213	-139.203668	115.161951	-33.855700
	0.046223	-139.884237	115.161951	-33.855700
	0.046232	-138.886688	115.161951	-33.915300
	0.046242	-140.085809	115.161951	-33.974900
	0.046251	-139.972721	115.161951	-33.974900
	0.046261	-140.258516	115.161951	-33.855700
	0.046270	-145.550137	115.161951	-32.484800
	0.046280	-145.472083	115.161951	-31.650300
	0.046289	-146.115951	115.161951	-31.411900
	0.046299	-147.227118	115.161951	-31.411900
	0.046308	-146.386791	115.161951	-31.471500
	0.046318	-145.416313	115.161951	-31.471500
	0.046327	-145.723529	115.161951	-31.471500
	0.046337	-145.866608	115.161951	-31.471500
	0.046346	-145.531564	115.161951	-31.411900
	0.046356	-147.761166	115.161951	-31.173500
	0.046365	-147.517087	115.161951	-30.815800
	0.046374	-149.355938	115.161951	-30.637000
	0.046384	-147.754771	115.161951	-30.696600
	0.046393	-148.913327	115.161951	-30.696600
	0.046403	-149.161193	115.161951	-30.756200
	0.046412	-148.467653	115.161951	-30.637000
	0.046422	-148.469565	115.161951	-30.637000
	0.046431	-148.006636	115.161951	-30.637000
	0.046441	-148.024741	115.161951	-30.577400
	0.046450	-148.353196	115.161951	-30.517800
	0.046460	-147.730821	115.161951	-30.517800
	0.046469	-147.651456	115.161951	-30.517800
	0.046479	-148.067620	115.161951	-30.517800
	0.046488	-147.972930	115.161951	-30.517800
	0.046498	-148.110245	115.161951	-30.517800
	0.046507	-148.708977	115.161951	-30.517800
	0.046516	-148.453767	115.161951	-30.517800
	0.046526	-148.349919	115.161951	-30.458100
	0.046535	-148.129300	115.161951	-30.517800
	0.046545	-148.081535	115.161951	-30.577400
	0.046554	-148.471527	115.161951	-30.517800
	0.046564	-149.295913	115.161951	-30.458100
	0.046573	-148.856411	115.161951	-30.517800
	0.046583	-149.143227	115.161951	-30.517800
	0.046592	-148.126998	115.161951	-30.398500
	0.046602	-148.622672	115.161951	-30.458100
	0.046611	-148.654048	115.161951	-30.398500
	0.046621	-149.601529	115.161951	-30.279300
	0.046630	-149.374085	115.161951	-30.279300
	0.046640	-149.529276	115.161951	-30.338900
	0.046649	-149.944503	115.161951	-30.338900
	0.046659	-149.857394	115.161951	-30.398500
	0.046668	-149.531724	115.161951	-30.398500
	0.046677	-150.260935	115.161951	-30.398500
	0.046687	-150.190626	115.161951	-30.398500
	0.046696	-150.767346	115.161951	-30.398500
	0.046706	-149.703389	115.161951	-30.338900
	0.046715	-150.814440	115.161951	-30.338900
	0.046725	-149.017555	115.161951	-30.338900
	0.046734	-149.764474	115.161951	-30.398500
	0.046744	-149.312620	115.161951	-30.338900
	0.046753	-149.777024	115.161951	-30.219700
	0.046763	-149.618756	115.161951	-30.279300
	0.046772	-147.581786	115.161951	-30.279300
	0.046782	-148.325442	115.161951	-30.279300
	0.046791	-149.641481	115.161951	-30.338900
	0.046801	-148.770494	115.161951	-30.279300
	0.046810	-149.135212	115.161951	-30.279300
	0.046819	-148.789151	115.161951	-30.279300
	0.046829	-149.775605	115.161951	-30.219700
	0.046838	-149.005442	115.161951	-30.219700
	0.046848	-148.760409	115.161951	-30.219700
	0.046857	-149.405630	115.161951	-30.279300
	0.046867	-150.323050	115.161951	-30.338900
	0.046876	-149.830872	115.161951	-30.338900
	0.046886	-150.099231	115.161951	-30.338900
	0.046895	-149.533048	115.161951	-30.338900
	0.046905	-149.899047	115.161951	-30.338900
	0.046914	-149.704144	115.161951	-30.279300
	0.046924	-149.177112	115.161951	-30.279300
	0.046933	-150.838015	115.161951	-30.279300
	0.046943	-150.209853	115.161951	-30.100500
	0.046952	-154.018237	115.161951	-28.670000
	0.046962	-154.584043	115.161951	-28.073900
	0.046971	-155.462795	115.161951	-28.014300
	0.046980	-155.481967	115.161951	-28.014300
	0.046990	-155.079359	115.161951	-28.014300
	0.046999	-155.619610	115.161951	-28.014300
	0.047009	-155.580983	115.161951	-28.014300
	0.047018	-155.899761	115.161951	-28.014300
	0.047028	-154.891199	115.161951	-28.014300
	0.047037	-155.063196	115.161951	-28.014300
	0.047047	-154.401082	115.161951	-28.014300
	0.047056	-155.577138	115.161951	-27.954700
	0.047066	-155.238626	115.161951	-27.954700
	0.047075	-155.921178	115.161951	-27.954700
	0.047085	-156.410000	115.161951	-27.835500
	0.047094	-157.659134	115.161951	-27.597100
	0.047104	-156.675867	115.161951	-27.477900
	0.047113	-157.907720	115.161951	-27.477900
	0.047122	-158.075572	115.161951	-27.477900
	0.047132	-158.531923	115.161951	-27.477900
	0.047141	-158.424046	115.161951	-27.477900
	0.047151	-156.798996	115.161951	-27.418300
	0.047160	-157.979788	115.161951	-27.418300
	0.047170	-158.128696	115.161951	-27.477900
	0.047179	-158.691926	115.161951	-27.477900
	0.047189	-160.861295	115.161951	-27.060600
	0.047198	-161.167407	115.161951	-26.703000
	0.047208	-160.962169	115.161951	-26.643400
	0.047217	-161.517818	115.161951	-26.703000
	0.047227	-160.932489	115.161951	-26.643400
	0.047236	-160.823836	115.161951	-26.583800
	0.047246	-160.960658	115.161951	-26.583800
	0.047255	-160.194166	115.161951	-26.583800
	0.047265	-161.431718	115.161951	-26.583800
	0.047274	-160.255105	115.161951	-26.524200
	0.047283	-161.045151	115.161951	-26.583800
	0.047293	-160.944330	115.161951	-26.464600
	0.047302	-161.233586	115.161951	-26.583800
	0.047312	-161.195780	115.161951	-26.881800
	0.047321	-162.552709	115.161951	-26.941400
	0.047331	-162.731767	115.161951	-26.881800
	0.047340	-162.512683	115.161951	-26.881800
	0.047350	-164.653353	115.161951	-26.703000
	0.047359	-163.349198	115.161951	-26.583800
	0.047369	-163.027810	115.161951	-26.524200
	0.047378	-161.441207	115.161951	-26.524200
	0.047388	-163.176830	115.161951	-26.583800
	0.047397	-163.122774	115.161951	-26.643400
	0.047407	-164.203330	115.161951	-26.643400
