	0.041669	-31.371028	115.161951	-90.361100
	0.041678	-31.901184	115.161951	-90.420700
	0.041687	-32.343696	115.161951	-90.480300
	0.041697	-32.424252	115.161951	-90.539900
	0.041706	-31.709466	115.161951	-90.480300
	0.041716	-32.396321	115.161951	-90.480300
	0.041725	-31.931800	115.161951	-90.480300
	0.041735	-32.760323	115.161951	-90.539900
	0.041744	-33.292220	115.161951	-90.599500
	0.041754	-31.751984	115.161951	-90.599500
	0.041763	-32.305753	115.161951	-90.599500
	0.041773	-32.069032	115.161951	-90.599500
	0.041782	-32.229847	115.161951	-90.420700
	0.041792	-33.228113	115.161951	-88.871000
	0.041801	-32.873602	115.161951	-88.036500
	0.041811	-33.001798	115.161951	-87.798100
	0.041820	-31.817454	115.161951	-87.798100
	0.041829	-33.756344	115.161951	-87.798100
	0.041839	-33.488737	115.161951	-87.917300
	0.041848	-33.644560	115.161951	-87.917300
	0.041858	-33.253591	115.161951	-87.917300
	0.041867	-33.975989	115.161951	-87.798100
	0.041877	-33.542433	115.161951	-87.738500
	0.041886	-32.969756	115.161951	-87.798100
	0.041896	-33.487613	115.161951	-87.798100
	0.041905	-34.178763	115.161951	-87.798100
	0.041915	-33.484176	115.161951	-87.857700
	0.041924	-33.625374	115.161951	-87.917300
	0.041934	-33.384327	115.161951	-87.917300
	0.041943	-32.925235	115.161951	-87.976900
	0.041953	-34.224826	115.161951	-87.738500
	0.041962	-35.082431	115.161951	-87.500100
	0.041972	-34.435917	115.161951	-87.440500
	0.041981	-35.431812	115.161951	-87.380900
	0.041990	-34.527173	115.161951	-87.440500
	0.042000	-36.227434	115.161951	-87.500100
	0.042009	-35.488112	115.161951	-87.500100
	0.042019	-35.758630	115.161951	-87.500100
	0.042028	-35.742012	115.161951	-87.440500
	0.042038	-34.575694	115.161951	-87.440500
	0.042047	-35.587200	115.161951	-87.500100
	0.042057	-35.448350	115.161951	-87.619300
	0.042066	-35.491909	115.161951	-87.678900
	0.042076	-34.738246	115.161951	-87.678900
	0.042085	-35.350878	115.161951	-87.798100
	0.042095	-35.752583	115.161951	-87.798100
	0.042104	-35.921656	115.161951	-87.798100
	0.042114	-36.047753	115.161951	-87.798100
	0.042123	-35.227816	115.161951	-87.798100
	0.042132	-35.792588	115.161951	-87.798100
	0.042142	-36.475232	115.161951	-87.857700
	0.042151	-35.648384	115.161951	-87.857700
	0.042161	-36.384411	115.161951	-87.917300
	0.042170	-35.314950	115.161951	-87.917300
	0.042180	-35.431188	115.161951	-87.857700
	0.042189	-34.961205	115.161951	-87.976900
	0.042199	-35.842811	115.161951	-87.976900
	0.042208	-36.361680	115.161951	-88.096100
	0.042218	-35.855977	115.161951	-88.573000
	0.042227	-35.913776	115.161951	-88.871000
	0.042237	-36.965920	115.161951	-87.798100
	0.042246	-37.693928	115.161951	-86.844400
	0.042256	-38.168222	115.161951	-86.486800
	0.042265	-37.192246	115.161951	-86.367600
	0.042275	-38.436939	115.161951	-86.427200
	0.042284	-38.081235	115.161951	-86.486800
	0.042293	-38.216099	115.161951	-86.486800
	0.042303	-39.495415	115.161951	-86.486800
	0.042312	-39.047268	115.161951	-86.486800
	0.042322	-40.568731	115.161951	-86.427200
	0.042331	-40.167978	115.161951	-86.486800
	0.042341	-39.136815	115.161951	-86.606000
	0.042350	-38.273184	115.161951	-86.606000
	0.042360	-38.495624	115.161951	-86.606000
	0.042369	-38.791271	115.161951	-86.606000
	0.042379	-39.950695	115.161951	-86.606000
	0.042388	-39.753150	115.161951	-86.665600
	0.042398	-38.803771	115.161951	-86.606000
	0.042407	-39.480282	115.161951	-86.606000
	0.042417	-38.520602	115.161951	-86.606000
	0.042426	-38.792550	115.161951	-86.606000
	0.042435	-37.588490	115.161951	-86.665600
	0.042445	-38.451511	115.161951	-86.665600
	0.042454	-38.283531	115.161951	-86.665600
	0.042464	-38.922401	115.161951	-86.665600
	0.042473	-39.085196	115.161951	-86.665600
	0.042483	-37.855569	115.161951	-86.665600
	0.042492	-37.823102	115.161951	-86.725200
	0.042502	-38.429909	115.161951	-86.784800
	0.042511	-37.698902	115.161951	-86.844400
	0.042521	-39.020691	115.161951	-86.844400
	0.042530	-39.431031	115.161951	-86.844400
	0.042540	-39.445965	115.161951	-86.963600
	0.042549	-39.461713	115.161951	-86.963600
	0.042559	-38.155402	115.161951	-86.963600
	0.042568	-37.854235	115.161951	-86.963600
	0.042578	-39.568700	115.161951	-87.023200
	0.042587	-38.264402	115.161951	-87.082900
	0.042596	-38.776781	115.161951	-87.142500
	0.042606	-39.374420	115.161951	-87.142500
	0.042615	-39.913206	115.161951	-87.142500
	0.042625	-39.027926	115.161951	-87.142500
	0.042634	-39.054966	115.161951	-87.202100
	0.042644	-39.072712	115.161951	-87.261700
	0.042653	-39.335464	115.161951	-87.202100
	0.042663	-39.489588	115.161951	-87.142500
	0.042672	-38.620514	115.161951	-87.142500
	0.042682	-38.143855	115.161951	-87.202100
	0.042691	-38.340081	115.161951	-87.261700
	0.042701	-40.122167	115.161951	-87.321300
	0.042710	-40.152546	115.161951	-87.380900
	0.042720	-39.496025	115.161951	-87.380900
	0.042729	-39.329316	115.161951	-87.380900
	0.042738	-39.134907	115.161951	-87.440500
	0.042748	-39.315810	115.161951	-87.500100
	0.042757	-38.043433	115.161951	-87.500100
	0.042767	-37.930112	115.161951	-87.559700
	0.042776	-38.365434	115.161951	-87.559700
	0.042786	-38.942897	115.161951	-87.619300
	0.042795	-38.929078	115.161951	-87.559700
	0.042805	-38.942622	115.161951	-87.500100
	0.042814	-37.873457	115.161951	-87.559700
	0.042824	-37.502131	115.161951	-87.619300
	0.042833	-41.104422	115.161951	-87.440500
	0.042843	-45.283313	115.161951	-86.069600
	0.042852	-46.088828	115.161951	-85.294700
	0.042862	-45.427833	115.161951	-85.115900
	0.042871	-45.416492	115.161951	-84.817900
	0.042881	-46.237975	115.161951	-84.341000
	0.042890	-47.556227	115.161951	-84.043000
	0.042899	-46.676465	115.161951	-83.983400
	0.042909	-47.556580	115.161951	-83.983400
	0.042918	-45.974980	115.161951	-83.983400
	0.042928	-47.126879	115.161951	-83.983400
	0.042937	-47.085803	115.161951	-83.983400
	0.042947	-47.092102	115.161951	-83.983400
	0.042956	-46.432029	115.161951	-83.983400
	0.042966	-46.507198	115.161951	-83.923800
	0.042975	-46.520304	115.161951	-83.923800
	0.042985	-46.346249	115.161951	-83.983400
	0.042994	-47.096288	115.161951	-84.043000
	0.043004	-46.502071	115.161951	-84.043000
	0.043013	-47.633846	115.161951	-83.983400
	0.043023	-47.714203	115.161951	-84.043000
	0.043032	-48.951023	115.161951	-84.043000
	0.043041	-46.457529	115.161951	-83.983400
	0.043051	-48.917844	115.161951	-84.043000
	0.043060	-48.379693	115.161951	-83.983400
	0.043070	-48.173646	115.161951	-84.043000
	0.043079	-47.340037	115.161951	-84.102600
	0.043089	-47.931821	115.161951	-84.102600
	0.043098	-48.036151	115.161951	-84.162200
	0.043108	-47.189759	115.161951	-84.102600
	0.043117	-46.937563	115.161951	-84.162200
	0.043127	-47.579286	115.161951	-84.162200
	0.043136	-47.757805	115.161951	-84.281400
	0.043146	-48.345648	115.161951	-84.221800
	0.043155	-46.681581	115.161951	-84.281400
	0.043165	-47.385385	115.161951	-84.281400
	0.043174	-48.369468	115.161951	-84.221800
	0.043184	-47.868291	115.161951	-84.281400
	0.043193	-48.670924	115.161951	-84.341000
	0.043202	-48.814559	115.161951	-84.341000
	0.043212	-48.769393	115.161951	-84.341000
	0.043221	-47.985557	115.161951	-84.341000
	0.043231	-48.783254	115.161951	-84.341000
	0.043240	-48.025067	115.161951	-84.400600
	0.043250	-46.979678	115.161951	-84.460200
	0.043259	-47.490865	115.161951	-84.460200
	0.043269	-47.025336	115.161951	-84.400600
	0.043278	-48.341658	115.161951	-84.102600
	0.043288	-48.338922	115.161951	-83.447000
	0.043297	-47.557892	115.161951	-83.208500
	0.043307	-48.377571	115.161951	-83.208500
	0.043316	-48.679227	115.161951	-83.148900
	0.043326	-48.069771	115.161951	-83.089300
	0.043335	-48.437130	115.161951	-82.910500
	0.043344	-49.357930	115.161951	-82.791300
	0.043354	-49.161526	115.161951	-82.731700
	0.043363	-47.878939	115.161951	-82.731700
	0.043373	-47.569311	115.161951	-82.731700
	0.043382	-48.294290	115.161951	-82.731700
	0.043392	-48.355956	115.161951	-82.910500
	0.043401	-48.442405	115.161951	-82.970100
	0.043411	-49.058863	115.161951	-82.970100
	0.043420	-49.481570	115.161951	-82.970100
	0.043430	-49.650492	115.161951	-82.850900
	0.043439	-48.871178	115.161951	-82.850900
	0.043449	-49.774820	115.161951	-82.672100
	0.043458	-49.911279	115.161951	-82.672100
	0.043468	-51.127810	115.161951	-82.672100
	0.043477	-51.924875	115.161951	-82.552900
	0.043487	-51.777906	115.161951	-82.493300
	0.043496	-52.368909	115.161951	-82.433700
	0.043505	-51.918407	115.161951	-82.433700
	0.043515	-51.021974	115.161951	-82.433700
	0.043524	-51.811077	115.161951	-82.433700
	0.043534	-50.321816	115.161951	-82.433700
	0.043543	-51.193150	115.161951	-82.433700
	0.043553	-51.800959	115.161951	-82.374100
	0.043562	-52.190959	115.161951	-82.314500
	0.043572	-51.910465	115.161951	-82.254900
	0.043581	-51.653273	115.161951	-82.076100
	0.043591	-58.697673	115.161951	-79.870700
	0.043600	-59.802666	115.161951	-78.619000
	0.043610	-59.418070	115.161951	-78.261400
	0.043619	-59.439518	115.161951	-78.261400
	0.043629	-60.195508	115.161951	-78.261400
	0.043638	-59.922620	115.161951	-78.261400
	0.043647	-59.567699	115.161951	-78.201800
	0.043657	-59.238391	115.161951	-78.201800
	0.043666	-58.731027	115.161951	-78.201800
	0.043676	-59.983578	115.161951	-78.201800
	0.043685	-59.882675	115.161951	-78.142200
	0.043695	-60.198985	115.161951	-78.142200
	0.043704	-60.030067	115.161951	-78.142200
	0.043714	-60.808732	115.161951	-78.201800
	0.043723	-60.449762	115.161951	-78.201800
	0.043733	-59.827635	115.161951	-78.142200
	0.043742	-60.102493	115.161951	-78.201800
	0.043752	-60.374871	115.161951	-78.201800
	0.043761	-60.148975	115.161951	-78.201800
	0.043771	-60.423020	115.161951	-78.201800
	0.043780	-60.138054	115.161951	-78.201800
	0.043790	-60.750406	115.161951	-78.201800
	0.043799	-60.163214	115.161951	-78.201800
	0.043808	-61.039516	115.161951	-78.321000
	0.043818	-60.456824	115.161951	-78.321000
	0.043827	-61.014327	115.161951	-78.201800
	0.043837	-60.697412	115.161951	-78.142200
	0.043846	-59.928203	115.161951	-78.082600
	0.043856	-60.450015	115.161951	-78.142200
	0.043865	-60.052988	115.161951	-78.201800
	0.043875	-59.647294	115.161951	-78.201800
	0.043884	-59.770705	115.161951	-78.082600
	0.043894	-63.015437	115.161951	-76.652000
	0.043903	-63.227008	115.161951	-75.638800
	0.043913	-63.193842	115.161951	-75.400300
	0.043922	-62.673078	115.161951	-75.459900
	0.043932	-63.411881	115.161951	-75.459900
	0.043941	-62.298187	115.161951	-75.400300
	0.043950	-62.596688	115.161951	-75.400300
	0.043960	-63.218808	115.161951	-75.400300
	0.043969	-62.889586	115.161951	-75.400300
	0.043979	-63.044741	115.161951	-75.400300
	0.043988	-62.875778	115.161951	-75.400300
	0.043998	-63.566486	115.161951	-75.400300
	0.044007	-63.217370	115.161951	-75.400300
	0.044017	-62.925676	115.161951	-75.400300
	0.044026	-63.061136	115.161951	-75.400300
	0.044036	-66.278578	115.161951	-75.340700
	0.044045	-72.065498	115.161951	-74.685100
	0.044055	-74.343857	115.161951	-72.956600
	0.044064	-75.447732	115.161951	-72.241300
	0.044074	-76.938459	115.161951	-71.764500
	0.044083	-76.667747	115.161951	-71.466400
	0.044093	-77.966239	115.161951	-71.347200
	0.044102	-78.497840	115.161951	-71.347200
	0.044111	-77.298472	115.161951	-71.347200
	0.044121	-84.974976	115.161951	-69.916700
	0.044130	-85.375854	115.161951	-68.128600
	0.044140	-85.565759	115.161951	-67.592100
	0.044149	-86.246086	115.161951	-67.472900
	0.044159	-85.797141	115.161951	-67.472900
	0.044168	-85.961673	115.161951	-67.472900
	0.044178	-86.923078	115.161951	-67.472900
	0.044187	-86.253978	115.161951	-67.472900
	0.044197	-86.616393	115.161951	-67.472900
	0.044206	-87.446510	115.161951	-67.472900
	0.044216	-86.415326	115.161951	-67.532500
	0.044225	-86.415666	115.161951	-67.532500
	0.044235	-86.711621	115.161951	-67.532500
	0.044244	-85.990524	115.161951	-67.651700
	0.044253	-86.163442	115.161951	-67.651700
	0.044263	-86.394343	115.161951	-67.651700
	0.044272	-85.994246	115.161951	-67.651700
	0.044282	-87.036797	115.161951	-67.592100
	0.044291	-86.997368	115.161951	-67.532500
	0.044301	-84.993374	115.161951	-67.532500
	0.044310	-85.077518	115.161951	-67.532500
	0.044320	-87.153868	115.161951	-67.532500
	0.044329	-85.966784	115.161951	-67.472900
	0.044339	-86.202486	115.161951	-67.532500
	0.044348	-86.301749	115.161951	-67.532500
	0.044358	-93.071092	115.161951	-66.638500
	0.044367	-93.100501	115.161951	-65.565600
	0.044377	-94.038411	115.161951	-65.207900
	0.044386	-93.254267	115.161951	-65.207900
	0.044396	-93.972524	115.161951	-65.207900
	0.044405	-92.939061	115.161951	-65.148300
	0.044414	-94.243551	115.161951	-65.148300
	0.044424	-93.964498	115.161951	-65.207900
	0.044433	-93.667022	115.161951	-65.327200
	0.044443	-93.450080	115.161951	-65.327200
	0.044452	-93.252269	115.161951	-65.267600
	0.044462	-93.966052	115.161951	-65.207900
	0.044471	-93.484410	115.161951	-65.148300
	0.044481	-93.706075	115.161951	-65.148300
	0.044490	-94.326568	115.161951	-65.207900
	0.044500	-93.642647	115.161951	-65.207900
	0.044509	-93.787328	115.161951	-65.207900
	0.044519	-93.916056	115.161951	-65.207900
	0.044528	-97.365173	115.161951	-64.611900
	0.044538	-95.767842	115.161951	-63.837000
	0.044547	-96.399306	115.161951	-63.658200
	0.044556	-96.703354	115.161951	-63.598600
	0.044566	-96.498620	115.161951	-63.658200
	0.044575	-97.369095	115.161951	-63.717800
	0.044585	-96.392011	115.161951	-63.777400
	0.044594	-97.328314	115.161951	-63.777400
	0.044604	-97.137349	115.161951	-63.777400
	0.044613	-97.348109	115.161951	-63.717800
	0.044623	-95.631379	115.161951	-63.777400
	0.044632	-96.349730	115.161951	-63.777400
	0.044642	-96.222500	115.161951	-63.777400
	0.044651	-97.098420	115.161951	-63.837000
	0.044661	-96.989457	115.161951	-63.598600
	0.044670	-97.525188	115.161951	-63.241000
	0.044680	-96.314810	115.161951	-63.002600
	0.044689	-96.700022	115.161951	-63.062200
	0.044699	-95.958935	115.161951	-63.002600
	0.044708	-95.989656	115.161951	-63.002600
	0.044717	-96.244261	115.161951	-63.002600
	0.044727	-96.000178	115.161951	-63.002600
	0.044736	-96.852682	115.161951	-62.943000
	0.044746	-96.225165	115.161951	-62.883400
	0.044755	-97.277925	115.161951	-62.883400
	0.044765	-97.323807	115.161951	-62.823800
	0.044774	-97.074991	115.161951	-62.823800
	0.044784	-98.469723	115.161951	-62.764200
	0.044793	-97.670976	115.161951	-62.764200
	0.044803	-97.956058	115.161951	-62.764200
	0.044812	-99.262025	115.161951	-62.764200
	0.044822	-98.331638	115.161951	-62.764200
	0.044831	-97.796663	115.161951	-62.704600
	0.044841	-100.866211	115.161951	-62.585300
	0.044850	-113.157474	115.161951	-60.379700
	0.044859	-114.025667	115.161951	-58.710800
	0.044869	-115.386558	115.161951	-58.234000
	0.044878	-114.062118	115.161951	-58.174400
	0.044888	-115.056109	115.161951	-58.174400
	0.044897	-114.769848	115.161951	-58.174400
	0.044907	-114.334345	115.161951	-58.114800
	0.044916	-115.958269	115.161951	-58.114800
	0.044926	-115.651332	115.161951	-58.174400
	0.044935	-114.812265	115.161951	-58.234000
	0.044945	-113.873654	115.161951	-58.293600
	0.044954	-116.042491	115.161951	-58.114800
	0.044964	-117.190940	115.161951	-57.816700
	0.044973	-116.702496	115.161951	-57.637900
	0.044983	-116.231668	115.161951	-57.637900
	0.044992	-116.558987	115.161951	-57.637900
	0.045002	-116.576338	115.161951	-57.816700
	0.045011	-115.899626	115.161951	-58.055200
	0.045020	-116.869566	115.161951	-58.055200
	0.045030	-117.124492	115.161951	-58.114800
	0.045039	-116.609882	115.161951	-58.174400
	0.045049	-117.035372	115.161951	-57.637900
	0.045058	-127.221737	115.161951	-54.598100
	0.045068	-125.259300	115.161951	-53.048400
	0.045077	-125.592758	115.161951	-52.631100
	0.045087	-126.287561	115.161951	-52.571500
	0.045096	-127.074758	115.161951	-52.571500
	0.045106	-126.097379	115.161951	-52.571500
	0.045115	-126.467189	115.161951	-52.571500
	0.045125	-126.701808	115.161951	-52.631100
	0.045134	-126.219481	115.161951	-52.631100
	0.045144	-126.597187	115.161951	-52.631100
	0.045153	-127.717863	115.161951	-52.571500
	0.045162	-126.687191	115.161951	-52.631100
	0.045172	-126.790448	115.161951	-52.631100
	0.045181	-127.016939	115.161951	-52.571500
	0.045191	-126.047612	115.161951	-52.571500
	0.045200	-127.090923	115.161951	-52.511900
	0.045210	-125.836837	115.161951	-52.571500
	0.045219	-126.397218	115.161951	-52.631100
	0.045229	-126.360331	115.161951	-52.631100
	0.045238	-125.016334	115.161951	-52.452300
	0.045248	-126.380855	115.161951	-52.333100
	0.045257	-125.698970	115.161951	-52.273500
	0.045267	-126.222205	115.161951	-52.273500
	0.045276	-126.200503	115.161951	-52.213900
	0.045286	-127.289422	115.161951	-52.213900
	0.045295	-126.816498	115.161951	-52.273500
	0.045305	-125.600827	115.161951	-52.273500
	0.045314	-127.346323	115.161951	-52.154300
	0.045323	-126.972297	115.161951	-51.975500
	0.045333	-126.749879	115.161951	-51.975500
	0.045342	-126.344210	115.161951	-51.915900
	0.045352	-126.846651	115.161951	-51.915900
	0.045361	-127.720139	115.161951	-51.915900
	0.045371	-126.985456	115.161951	-51.975500
	0.045380	-127.201494	115.161951	-51.975500
	0.045390	-126.166609	115.161951	-51.975500
	0.045399	-126.693302	115.161951	-51.915900
	0.045409	-126.747276	115.161951	-51.915900
	0.045418	-125.617224	115.161951	-51.915900
	0.045428	-126.620197	115.161951	-51.915900
	0.045437	-126.681245	115.161951	-51.915900
	0.045447	-127.062790	115.161951	-51.975500
	0.045456	-127.156933	115.161951	-52.571500
	0.045465	-127.147172	115.161951	-52.750300
	0.045475	-127.700510	115.161951	-52.750300
	0.045484	-126.304562	115.161951	-52.750300
	0.045494	-127.006145	115.161951	-52.750300
	0.045503	-127.074615	115.161951	-52.750300
	0.045513	-128.318061	115.161951	-52.631100
	0.045522	-127.495948	115.161951	-52.690700
	0.045532	-129.348881	115.161951	-52.750300
	0.045541	-128.857237	115.161951	-52.571500
	0.045551	-128.120778	115.161951	-52.511900
	0.045560	-129.923857	115.161951	-52.392700
	0.045570	-129.080044	115.161951	-52.333100
	0.045579	-129.964330	115.161951	-52.333100
	0.045589	-129.724658	115.161951	-52.452300
	0.045598	-129.286903	115.161951	-52.452300
	0.045608	-129.141486	115.161951	-52.333100
	0.045617	-130.114913	115.161951	-52.273500
	0.045626	-129.728487	115.161951	-52.273500
	0.045636	-130.004627	115.161951	-52.273500
	0.045645	-130.094733	115.161951	-52.273500
	0.045655	-129.000402	115.161951	-52.333100
	0.045664	-129.705635	115.161951	-52.392700
	0.045674	-129.118320	115.161951	-52.452300
	0.045683	-128.858171	115.161951	-52.392700
	0.045693	-129.269372	115.161951	-52.452300
	0.045702	-129.504698	115.161951	-52.452300
	0.045712	-129.128361	115.161951	-52.452300
	0.045721	-129.196608	115.161951	-52.333100
	0.045731	-129.560034	115.161951	-52.333100
	0.045740	-129.298576	115.161951	-52.333100
	0.045750	-128.939938	115.161951	-52.452300
	0.045759	-128.824287	115.161951	-52.452300
	0.045768	-129.508825	115.161951	-52.452300
	0.045778	-128.719814	115.161951	-52.452300
	0.045787	-129.220580	115.161951	-52.452300
	0.045797	-127.981188	115.161951	-52.333100
	0.045806	-129.202599	115.161951	-52.392700
	0.045816	-128.071525	115.161951	-52.452300
	0.045825	-128.520219	115.161951	-52.452300
	0.045835	-129.403443	115.161951	-52.452300
	0.045844	-128.805547	115.161951	-52.452300
	0.045854	-128.786831	115.161951	-52.333100
	0.045863	-129.567649	115.161951	-52.333100
	0.045873	-128.775199	115.161951	-52.333100
	0.045882	-128.299009	115.161951	-52.392700
	0.045892	-128.840660	115.161951	-52.452300
	0.045901	-129.868443	115.161951	-52.452300
	0.045910	-128.512119	115.161951	-52.511900
	0.045920	-128.937158	115.161951	-52.452300
	0.045929	-127.743792	115.161951	-52.452300
	0.045939	-128.905432	115.161951	-52.511900
	0.045948	-129.161936	115.161951	-52.511900
	0.045958	-129.133762	115.161951	-52.511900
	0.045967	-128.704719	115.161951	-52.452300
	0.045977	-128.740736	115.161951	-52.452300
	0.045986	-129.139920	115.161951	-52.392700
	0.045996	-129.822924	115.161951	-52.452300
	0.046005	-129.583797	115.161951	-52.511900
	0.046015	-130.242710	115.161951	-52.333100
	0.046024	-132.484608	115.161951	-51.737100
	0.046034	-130.544202	115.161951	-51.617900
	0.046043	-130.977911	115.161951	-51.677500
	0.046053	-131.085109	115.161951	-51.737100
	0.046062	-130.265157	115.161951	-51.617900
	0.046071	-130.958064	115.161951	-51.558300
	0.046081	-131.294112	115.161951	-51.558300
	0.046090	-130.744060	115.161951	-51.498600
	0.046100	-131.024984	115.161951	-51.498600
	0.046109	-131.821314	115.161951	-51.558300
	0.046119	-130.960059	115.161951	-51.558300
	0.046128	-132.615021	115.161951	-51.558300
	0.046138	-132.316363	115.161951	-51.558300
	0.046147	-132.286896	115.161951	-51.558300
	0.046157	-132.782805	115.161951	-51.558300
	0.046166	-132.737819	115.161951	-51.617900
	0.046176	-132.335233	115.161951	-51.617900
	0.046185	-133.333823	115.161951	-51.498600
	0.046195	-132.797409	115.161951	-51.439000
	0.046204	-133.401404	115.161951	-51.379400
	0.046213	-133.625341	115.161951	-51.498600
	0.046223	-132.623930	115.161951	-51.498600
	0.046232	-132.988444	115.161951	-51.439000
	0.046242	-132.954305	115.161951	-51.379400
	0.046251	-132.151852	115.161951	-51.379400
	0.046261	-132.052463	115.161951	-51.439000
	0.046270	-132.008873	115.161951	-51.439000
	0.046280	-132.448329	115.161951	-51.439000
	0.046289	-132.971240	115.161951	-51.439000
	0.046299	-131.355933	115.161951	-51.379400
	0.046308	-135.812585	115.161951	-51.021800
	0.046318	-138.754278	115.161951	-50.246900
	0.046327	-137.461272	115.161951	-50.068100
	0.046337	-137.731724	115.161951	-50.068100
	0.046346	-138.790296	115.161951	-50.068100
	0.046356	-137.615683	115.161951	-50.068100
	0.046365	-137.652989	115.161951	-50.008500
	0.046374	-137.455354	115.161951	-50.008500
	0.046384	-137.169329	115.161951	-49.948900
	0.046393	-137.670117	115.161951	-49.948900
	0.046403	-137.491592	115.161951	-49.889300
	0.046412	-137.722178	115.161951	-49.948900
	0.046422	-137.396703	115.161951	-49.889300
	0.046431	-137.613589	115.161951	-49.889300
	0.046441	-138.034396	115.161951	-49.710500
	0.046450	-155.516849	115.161951	-46.253400
	0.046460	-155.043549	115.161951	-44.048100
	0.046469	-154.925278	115.161951	-43.511600
	0.046479	-155.966823	115.161951	-43.511600
	0.046488	-155.289045	115.161951	-43.511600
	0.046498	-154.874196	115.161951	-43.452000
	0.046507	-155.361199	115.161951	-43.452000
	0.046516	-155.932462	115.161951	-43.452000
	0.046526	-156.191737	115.161951	-43.452000
	0.046535	-156.038355	115.161951	-43.452000
	0.046545	-154.908767	115.161951	-43.452000
	0.046554	-155.942311	115.161951	-43.511600
	0.046564	-155.568872	115.161951	-43.571200
	0.046573	-155.322286	115.161951	-43.571200
	0.046583	-155.470349	115.161951	-43.571200
	0.046592	-155.523734	115.161951	-43.630800
	0.046602	-154.851046	115.161951	-43.571200
	0.046611	-155.248422	115.161951	-43.571200
	0.046621	-155.498993	115.161951	-43.332800
	0.046630	-156.170066	115.161951	-43.154000
	0.046640	-156.502954	115.161951	-43.034800
	0.046649	-156.987347	115.161951	-43.034800
	0.046659	-156.569365	115.161951	-43.094400
	0.046668	-155.835898	115.161951	-43.034800
	0.046677	-157.779307	115.161951	-42.677200
	0.046687	-158.568669	115.161951	-42.438700
	0.046696	-159.201988	115.161951	-42.379100
	0.046706	-158.710648	115.161951	-42.438700
	0.046715	-157.910757	115.161951	-42.438700
	0.046725	-157.863439	115.161951	-42.498300
	0.046734	-159.409098	115.161951	-42.498300
	0.046744	-158.454679	115.161951	-42.557900
	0.046753	-157.578393	115.161951	-42.557900
	0.046763	-159.518231	115.161951	-42.498300
	0.046772	-159.994707	115.161951	-42.140700
	0.046782	-159.494763	115.161951	-41.902300
	0.046791	-160.071488	115.161951	-41.783100
	0.046801	-159.993896	115.161951	-41.783100
	0.046810	-161.096958	115.161951	-41.783100
	0.046819	-159.046350	115.161951	-41.842700
	0.046829	-159.490943	115.161951	-41.842700
	0.046838	-160.616381	115.161951	-41.723500
	0.046848	-161.608189	115.161951	-41.544700
	0.046857	-161.051551	115.161951	-41.485100
	0.046867	-160.493403	115.161951	-41.485100
	0.046876	-161.690388	115.161951	-41.425500
	0.046886	-160.196859	115.161951	-41.425500
	0.046895	-161.244154	115.161951	-41.246600
	0.046905	-161.183517	115.161951	-41.067800
	0.046914	-161.443846	115.161951	-41.067800
	0.046924	-161.039551	115.161951	-41.067800
	0.046933	-160.385924	115.161951	-41.187000
	0.046943	-160.053888	115.161951	-41.187000
	0.046952	-160.072485	115.161951	-41.127400
	0.046962	-159.930697	115.161951	-41.067800
	0.046971	-159.658605	115.161951	-41.187000
	0.046980	-159.633791	115.161951	-41.187000
	0.046990	-160.910593	115.161951	-41.187000
	0.046999	-161.059233	115.161951	-41.187000
	0.047009	-161.321309	115.161951	-40.889000
	0.047018	-160.848443	115.161951	-40.591000
	0.047028	-161.690449	115.161951	-40.531400
	0.047037	-162.423437	115.161951	-40.471800
	0.047047	-162.264268	115.161951	-40.471800
	0.047056	-161.711880	115.161951	-40.471800
	0.047066	-161.733655	115.161951	-40.412200
	0.047075	-162.463504	115.161951	-40.412200
	0.047085	-161.628065	115.161951	-40.471800
	0.047094	-162.351319	115.161951	-40.471800
	0.047104	-161.531923	115.161951	-40.531400
	0.047113	-162.289505	115.161951	-40.531400
	0.047122	-162.205392	115.161951	-40.471800
	0.047132	-162.710295	115.161951	-40.471800
	0.047141	-161.579762	115.161951	-40.471800
	0.047151	-161.954461	115.161951	-40.471800
	0.047160	-162.216393	115.161951	-40.471800
	0.047170	-161.733557	115.161951	-40.412200
	0.047179	-161.510914	115.161951	-40.412200
	0.047189	-161.150938	115.161951	-40.293000
	0.047198	-161.598936	115.161951	-40.293000
	0.047208	-160.725959	115.161951	-40.233400
	0.047217	-162.102645	115.161951	-40.233400
	0.047227	-161.217782	115.161951	-40.233400
	0.047236	-160.905076	115.161951	-40.233400
	0.047246	-160.592198	115.161951	-40.233400
	0.047255	-161.075635	115.161951	-40.233400
	0.047265	-160.885876	115.161951	-40.233400
	0.047274	-160.913105	115.161951	-40.293000
	0.047283	-161.347309	115.161951	-40.233400
	0.047293	-161.280140	115.161951	-40.233400
	0.047302	-162.233880	115.161951	-40.233400
	0.047312	-162.493216	115.161951	-40.233400
	0.047321	-162.194828	115.161951	-40.293000
	0.047331	-161.936187	115.161951	-40.293000
	0.047340	-161.694528	115.161951	-40.233400
	0.047350	-162.529975	115.161951	-40.233400
	0.047359	-163.751782	115.161951	-40.233400
	0.047369	-162.815698	115.161951	-40.173800
	0.047378	-164.249536	115.161951	-40.233400
	0.047388	-165.002717	115.161951	-40.233400
	0.047397	-164.680373	115.161951	-40.233400
	0.047407	-164.983063	115.161951	-40.233400
	0.047416	-164.220613	115.161951	-40.293000
