	0.036413	-19.823709	115.161951	-68.247800
	0.036423	-19.666009	115.161951	-68.247800
	0.036432	-20.049241	115.161951	-68.247800
	0.036442	-20.109977	115.161951	-68.247800
	0.036451	-20.110500	115.161951	-68.307400
	0.036461	-20.364903	115.161951	-68.367000
	0.036470	-20.197183	115.161951	-68.307400
	0.036480	-19.986550	115.161951	-68.367000
	0.036489	-20.407515	115.161951	-68.367000
	0.036499	-19.236535	115.161951	-68.367000
	0.036508	-19.664068	115.161951	-68.486200
	0.036518	-20.375482	115.161951	-68.486200
	0.036527	-20.726204	115.161951	-68.486200
	0.036537	-21.559675	115.161951	-68.545800
	0.036546	-20.259391	115.161951	-68.486200
	0.036555	-20.626080	115.161951	-68.486200
	0.036565	-20.271037	115.161951	-68.486200
	0.036574	-20.790562	115.161951	-68.486200
	0.036584	-20.679287	115.161951	-68.545800
	0.036593	-20.137546	115.161951	-68.545800
	0.036603	-19.671161	115.161951	-68.545800
	0.036612	-19.574225	115.161951	-68.605400
	0.036622	-20.721874	115.161951	-68.665000
	0.036631	-20.826730	115.161951	-68.665000
	0.036641	-19.056566	115.161951	-68.665000
	0.036650	-19.831421	115.161951	-68.665000
	0.036660	-19.044553	115.161951	-68.665000
	0.036669	-20.079663	115.161951	-68.545800
	0.036679	-20.535408	115.161951	-68.545800
	0.036688	-20.333254	115.161951	-68.605400
	0.036697	-20.970237	115.161951	-68.665000
	0.036707	-19.887862	115.161951	-68.665000
	0.036716	-19.765458	115.161951	-68.665000
	0.036726	-19.808480	115.161951	-68.724600
	0.036735	-20.438484	115.161951	-68.784200
	0.036745	-19.846705	115.161951	-68.784200
	0.036754	-19.889457	115.161951	-68.724600
	0.036764	-20.521031	115.161951	-68.784200
	0.036773	-21.325609	115.161951	-68.784200
	0.036783	-21.771771	115.161951	-68.784200
	0.036792	-20.569228	115.161951	-68.843800
	0.036802	-20.244556	115.161951	-68.784200
	0.036811	-20.941469	115.161951	-68.784200
	0.036821	-20.367580	115.161951	-68.724600
	0.036830	-19.809425	115.161951	-68.784200
	0.036840	-20.478109	115.161951	-68.843800
	0.036849	-19.057987	115.161951	-68.843800
	0.036858	-19.884828	115.161951	-68.843800
	0.036868	-20.239109	115.161951	-68.903400
	0.036877	-21.152713	115.161951	-68.903400
	0.036887	-20.050501	115.161951	-68.903400
	0.036896	-20.559708	115.161951	-68.903400
	0.036906	-20.208872	115.161951	-68.963000
	0.036915	-20.836936	115.161951	-68.963000
	0.036925	-20.588984	115.161951	-68.963000
	0.036934	-19.603932	115.161951	-68.963000
	0.036944	-20.263685	115.161951	-69.082200
	0.036953	-20.846907	115.161951	-69.082200
	0.036963	-20.273942	115.161951	-69.141900
	0.036972	-20.693936	115.161951	-69.082200
	0.036982	-20.222425	115.161951	-69.141900
	0.036991	-20.921453	115.161951	-69.201500
	0.037000	-20.080281	115.161951	-69.201500
	0.037010	-20.764882	115.161951	-69.201500
	0.037019	-20.590126	115.161951	-69.141900
	0.037029	-19.981023	115.161951	-69.141900
	0.037038	-20.110246	115.161951	-69.201500
	0.037048	-19.718651	115.161951	-69.141900
	0.037057	-19.272317	115.161951	-69.141900
	0.037067	-19.612596	115.161951	-69.141900
	0.037076	-20.596376	115.161951	-69.141900
	0.037086	-19.867502	115.161951	-69.141900
	0.037095	-19.779453	115.161951	-69.201500
	0.037105	-19.875792	115.161951	-69.261100
	0.037114	-20.506081	115.161951	-69.201500
	0.037124	-19.465824	115.161951	-69.141900
	0.037133	-19.874532	115.161951	-69.141900
	0.037143	-19.851350	115.161951	-69.141900
	0.037152	-20.866744	115.161951	-69.141900
	0.037161	-19.914365	115.161951	-69.141900
	0.037171	-19.416925	115.161951	-69.201500
	0.037180	-19.849189	115.161951	-69.201500
	0.037190	-20.114412	115.161951	-69.261100
	0.037199	-20.157725	115.161951	-69.261100
	0.037209	-20.322856	115.161951	-69.201500
	0.037218	-20.483012	115.161951	-69.261100
	0.037228	-20.686207	115.161951	-69.261100
	0.037237	-20.083071	115.161951	-69.380300
	0.037247	-19.260912	115.161951	-69.439900
	0.037256	-19.331243	115.161951	-69.380300
	0.037266	-21.095352	115.161951	-69.380300
	0.037275	-20.315343	115.161951	-69.380300
	0.037285	-20.421298	115.161951	-69.380300
	0.037294	-20.724323	115.161951	-69.380300
	0.037303	-20.094953	115.161951	-69.380300
	0.037313	-19.856279	115.161951	-69.380300
	0.037322	-20.585605	115.161951	-69.380300
	0.037332	-21.007804	115.161951	-69.380300
	0.037341	-21.629809	115.161951	-69.499500
	0.037351	-21.494218	115.161951	-69.499500
	0.037360	-20.801105	115.161951	-69.499500
	0.037370	-20.352588	115.161951	-69.499500
	0.037379	-19.466582	115.161951	-69.439900
	0.037389	-21.151306	115.161951	-69.499500
	0.037398	-20.596690	115.161951	-69.618700
	0.037408	-20.375758	115.161951	-69.618700
	0.037417	-22.161922	115.161951	-69.559100
	0.037427	-20.383757	115.161951	-69.559100
	0.037436	-20.817713	115.161951	-69.618700
	0.037446	-20.241376	115.161951	-69.559100
	0.037455	-20.102081	115.161951	-69.618700
	0.037464	-19.886476	115.161951	-69.618700
	0.037474	-20.427919	115.161951	-69.618700
	0.037483	-19.657993	115.161951	-69.678300
	0.037493	-20.461417	115.161951	-69.678300
	0.037502	-19.907617	115.161951	-69.737900
	0.037512	-20.513037	115.161951	-69.678300
	0.037521	-20.874520	115.161951	-69.678300
	0.037531	-19.859617	115.161951	-69.678300
	0.037540	-21.545798	115.161951	-69.737900
	0.037550	-20.641573	115.161951	-69.857100
	0.037559	-20.140216	115.161951	-69.797500
	0.037569	-19.050431	115.161951	-69.797500
	0.037578	-21.546845	115.161951	-69.737900
	0.037588	-21.898505	115.161951	-69.797500
	0.037597	-21.500136	115.161951	-69.916700
	0.037606	-20.199363	115.161951	-69.916700
	0.037616	-21.613584	115.161951	-69.916700
	0.037625	-20.177872	115.161951	-69.916700
	0.037635	-20.532784	115.161951	-69.916700
	0.037644	-20.834149	115.161951	-70.035900
	0.037654	-19.905425	115.161951	-70.035900
	0.037663	-20.356219	115.161951	-69.976300
	0.037673	-20.306502	115.161951	-70.035900
	0.037682	-20.643687	115.161951	-70.095500
	0.037692	-19.344284	115.161951	-70.155100
	0.037701	-20.048707	115.161951	-70.155100
	0.037711	-20.400776	115.161951	-70.155100
	0.037720	-20.006518	115.161951	-70.214700
	0.037730	-18.739128	115.161951	-70.214700
	0.037739	-19.573492	115.161951	-70.274300
	0.037748	-19.291759	115.161951	-70.274300
	0.037758	-19.695101	115.161951	-70.214700
	0.037767	-20.729835	115.161951	-70.155100
	0.037777	-20.502894	115.161951	-70.214700
	0.037786	-19.919296	115.161951	-70.274300
	0.037796	-19.821332	115.161951	-70.274300
	0.037805	-20.768586	115.161951	-70.274300
	0.037815	-21.142573	115.161951	-70.274300
	0.037824	-20.501093	115.161951	-70.155100
	0.037834	-21.127678	115.161951	-70.155100
	0.037843	-20.606900	115.161951	-70.155100
	0.037853	-22.363316	115.161951	-70.155100
	0.037862	-22.247306	115.161951	-70.155100
	0.037872	-19.672673	115.161951	-70.214700
	0.037881	-20.336822	115.161951	-70.214700
	0.037891	-21.807197	115.161951	-70.214700
	0.037900	-21.026591	115.161951	-70.214700
	0.037909	-19.321546	115.161951	-70.274300
	0.037919	-20.753605	115.161951	-70.274300
	0.037928	-20.550387	115.161951	-70.274300
	0.037938	-21.523659	115.161951	-70.333900
	0.037947	-20.935293	115.161951	-70.333900
	0.037957	-19.070222	115.161951	-70.333900
	0.037966	-19.853328	115.161951	-70.333900
	0.037976	-20.053798	115.161951	-70.333900
	0.037985	-20.087980	115.161951	-70.393600
	0.037995	-20.720055	115.161951	-70.512800
	0.038004	-20.800528	115.161951	-70.512800
	0.038014	-19.691701	115.161951	-70.453200
	0.038023	-20.160985	115.161951	-70.453200
	0.038033	-21.046946	115.161951	-70.393600
	0.038042	-20.344235	115.161951	-70.393600
	0.038051	-21.812415	115.161951	-70.333900
	0.038061	-20.345549	115.161951	-70.333900
	0.038070	-19.951181	115.161951	-70.453200
	0.038080	-20.008563	115.161951	-70.453200
	0.038089	-19.320214	115.161951	-70.453200
	0.038099	-19.600731	115.161951	-70.453200
	0.038108	-19.692209	115.161951	-70.512800
	0.038118	-21.143399	115.161951	-70.572400
	0.038127	-21.768508	115.161951	-70.632000
	0.038137	-20.586293	115.161951	-70.632000
	0.038146	-20.867108	115.161951	-70.632000
	0.038156	-21.097024	115.161951	-70.632000
	0.038165	-20.836020	115.161951	-70.632000
	0.038175	-19.208803	115.161951	-70.632000
	0.038184	-19.972166	115.161951	-70.632000
	0.038194	-20.542232	115.161951	-70.691600
	0.038203	-20.166640	115.161951	-70.691600
	0.038212	-21.305648	115.161951	-70.751200
	0.038222	-20.138964	115.161951	-70.751200
	0.038231	-19.728572	115.161951	-70.810800
	0.038241	-20.090608	115.161951	-70.870400
	0.038250	-20.187467	115.161951	-70.870400
	0.038260	-20.721669	115.161951	-70.810800
	0.038269	-20.079960	115.161951	-70.870400
	0.038279	-20.269630	115.161951	-70.870400
	0.038288	-20.275752	115.161951	-70.870400
	0.038298	-20.853012	115.161951	-70.930000
	0.038307	-20.812147	115.161951	-71.049200
	0.038317	-19.612131	115.161951	-71.049200
	0.038326	-20.410824	115.161951	-71.049200
	0.038336	-20.088972	115.161951	-71.108800
	0.038345	-20.911695	115.161951	-71.108800
	0.038354	-21.043840	115.161951	-71.108800
	0.038364	-21.439312	115.161951	-71.168400
	0.038373	-20.382068	115.161951	-71.168400
	0.038383	-21.037381	115.161951	-71.168400
	0.038392	-20.391068	115.161951	-71.228000
	0.038402	-20.573409	115.161951	-71.287600
	0.038411	-21.055653	115.161951	-71.347200
	0.038421	-20.084605	115.161951	-71.347200
	0.038430	-19.806329	115.161951	-71.347200
	0.038440	-19.907542	115.161951	-71.347200
	0.038449	-21.094083	115.161951	-71.347200
	0.038459	-20.976368	115.161951	-71.347200
	0.038468	-21.126707	115.161951	-71.347200
	0.038478	-21.273906	115.161951	-71.347200
	0.038487	-20.320077	115.161951	-71.287600
	0.038497	-20.360783	115.161951	-71.228000
	0.038506	-21.335825	115.161951	-71.168400
	0.038515	-20.914717	115.161951	-71.168400
	0.038525	-20.919215	115.161951	-71.168400
	0.038534	-21.471301	115.161951	-71.168400
	0.038544	-22.226009	115.161951	-71.168400
	0.038553	-20.594667	115.161951	-71.168400
	0.038563	-22.420388	115.161951	-71.228000
	0.038572	-20.602031	115.161951	-71.168400
	0.038582	-21.961906	115.161951	-71.228000
	0.038591	-21.509203	115.161951	-71.287600
	0.038601	-22.115231	115.161951	-71.347200
	0.038610	-20.468142	115.161951	-71.347200
	0.038620	-21.129208	115.161951	-71.347200
	0.038629	-21.447783	115.161951	-71.406800
	0.038639	-21.113365	115.161951	-71.466400
	0.038648	-21.848147	115.161951	-71.466400
	0.038657	-21.632872	115.161951	-71.466400
	0.038667	-22.244336	115.161951	-71.585600
	0.038676	-21.575308	115.161951	-71.645200
	0.038686	-22.249775	115.161951	-71.645200
	0.038695	-20.799510	115.161951	-71.645200
	0.038705	-21.823375	115.161951	-71.645200
	0.038714	-22.718990	115.161951	-71.704900
	0.038724	-23.028317	115.161951	-71.764500
	0.038733	-20.769495	115.161951	-71.764500
	0.038743	-21.214482	115.161951	-71.824100
	0.038752	-22.079513	115.161951	-71.824100
	0.038762	-21.302046	115.161951	-71.704900
	0.038771	-21.862930	115.161951	-71.704900
	0.038781	-21.563949	115.161951	-71.764500
	0.038790	-22.655895	115.161951	-71.883700
	0.038800	-20.914863	115.161951	-71.943300
	0.038809	-22.452539	115.161951	-72.002900
	0.038818	-22.392170	115.161951	-72.002900
	0.038828	-21.397623	115.161951	-71.943300
	0.038837	-21.708907	115.161951	-72.002900
	0.038847	-22.688684	115.161951	-72.002900
	0.038856	-21.004874	115.161951	-72.062500
	0.038866	-20.746240	115.161951	-72.062500
	0.038875	-21.321780	115.161951	-72.062500
	0.038885	-21.322385	115.161951	-72.062500
	0.038894	-20.985311	115.161951	-72.122100
	0.038904	-21.174898	115.161951	-72.122100
	0.038913	-21.056617	115.161951	-72.122100
	0.038923	-20.524359	115.161951	-72.181700
	0.038932	-21.887569	115.161951	-72.181700
	0.038942	-21.933494	115.161951	-72.241300
	0.038951	-21.703595	115.161951	-72.300900
	0.038960	-20.893614	115.161951	-72.300900
	0.038970	-21.346812	115.161951	-72.300900
	0.038979	-21.240094	115.161951	-72.300900
	0.038989	-21.161949	115.161951	-72.360500
	0.038998	-21.158022	115.161951	-72.420100
	0.039008	-21.137689	115.161951	-72.420100
	0.039017	-22.299051	115.161951	-72.360500
	0.039027	-20.489057	115.161951	-72.420100
	0.039036	-21.584147	115.161951	-72.479700
	0.039046	-21.273329	115.161951	-72.479700
	0.039055	-22.670085	115.161951	-72.539300
	0.039065	-21.443174	115.161951	-72.539300
	0.039074	-21.418014	115.161951	-72.539300
	0.039084	-21.788132	115.161951	-72.360500
	0.039093	-20.895340	115.161951	-72.181700
	0.039103	-21.127582	115.161951	-72.122100
	0.039112	-22.325714	115.161951	-72.181700
	0.039121	-21.448999	115.161951	-72.181700
	0.039131	-22.861505	115.161951	-72.181700
	0.039140	-22.200178	115.161951	-72.241300
	0.039150	-22.575945	115.161951	-72.241300
	0.039159	-22.174385	115.161951	-72.241300
	0.039169	-23.032286	115.161951	-72.241300
	0.039178	-22.809186	115.161951	-72.241300
	0.039188	-21.571161	115.161951	-72.300900
	0.039197	-21.682986	115.161951	-72.420100
	0.039207	-22.508322	115.161951	-72.360500
	0.039216	-23.173177	115.161951	-72.420100
	0.039226	-22.353195	115.161951	-72.420100
	0.039235	-23.150155	115.161951	-72.479700
	0.039245	-22.143431	115.161951	-72.598900
	0.039254	-22.779286	115.161951	-72.598900
	0.039263	-22.221501	115.161951	-72.598900
	0.039273	-21.692673	115.161951	-72.539300
	0.039282	-21.916555	115.161951	-72.479700
	0.039292	-21.830209	115.161951	-72.539300
	0.039301	-21.748576	115.161951	-72.598900
	0.039311	-22.362641	115.161951	-72.598900
	0.039320	-22.476197	115.161951	-72.658500
	0.039330	-21.913355	115.161951	-72.658500
	0.039339	-22.012796	115.161951	-72.718100
	0.039349	-21.494084	115.161951	-72.718100
	0.039358	-22.663387	115.161951	-72.718100
	0.039368	-21.710503	115.161951	-72.718100
	0.039377	-22.105745	115.161951	-72.718100
	0.039387	-22.422163	115.161951	-72.718100
	0.039396	-21.660498	115.161951	-72.539300
	0.039406	-21.531935	115.161951	-72.777700
	0.039415	-21.265008	115.161951	-72.896900
	0.039424	-21.677311	115.161951	-72.896900
	0.039434	-21.081507	115.161951	-72.896900
	0.039443	-21.030961	115.161951	-72.956600
	0.039453	-22.004009	115.161951	-73.016200
	0.039462	-21.338926	115.161951	-73.075800
	0.039472	-21.163093	115.161951	-73.075800
	0.039481	-22.698948	115.161951	-73.075800
	0.039491	-22.702787	115.161951	-73.135400
	0.039500	-22.400691	115.161951	-73.135400
	0.039510	-22.586049	115.161951	-73.195000
	0.039519	-22.064256	115.161951	-73.254600
	0.039529	-22.196514	115.161951	-73.254600
	0.039538	-23.107992	115.161951	-73.314200
	0.039548	-23.298529	115.161951	-73.314200
	0.039557	-22.587443	115.161951	-73.373800
	0.039566	-22.275424	115.161951	-73.314200
	0.039576	-22.699625	115.161951	-73.314200
	0.039585	-23.408858	115.161951	-73.433400
	0.039595	-22.699506	115.161951	-73.433400
	0.039604	-22.474713	115.161951	-73.433400
	0.039614	-22.468527	115.161951	-73.493000
	0.039623	-22.527360	115.161951	-73.493000
	0.039633	-23.147124	115.161951	-73.433400
	0.039642	-22.930175	115.161951	-73.433400
	0.039652	-22.737995	115.161951	-73.493000
	0.039661	-23.667423	115.161951	-73.612200
	0.039671	-23.234022	115.161951	-73.612200
	0.039680	-23.102401	115.161951	-73.612200
	0.039690	-22.311859	115.161951	-73.612200
	0.039699	-22.618430	115.161951	-73.612200
	0.039709	-23.723718	115.161951	-73.612200
	0.039718	-24.166909	115.161951	-73.612200
	0.039727	-23.672544	115.161951	-73.671800
	0.039737	-24.400973	115.161951	-73.671800
	0.039746	-23.667432	115.161951	-73.731400
	0.039756	-22.096966	115.161951	-73.791000
	0.039765	-23.642881	115.161951	-73.791000
	0.039775	-23.249931	115.161951	-73.731400
	0.039784	-23.959204	115.161951	-73.850600
	0.039794	-23.481920	115.161951	-73.850600
	0.039803	-24.377861	115.161951	-73.850600
	0.039813	-23.472530	115.161951	-73.850600
	0.039822	-23.710002	115.161951	-73.910200
	0.039832	-23.830562	115.161951	-73.850600
	0.039841	-23.572389	115.161951	-73.910200
	0.039851	-23.300384	115.161951	-73.910200
	0.039860	-23.858347	115.161951	-73.910200
	0.039869	-22.517784	115.161951	-73.910200
	0.039879	-23.094584	115.161951	-73.731400
	0.039888	-23.996912	115.161951	-73.850600
	0.039898	-22.750520	115.161951	-73.850600
	0.039907	-23.556253	115.161951	-73.910200
	0.039917	-24.556199	115.161951	-73.969800
	0.039926	-23.233874	115.161951	-73.969800
	0.039936	-23.146388	115.161951	-74.029400
	0.039945	-23.486992	115.161951	-74.089000
	0.039955	-24.373439	115.161951	-74.089000
	0.039964	-23.649748	115.161951	-74.029400
	0.039974	-23.654238	115.161951	-74.089000
	0.039983	-23.836934	115.161951	-74.148600
	0.039993	-25.035826	115.161951	-74.267900
	0.040002	-23.271245	115.161951	-74.267900
	0.040012	-23.919549	115.161951	-74.208200
	0.040021	-24.997134	115.161951	-74.208200
	0.040030	-24.746355	115.161951	-74.267900
	0.040040	-24.722221	115.161951	-74.387100
	0.040049	-24.487055	115.161951	-74.506300
	0.040059	-24.736872	115.161951	-74.565900
	0.040068	-25.052172	115.161951	-74.565900
	0.040078	-25.104635	115.161951	-74.565900
	0.040087	-24.965965	115.161951	-74.685100
	0.040097	-25.837031	115.161951	-74.744700
	0.040106	-25.419733	115.161951	-74.744700
	0.040116	-25.496495	115.161951	-74.744700
	0.040125	-24.127368	115.161951	-74.804300
	0.040135	-24.410330	115.161951	-74.863900
	0.040144	-24.990168	115.161951	-74.923500
	0.040154	-25.426550	115.161951	-75.042700
	0.040163	-25.934364	115.161951	-74.983100
	0.040172	-24.857282	115.161951	-74.327500
	0.040182	-24.669227	115.161951	-73.671800
	0.040191	-24.406902	115.161951	-73.433400
	0.040201	-25.391768	115.161951	-73.373800
	0.040210	-24.857937	115.161951	-73.433400
	0.040220	-26.183262	115.161951	-73.433400
	0.040229	-26.516489	115.161951	-73.493000
	0.040239	-25.100917	115.161951	-73.552600
	0.040248	-24.893020	115.161951	-73.612200
	0.040258	-25.288025	115.161951	-73.612200
	0.040267	-25.193086	115.161951	-73.552600
	0.040277	-24.719592	115.161951	-73.552600
	0.040286	-25.044634	115.161951	-73.612200
	0.040296	-25.536653	115.161951	-73.612200
	0.040305	-25.411759	115.161951	-73.671800
	0.040315	-24.743426	115.161951	-73.612200
	0.040324	-24.848940	115.161951	-73.671800
	0.040333	-25.027352	115.161951	-73.612200
	0.040343	-25.079233	115.161951	-73.671800
	0.040352	-24.144532	115.161951	-73.731400
	0.040362	-23.165018	115.161951	-73.731400
	0.040371	-24.527780	115.161951	-73.731400
	0.040381	-25.216568	115.161951	-73.671800
	0.040390	-24.851246	115.161951	-73.731400
	0.040400	-24.502217	115.161951	-73.791000
	0.040409	-24.926643	115.161951	-73.791000
	0.040419	-24.209570	115.161951	-73.850600
	0.040428	-25.089276	115.161951	-73.910200
	0.040438	-24.897955	115.161951	-73.910200
	0.040447	-23.458550	115.161951	-73.969800
	0.040457	-23.997044	115.161951	-73.969800
	0.040466	-23.230533	115.161951	-73.969800
	0.040475	-24.414416	115.161951	-73.969800
	0.040485	-23.931823	115.161951	-74.029400
	0.040494	-23.928077	115.161951	-74.089000
	0.040504	-24.047133	115.161951	-74.148600
	0.040513	-24.325669	115.161951	-74.148600
	0.040523	-24.770487	115.161951	-74.208200
	0.040532	-24.080309	115.161951	-74.267900
	0.040542	-25.431184	115.161951	-74.267900
	0.040551	-24.639672	115.161951	-74.267900
	0.040561	-25.873168	115.161951	-74.267900
	0.040570	-24.982903	115.161951	-74.267900
	0.040580	-24.471132	115.161951	-74.267900
	0.040589	-24.879388	115.161951	-74.387100
	0.040599	-23.916627	115.161951	-74.387100
	0.040608	-25.215396	115.161951	-74.387100
	0.040618	-24.611462	115.161951	-74.387100
	0.040627	-22.938299	115.161951	-74.446700
	0.040636	-24.468303	115.161951	-74.506300
	0.040646	-23.860048	115.161951	-74.565900
	0.040655	-25.199381	115.161951	-74.446700
	0.040665	-25.023447	115.161951	-74.446700
	0.040674	-25.195825	115.161951	-74.446700
	0.040684	-23.706006	115.161951	-74.446700
	0.040693	-24.526947	115.161951	-74.565900
	0.040703	-23.925963	115.161951	-74.685100
	0.040712	-22.981997	115.161951	-74.685100
	0.040722	-23.994418	115.161951	-74.685100
	0.040731	-25.130896	115.161951	-74.685100
	0.040741	-23.810181	115.161951	-74.625500
	0.040750	-25.138613	115.161951	-74.506300
	0.040760	-25.739896	115.161951	-74.446700
	0.040769	-25.334169	115.161951	-74.387100
	0.040778	-25.525086	115.161951	-74.387100
	0.040788	-26.004318	115.161951	-74.446700
	0.040797	-26.639353	115.161951	-74.446700
	0.040807	-26.033594	115.161951	-74.446700
	0.040816	-25.813067	115.161951	-74.506300
	0.040826	-26.338681	115.161951	-74.506300
	0.040835	-26.838343	115.161951	-74.565900
	0.040845	-25.504239	115.161951	-74.565900
	0.040854	-26.591686	115.161951	-74.625500
	0.040864	-26.122150	115.161951	-74.506300
	0.040873	-26.834286	115.161951	-74.506300
	0.040883	-26.501282	115.161951	-74.506300
	0.040892	-26.708759	115.161951	-74.565900
	0.040902	-26.881924	115.161951	-74.565900
	0.040911	-27.903199	115.161951	-74.446700
	0.040921	-26.965288	115.161951	-74.387100
	0.040930	-27.167425	115.161951	-74.387100
	0.040939	-27.442809	115.161951	-74.387100
	0.040949	-27.283619	115.161951	-74.446700
	0.040958	-28.997665	115.161951	-74.506300
	0.040968	-28.973239	115.161951	-74.565900
	0.040977	-27.727609	115.161951	-74.625500
	0.040987	-27.764651	115.161951	-74.744700
	0.040996	-28.322194	115.161951	-74.744700
	0.041006	-27.563483	115.161951	-74.804300
	0.041015	-27.237389	115.161951	-74.804300
	0.041025	-27.506996	115.161951	-74.804300
	0.041034	-27.979237	115.161951	-74.804300
	0.041044	-28.185778	115.161951	-74.863900
	0.041053	-27.866096	115.161951	-74.923500
	0.041063	-28.764421	115.161951	-74.923500
	0.041072	-27.566134	115.161951	-74.863900
	0.041081	-27.773816	115.161951	-74.863900
	0.041091	-28.185047	115.161951	-74.983100
	0.041100	-27.644989	115.161951	-74.983100
	0.041110	-28.399949	115.161951	-74.983100
	0.041119	-27.082709	115.161951	-75.042700
	0.041129	-26.659263	115.161951	-75.042700
	0.041138	-27.394267	115.161951	-75.042700
	0.041148	-26.987752	115.161951	-75.102300
	0.041157	-27.336786	115.161951	-75.221500
	0.041167	-27.395495	115.161951	-75.221500
	0.041176	-26.287506	115.161951	-75.221500
	0.041186	-28.269700	115.161951	-75.221500
	0.041195	-27.371503	115.161951	-75.281100
	0.041205	-27.686560	115.161951	-75.281100
	0.041214	-26.354167	115.161951	-75.221500
	0.041224	-28.281842	115.161951	-75.281100
	0.041233	-29.100741	115.161951	-75.340700
	0.041242	-27.401922	115.161951	-75.340700
	0.041252	-28.071498	115.161951	-75.340700
	0.041261	-27.699188	115.161951	-75.340700
	0.041271	-27.910874	115.161951	-75.281100
	0.041280	-27.957185	115.161951	-75.400300
	0.041290	-27.663862	115.161951	-75.340700
	0.041299	-28.465495	115.161951	-75.340700
	0.041309	-28.155299	115.161951	-75.340700
	0.041318	-28.974471	115.161951	-75.340700
	0.041328	-27.410307	115.161951	-75.459900
	0.041337	-30.748951	115.161951	-75.400300
	0.041347	-30.994697	115.161951	-75.221500
	0.041356	-31.856006	115.161951	-75.161900
	0.041366	-31.068142	115.161951	-75.102300
	0.041375	-31.363948	115.161951	-74.983100
	0.041384	-31.252764	115.161951	-75.102300
	0.041394	-31.409449	115.161951	-75.161900
	0.041403	-31.444054	115.161951	-75.161900
	0.041413	-31.126851	115.161951	-75.161900
	0.041422	-31.532457	115.161951	-74.506300
	0.041432	-32.068436	115.161951	-73.791000
	0.041441	-32.422197	115.161951	-73.433400
	0.041451	-32.533617	115.161951	-73.075800
	0.041460	-33.080259	115.161951	-72.718100
	0.041470	-32.171413	115.161951	-72.539300
	0.041479	-33.793310	115.161951	-72.598900
	0.041489	-34.361362	115.161951	-72.658500
	0.041498	-32.787960	115.161951	-72.658500
	0.041508	-32.223075	115.161951	-72.658500
	0.041517	-33.776879	115.161951	-72.598900
	0.041527	-35.108014	115.161951	-72.718100
	0.041536	-33.865362	115.161951	-72.777700
	0.041545	-32.980379	115.161951	-72.777700
	0.041555	-33.856077	115.161951	-72.896900
	0.041564	-34.159425	115.161951	-72.956600
	0.041574	-33.872378	115.161951	-73.016200
	0.041583	-33.045349	115.161951	-73.075800
	0.041593	-33.458714	115.161951	-73.075800
	0.041602	-33.562925	115.161951	-73.075800
	0.041612	-34.203911	115.161951	-73.075800
	0.041621	-34.503088	115.161951	-73.135400
	0.041631	-32.874030	115.161951	-73.195000
	0.041640	-34.843720	115.161951	-73.254600
	0.041650	-33.835584	115.161951	-73.195000
	0.041659	-33.908733	115.161951	-73.254600
