	0.041659	-32.498786	115.161951	-94.175800
	0.041669	-32.564969	115.161951	-94.175800
	0.041678	-32.895027	115.161951	-94.175800
	0.041687	-31.180425	115.161951	-94.235400
	0.041697	-31.854754	115.161951	-94.235400
	0.041706	-32.641637	115.161951	-94.235400
	0.041716	-32.075563	115.161951	-94.235400
	0.041725	-32.994479	115.161951	-94.295000
	0.041735	-32.583770	115.161951	-94.473800
	0.041744	-32.528567	115.161951	-94.533400
	0.041754	-32.899509	115.161951	-94.712200
	0.041763	-32.326188	115.161951	-94.831500
	0.041773	-32.519507	115.161951	-94.950700
	0.041782	-32.987493	115.161951	-95.010300
	0.041792	-33.352554	115.161951	-95.069900
	0.041801	-32.985355	115.161951	-95.129500
	0.041811	-33.478085	115.161951	-95.308300
	0.041820	-32.608681	115.161951	-95.367900
	0.041829	-31.713873	115.161951	-95.367900
	0.041839	-32.706226	115.161951	-95.487100
	0.041848	-33.560429	115.161951	-95.546700
	0.041858	-33.628247	115.161951	-95.606300
	0.041867	-34.111503	115.161951	-95.606300
	0.041877	-33.326188	115.161951	-95.665900
	0.041886	-34.467654	115.161951	-95.904300
	0.041896	-34.566965	115.161951	-96.023500
	0.041905	-33.860445	115.161951	-96.023500
	0.041915	-33.842210	115.161951	-96.023500
	0.041924	-33.800804	115.161951	-95.963900
	0.041934	-33.350858	115.161951	-95.963900
	0.041943	-32.753175	115.161951	-96.023500
	0.041953	-34.577712	115.161951	-96.023500
	0.041962	-34.267316	115.161951	-96.083200
	0.041972	-34.289371	115.161951	-96.083200
	0.041981	-34.048713	115.161951	-95.963900
	0.041990	-34.157556	115.161951	-95.963900
	0.042000	-34.203593	115.161951	-95.963900
	0.042009	-35.051337	115.161951	-96.023500
	0.042019	-34.301862	115.161951	-95.963900
	0.042028	-34.073427	115.161951	-95.844700
	0.042038	-34.397790	115.161951	-95.844700
	0.042047	-36.135691	115.161951	-95.844700
	0.042057	-38.013499	115.161951	-95.665900
	0.042066	-38.693883	115.161951	-95.546700
	0.042076	-38.841950	115.161951	-95.546700
	0.042085	-38.264260	115.161951	-95.487100
	0.042095	-40.986033	115.161951	-94.891100
	0.042104	-41.135414	115.161951	-94.533400
	0.042114	-41.781145	115.161951	-94.414200
	0.042123	-40.617935	115.161951	-94.354600
	0.042132	-42.079139	115.161951	-94.295000
	0.042142	-41.580948	115.161951	-94.295000
	0.042151	-42.623241	115.161951	-94.295000
	0.042161	-42.121986	115.161951	-94.295000
	0.042170	-41.683815	115.161951	-94.295000
	0.042180	-42.539370	115.161951	-94.414200
	0.042189	-42.132855	115.161951	-94.414200
	0.042199	-42.372219	115.161951	-94.295000
	0.042208	-41.498579	115.161951	-94.354600
	0.042218	-41.606519	115.161951	-94.295000
	0.042227	-41.841630	115.161951	-94.414200
	0.042237	-41.600061	115.161951	-94.533400
	0.042246	-41.078715	115.161951	-94.533400
	0.042256	-42.428092	115.161951	-94.533400
	0.042265	-42.036053	115.161951	-94.712200
	0.042275	-42.163691	115.161951	-94.712200
	0.042284	-43.321684	115.161951	-94.533400
	0.042293	-41.211795	115.161951	-94.414200
	0.042303	-42.362549	115.161951	-94.295000
	0.042312	-42.937558	115.161951	-94.354600
	0.042322	-42.325600	115.161951	-94.414200
	0.042331	-42.507242	115.161951	-94.473800
	0.042341	-41.692292	115.161951	-94.473800
	0.042350	-41.532167	115.161951	-94.473800
	0.042360	-42.539106	115.161951	-94.473800
	0.042369	-42.224336	115.161951	-94.473800
	0.042379	-42.267478	115.161951	-94.473800
	0.042388	-42.983179	115.161951	-94.533400
	0.042398	-42.120067	115.161951	-94.533400
	0.042407	-42.436035	115.161951	-94.593000
	0.042417	-43.156713	115.161951	-94.652600
	0.042426	-42.736509	115.161951	-94.712200
	0.042435	-43.812871	115.161951	-94.712200
	0.042445	-44.235567	115.161951	-94.712200
	0.042454	-43.096870	115.161951	-94.831500
	0.042464	-43.483681	115.161951	-94.891100
	0.042473	-43.529006	115.161951	-94.950700
	0.042483	-43.854623	115.161951	-94.950700
	0.042492	-42.844855	115.161951	-95.069900
	0.042502	-43.331045	115.161951	-95.069900
	0.042511	-43.463657	115.161951	-95.069900
	0.042521	-42.575210	115.161951	-95.069900
	0.042530	-42.763241	115.161951	-95.129500
	0.042540	-43.303730	115.161951	-95.189100
	0.042549	-43.757999	115.161951	-95.248700
	0.042559	-43.708353	115.161951	-95.069900
	0.042568	-45.235205	115.161951	-94.771900
	0.042578	-44.480859	115.161951	-94.652600
	0.042587	-45.660416	115.161951	-94.652600
	0.042596	-45.332374	115.161951	-94.771900
	0.042606	-45.504608	115.161951	-94.831500
	0.042615	-45.235208	115.161951	-94.771900
	0.042625	-45.144910	115.161951	-94.771900
	0.042634	-44.473750	115.161951	-94.831500
	0.042644	-44.990929	115.161951	-94.950700
	0.042653	-45.318096	115.161951	-94.950700
	0.042663	-43.722163	115.161951	-94.950700
	0.042672	-44.439620	115.161951	-95.010300
	0.042682	-44.826008	115.161951	-95.010300
	0.042691	-43.989644	115.161951	-95.069900
	0.042701	-42.866432	115.161951	-95.069900
	0.042710	-44.399784	115.161951	-95.010300
	0.042720	-44.090366	115.161951	-95.010300
	0.042729	-44.195839	115.161951	-94.950700
	0.042738	-45.072127	115.161951	-94.950700
	0.042748	-44.170365	115.161951	-95.010300
	0.042757	-45.456535	115.161951	-95.010300
	0.042767	-46.015702	115.161951	-94.712200
	0.042776	-46.031264	115.161951	-94.652600
	0.042786	-46.987736	115.161951	-94.652600
	0.042795	-45.742331	115.161951	-94.652600
	0.042805	-45.491217	115.161951	-94.652600
	0.042814	-46.234991	115.161951	-94.652600
	0.042824	-45.492733	115.161951	-94.712200
	0.042833	-46.628682	115.161951	-94.771900
	0.042843	-45.264830	115.161951	-94.771900
	0.042852	-46.124569	115.161951	-94.712200
	0.042862	-46.754668	115.161951	-94.712200
	0.042871	-46.224375	115.161951	-94.771900
	0.042881	-46.052840	115.161951	-94.831500
	0.042890	-49.722378	115.161951	-94.712200
	0.042899	-51.771344	115.161951	-94.116200
	0.042909	-51.232755	115.161951	-93.877800
	0.042918	-51.338924	115.161951	-93.877800
	0.042928	-51.201694	115.161951	-93.877800
	0.042937	-50.389675	115.161951	-93.937400
	0.042947	-50.554347	115.161951	-94.116200
	0.042956	-50.629048	115.161951	-94.175800
	0.042966	-50.658677	115.161951	-94.175800
	0.042975	-51.555198	115.161951	-94.175800
	0.042985	-51.759673	115.161951	-94.235400
	0.042994	-51.731229	115.161951	-94.295000
	0.043004	-52.397711	115.161951	-94.235400
	0.043013	-52.298965	115.161951	-94.175800
	0.043023	-52.350583	115.161951	-94.235400
	0.043032	-51.926160	115.161951	-94.235400
	0.043041	-52.982454	115.161951	-94.295000
	0.043051	-53.130047	115.161951	-94.354600
	0.043060	-52.396989	115.161951	-94.354600
	0.043070	-51.846075	115.161951	-94.414200
	0.043079	-52.265686	115.161951	-94.414200
	0.043089	-52.237685	115.161951	-94.473800
	0.043098	-52.338841	115.161951	-94.473800
	0.043108	-52.421379	115.161951	-94.473800
	0.043117	-52.949808	115.161951	-94.414200
	0.043127	-52.207476	115.161951	-94.414200
	0.043136	-53.338700	115.161951	-94.473800
	0.043146	-53.205159	115.161951	-94.473800
	0.043155	-52.026368	115.161951	-94.473800
	0.043165	-52.332168	115.161951	-94.473800
	0.043174	-53.172085	115.161951	-94.473800
	0.043184	-53.536700	115.161951	-94.533400
	0.043193	-52.875342	115.161951	-94.652600
	0.043202	-52.662421	115.161951	-94.712200
	0.043212	-52.186521	115.161951	-94.712200
	0.043221	-52.414205	115.161951	-94.712200
	0.043231	-53.157365	115.161951	-94.533400
	0.043240	-56.795399	115.161951	-93.520200
	0.043250	-57.695837	115.161951	-92.983700
	0.043259	-56.701254	115.161951	-92.864500
	0.043269	-56.933205	115.161951	-92.804900
	0.043278	-55.296063	115.161951	-92.864500
	0.043288	-56.369370	115.161951	-92.864500
	0.043297	-57.393150	115.161951	-92.685700
	0.043307	-57.067080	115.161951	-92.506900
	0.043316	-57.471708	115.161951	-92.506900
	0.043326	-57.423187	115.161951	-92.506900
	0.043335	-58.761954	115.161951	-92.566500
	0.043344	-59.084181	115.161951	-91.434000
	0.043354	-59.030419	115.161951	-90.599500
	0.043363	-58.257620	115.161951	-90.480300
	0.043373	-58.928583	115.161951	-90.420700
	0.043382	-58.719160	115.161951	-90.420700
	0.043392	-58.953302	115.161951	-90.480300
	0.043401	-58.964073	115.161951	-90.420700
	0.043411	-58.633762	115.161951	-90.420700
	0.043420	-57.890761	115.161951	-90.420700
	0.043430	-58.715733	115.161951	-90.420700
	0.043439	-58.128881	115.161951	-91.016800
	0.043449	-59.003111	115.161951	-91.672400
	0.043458	-59.797988	115.161951	-91.732000
	0.043468	-58.351883	115.161951	-91.732000
	0.043477	-57.638131	115.161951	-91.851200
	0.043487	-58.408413	115.161951	-91.851200
	0.043496	-59.126140	115.161951	-91.851200
	0.043505	-58.053184	115.161951	-91.732000
	0.043515	-59.238789	115.161951	-91.851200
	0.043524	-58.217228	115.161951	-91.910800
	0.043534	-58.634124	115.161951	-91.910800
	0.043543	-58.989873	115.161951	-91.910800
	0.043553	-59.937044	115.161951	-91.732000
	0.043562	-59.202114	115.161951	-91.732000
	0.043572	-60.512244	115.161951	-91.732000
	0.043581	-59.941702	115.161951	-91.791600
	0.043591	-60.460730	115.161951	-91.851200
	0.043600	-59.559950	115.161951	-91.851200
	0.043610	-59.809761	115.161951	-91.851200
	0.043619	-59.706046	115.161951	-91.851200
	0.043629	-60.135672	115.161951	-91.851200
	0.043638	-59.049426	115.161951	-91.910800
	0.043647	-65.162326	115.161951	-90.718700
	0.043657	-72.296504	115.161951	-86.665600
	0.043666	-72.586237	115.161951	-85.115900
	0.043676	-71.274461	115.161951	-84.698700
	0.043685	-71.666141	115.161951	-84.698700
	0.043695	-72.835739	115.161951	-84.758300
	0.043704	-72.647084	115.161951	-84.817900
	0.043714	-72.811166	115.161951	-84.758300
	0.043723	-72.288851	115.161951	-84.698700
	0.043733	-72.116859	115.161951	-84.698700
	0.043742	-72.561251	115.161951	-84.639100
	0.043752	-73.613787	115.161951	-84.579500
	0.043761	-73.236584	115.161951	-84.579500
	0.043771	-72.636337	115.161951	-84.579500
	0.043780	-72.562801	115.161951	-84.579500
	0.043790	-72.537526	115.161951	-84.519900
	0.043799	-73.807845	115.161951	-84.519900
	0.043808	-73.507624	115.161951	-84.579500
	0.043818	-73.688159	115.161951	-84.519900
	0.043827	-73.529125	115.161951	-84.579500
	0.043837	-72.228592	115.161951	-84.519900
	0.043846	-73.357822	115.161951	-84.519900
	0.043856	-72.922955	115.161951	-84.519900
	0.043865	-72.947679	115.161951	-84.400600
	0.043875	-72.677943	115.161951	-84.519900
	0.043884	-74.501535	115.161951	-84.579500
	0.043894	-73.104090	115.161951	-84.639100
	0.043903	-73.297092	115.161951	-84.639100
	0.043913	-73.203337	115.161951	-84.639100
	0.043922	-73.058940	115.161951	-84.579500
	0.043932	-72.985003	115.161951	-84.519900
	0.043941	-73.150738	115.161951	-84.519900
	0.043950	-74.381441	115.161951	-84.519900
	0.043960	-73.181703	115.161951	-84.519900
	0.043969	-73.832806	115.161951	-84.519900
	0.043979	-77.937808	115.161951	-84.043000
	0.043988	-77.569029	115.161951	-83.745000
	0.043998	-77.402944	115.161951	-83.685400
	0.044007	-77.847096	115.161951	-83.685400
	0.044017	-77.808684	115.161951	-83.685400
	0.044026	-79.490706	115.161951	-82.850900
	0.044036	-83.353534	115.161951	-79.215000
	0.044045	-82.950384	115.161951	-77.844100
	0.044055	-83.925436	115.161951	-77.546100
	0.044064	-84.339310	115.161951	-77.486500
	0.044074	-85.257020	115.161951	-77.367300
	0.044083	-84.199002	115.161951	-77.486500
	0.044093	-84.039964	115.161951	-77.605700
	0.044102	-83.601075	115.161951	-77.605700
	0.044111	-84.867351	115.161951	-77.605700
	0.044121	-84.894334	115.161951	-77.605700
	0.044130	-84.426496	115.161951	-77.605700
	0.044140	-84.969724	115.161951	-77.605700
	0.044149	-85.432965	115.161951	-77.665300
	0.044159	-85.171175	115.161951	-77.665300
	0.044168	-85.262955	115.161951	-77.605700
	0.044178	-86.046575	115.161951	-77.546100
	0.044187	-84.718681	115.161951	-77.546100
	0.044197	-85.483943	115.161951	-77.546100
	0.044206	-85.638982	115.161951	-77.546100
	0.044216	-85.241763	115.161951	-77.605700
	0.044225	-85.071927	115.161951	-77.546100
	0.044235	-84.652123	115.161951	-77.605700
	0.044244	-85.538134	115.161951	-77.605700
	0.044253	-85.140636	115.161951	-77.605700
	0.044263	-84.694967	115.161951	-77.605700
	0.044272	-84.753638	115.161951	-77.605700
	0.044282	-84.987031	115.161951	-77.665300
	0.044291	-83.997480	115.161951	-77.665300
	0.044301	-85.691377	115.161951	-77.665300
	0.044310	-84.871691	115.161951	-77.605700
	0.044320	-85.533243	115.161951	-77.605700
	0.044329	-85.972919	115.161951	-77.605700
	0.044339	-85.308612	115.161951	-77.546100
	0.044348	-85.462094	115.161951	-77.486500
	0.044358	-85.560748	115.161951	-77.546100
	0.044367	-84.732956	115.161951	-77.546100
	0.044377	-84.424769	115.161951	-77.486500
	0.044386	-85.621934	115.161951	-77.486500
	0.044396	-84.538624	115.161951	-77.486500
	0.044405	-84.916892	115.161951	-77.546100
	0.044414	-87.118519	115.161951	-77.307700
	0.044424	-87.531490	115.161951	-76.711600
	0.044433	-88.442535	115.161951	-76.413600
	0.044443	-89.292798	115.161951	-75.936800
	0.044452	-90.106116	115.161951	-75.698400
	0.044462	-89.553005	115.161951	-75.638800
	0.044471	-89.117333	115.161951	-75.459900
	0.044481	-90.347256	115.161951	-75.400300
	0.044490	-89.733311	115.161951	-75.698400
	0.044500	-89.396205	115.161951	-75.817600
	0.044509	-89.658309	115.161951	-75.817600
	0.044519	-90.548498	115.161951	-75.817600
	0.044528	-91.033855	115.161951	-75.638800
	0.044538	-93.052399	115.161951	-75.519600
	0.044547	-96.947731	115.161951	-75.281100
	0.044556	-96.171574	115.161951	-75.221500
	0.044566	-95.604449	115.161951	-75.221500
	0.044575	-96.511425	115.161951	-75.221500
	0.044585	-95.506888	115.161951	-75.161900
	0.044594	-96.950275	115.161951	-75.221500
	0.044604	-95.595179	115.161951	-75.161900
	0.044613	-95.215043	115.161951	-75.102300
	0.044623	-95.715633	115.161951	-75.102300
	0.044632	-95.546043	115.161951	-75.102300
	0.044642	-96.234296	115.161951	-75.102300
	0.044651	-95.159891	115.161951	-75.102300
	0.044661	-95.726680	115.161951	-75.161900
	0.044670	-97.293661	115.161951	-75.102300
	0.044680	-95.975001	115.161951	-75.102300
	0.044689	-96.413942	115.161951	-75.102300
	0.044699	-96.196771	115.161951	-75.102300
	0.044708	-95.501101	115.161951	-75.042700
	0.044717	-96.574386	115.161951	-74.923500
	0.044727	-110.710712	115.161951	-72.062500
	0.044736	-111.434801	115.161951	-70.035900
	0.044746	-110.680377	115.161951	-69.499500
	0.044755	-111.576681	115.161951	-69.439900
	0.044765	-111.840820	115.161951	-69.439900
	0.044774	-111.650143	115.161951	-69.439900
	0.044784	-111.276480	115.161951	-69.439900
	0.044793	-112.380498	115.161951	-69.499500
	0.044803	-110.926094	115.161951	-69.499500
	0.044812	-111.531505	115.161951	-69.439900
	0.044822	-111.458875	115.161951	-69.380300
	0.044831	-112.287766	115.161951	-69.320700
	0.044841	-110.847347	115.161951	-69.320700
	0.044850	-111.232358	115.161951	-69.380300
	0.044859	-111.162450	115.161951	-69.320700
	0.044869	-111.411111	115.161951	-69.320700
	0.044878	-112.335505	115.161951	-69.082200
	0.044888	-112.363903	115.161951	-68.843800
	0.044897	-112.390238	115.161951	-68.784200
	0.044907	-112.540823	115.161951	-68.724600
	0.044916	-113.113328	115.161951	-68.665000
	0.044926	-112.733522	115.161951	-68.665000
	0.044935	-112.156229	115.161951	-68.784200
	0.044945	-113.542101	115.161951	-68.784200
	0.044954	-112.271421	115.161951	-68.665000
	0.044964	-112.887143	115.161951	-68.665000
	0.044973	-112.476598	115.161951	-68.724600
	0.044983	-113.260685	115.161951	-68.665000
	0.044992	-112.065873	115.161951	-68.605400
	0.045002	-112.609450	115.161951	-68.605400
	0.045011	-112.071326	115.161951	-68.545800
	0.045020	-112.429512	115.161951	-68.605400
	0.045030	-112.266943	115.161951	-68.605400
	0.045039	-112.378948	115.161951	-68.665000
	0.045049	-113.084742	115.161951	-68.665000
	0.045058	-112.321149	115.161951	-68.545800
	0.045068	-113.036368	115.161951	-68.545800
	0.045077	-112.058453	115.161951	-68.605400
	0.045087	-112.170246	115.161951	-68.665000
	0.045096	-112.030499	115.161951	-68.665000
	0.045106	-113.090412	115.161951	-68.605400
	0.045115	-112.175351	115.161951	-68.605400
	0.045125	-112.602802	115.161951	-68.545800
	0.045134	-112.315523	115.161951	-68.545800
	0.045144	-112.165742	115.161951	-68.545800
	0.045153	-112.435170	115.161951	-68.545800
	0.045162	-112.393304	115.161951	-68.545800
	0.045172	-112.571311	115.161951	-68.545800
	0.045181	-112.497181	115.161951	-68.605400
	0.045191	-111.640087	115.161951	-68.605400
	0.045200	-111.795823	115.161951	-68.545800
	0.045210	-112.658790	115.161951	-68.545800
	0.045219	-112.652705	115.161951	-68.486200
	0.045229	-112.649813	115.161951	-68.545800
	0.045238	-112.953948	115.161951	-68.545800
	0.045248	-113.501683	115.161951	-68.545800
	0.045257	-113.016956	115.161951	-68.486200
	0.045267	-113.235025	115.161951	-68.486200
	0.045276	-113.300825	115.161951	-68.486200
	0.045286	-113.445591	115.161951	-68.545800
	0.045295	-113.311036	115.161951	-68.486200
	0.045305	-112.729993	115.161951	-68.486200
	0.045314	-112.764783	115.161951	-68.486200
	0.045323	-111.877868	115.161951	-68.486200
	0.045333	-113.365675	115.161951	-68.426600
	0.045342	-113.309079	115.161951	-68.426600
	0.045352	-112.208895	115.161951	-68.426600
	0.045361	-113.052364	115.161951	-68.426600
	0.045371	-111.503802	115.161951	-68.367000
	0.045380	-113.105697	115.161951	-68.307400
	0.045390	-111.634806	115.161951	-68.307400
	0.045399	-111.772347	115.161951	-68.367000
	0.045409	-113.039389	115.161951	-68.367000
	0.045418	-112.456051	115.161951	-68.367000
	0.045428	-118.964765	115.161951	-67.711300
	0.045437	-126.280372	115.161951	-65.088700
	0.045447	-126.930742	115.161951	-63.717800
	0.045456	-127.298770	115.161951	-63.479400
	0.045465	-126.674438	115.161951	-63.419800
	0.045475	-126.500802	115.161951	-63.419800
	0.045484	-127.147670	115.161951	-63.360200
	0.045494	-127.955791	115.161951	-63.419800
	0.045503	-126.905180	115.161951	-63.479400
	0.045513	-126.513112	115.161951	-63.419800
	0.045522	-126.867976	115.161951	-63.360200
	0.045532	-126.250696	115.161951	-63.360200
	0.045541	-125.829224	115.161951	-63.419800
	0.045551	-127.141999	115.161951	-63.360200
	0.045560	-126.390644	115.161951	-63.300600
	0.045570	-126.710534	115.161951	-63.300600
	0.045579	-127.186952	115.161951	-63.419800
	0.045589	-126.495769	115.161951	-63.479400
	0.045598	-127.135358	115.161951	-63.479400
	0.045608	-127.202686	115.161951	-63.419800
	0.045617	-126.552364	115.161951	-63.419800
	0.045626	-127.025890	115.161951	-63.479400
	0.045636	-125.762285	115.161951	-63.479400
	0.045645	-127.393946	115.161951	-63.479400
	0.045655	-126.104347	115.161951	-63.479400
	0.045664	-126.227902	115.161951	-63.419800
	0.045674	-125.022883	115.161951	-63.479400
	0.045683	-127.099121	115.161951	-63.419800
	0.045693	-125.783342	115.161951	-63.300600
	0.045702	-129.022120	115.161951	-62.108500
	0.045712	-131.348827	115.161951	-61.274000
	0.045721	-130.619212	115.161951	-61.154800
	0.045731	-131.989161	115.161951	-61.095200
	0.045740	-132.082897	115.161951	-61.154800
	0.045750	-131.055865	115.161951	-61.154800
	0.045759	-133.171842	115.161951	-61.035600
	0.045768	-131.755236	115.161951	-61.095200
	0.045778	-131.618487	115.161951	-60.797000
	0.045787	-135.794348	115.161951	-59.306900
	0.045797	-136.032084	115.161951	-58.591600
	0.045806	-136.892236	115.161951	-58.353200
	0.045816	-136.261323	115.161951	-58.353200
	0.045825	-137.070277	115.161951	-58.353200
	0.045835	-137.949487	115.161951	-58.353200
	0.045844	-137.630467	115.161951	-58.353200
	0.045854	-138.676094	115.161951	-58.412800
	0.045863	-138.271951	115.161951	-58.412800
	0.045873	-137.806150	115.161951	-58.412800
	0.045882	-141.197049	115.161951	-57.637900
	0.045892	-154.495821	115.161951	-55.015300
	0.045901	-153.935320	115.161951	-53.465600
	0.045910	-153.259176	115.161951	-53.108000
	0.045920	-153.316514	115.161951	-53.048400
	0.045929	-152.066319	115.161951	-53.048400
	0.045939	-153.329654	115.161951	-53.048400
	0.045948	-153.324261	115.161951	-53.108000
	0.045958	-153.373607	115.161951	-53.108000
	0.045967	-157.099055	115.161951	-53.108000
	0.045977	-155.861032	115.161951	-53.227200
	0.045986	-154.798361	115.161951	-53.048400
	0.045996	-153.999135	115.161951	-53.048400
	0.046005	-154.815305	115.161951	-52.988800
	0.046015	-155.123766	115.161951	-52.929200
	0.046024	-154.494991	115.161951	-52.988800
	0.046034	-154.198260	115.161951	-52.929200
	0.046043	-155.759003	115.161951	-52.809900
	0.046053	-154.688101	115.161951	-52.809900
	0.046062	-155.295735	115.161951	-52.750300
	0.046071	-154.994291	115.161951	-52.690700
	0.046081	-155.803583	115.161951	-52.690700
	0.046090	-155.524355	115.161951	-52.690700
	0.046100	-154.650719	115.161951	-52.750300
	0.046109	-154.793628	115.161951	-52.690700
	0.046119	-155.722501	115.161951	-52.690700
	0.046128	-154.345464	115.161951	-52.631100
	0.046138	-155.149061	115.161951	-52.690700
	0.046147	-154.977164	115.161951	-52.631100
	0.046157	-155.539453	115.161951	-52.571500
	0.046166	-155.294129	115.161951	-52.571500
	0.046176	-156.264300	115.161951	-52.571500
	0.046185	-155.366312	115.161951	-52.571500
	0.046195	-155.190620	115.161951	-52.571500
	0.046204	-155.378548	115.161951	-52.511900
	0.046213	-156.354939	115.161951	-52.452300
	0.046223	-155.745997	115.161951	-52.511900
	0.046232	-155.735921	115.161951	-52.511900
	0.046242	-155.604524	115.161951	-52.392700
	0.046251	-155.255560	115.161951	-52.392700
	0.046261	-156.729477	115.161951	-52.452300
	0.046270	-155.196751	115.161951	-52.452300
	0.046280	-156.202124	115.161951	-52.452300
	0.046289	-155.844423	115.161951	-52.452300
	0.046299	-155.972038	115.161951	-52.511900
	0.046308	-156.538265	115.161951	-52.452300
	0.046318	-155.585662	115.161951	-52.273500
	0.046327	-154.942862	115.161951	-52.333100
	0.046337	-154.924338	115.161951	-52.333100
	0.046346	-155.428652	115.161951	-52.333100
	0.046356	-154.745531	115.161951	-52.452300
	0.046365	-155.315812	115.161951	-52.571500
	0.046374	-155.692282	115.161951	-52.511900
	0.046384	-155.873130	115.161951	-52.452300
	0.046393	-155.027549	115.161951	-52.511900
	0.046403	-155.392331	115.161951	-52.571500
	0.046412	-156.169786	115.161951	-52.571500
	0.046422	-155.360241	115.161951	-52.511900
	0.046431	-155.780736	115.161951	-52.571500
	0.046441	-155.501701	115.161951	-52.571500
	0.046450	-154.854793	115.161951	-52.571500
	0.046460	-155.376596	115.161951	-52.571500
	0.046469	-156.521387	115.161951	-52.571500
	0.046479	-156.280419	115.161951	-52.571500
	0.046488	-156.075762	115.161951	-52.511900
	0.046498	-157.071760	115.161951	-52.452300
	0.046507	-156.034740	115.161951	-52.392700
	0.046516	-156.167966	115.161951	-52.392700
	0.046526	-157.208815	115.161951	-52.452300
	0.046535	-156.936033	115.161951	-52.631100
	0.046545	-156.404770	115.161951	-52.750300
	0.046554	-155.848536	115.161951	-52.750300
	0.046564	-156.932222	115.161951	-52.750300
	0.046573	-157.005679	115.161951	-52.750300
	0.046583	-156.363654	115.161951	-52.631100
	0.046592	-159.241412	115.161951	-52.035100
	0.046602	-159.539492	115.161951	-51.498600
	0.046611	-158.760289	115.161951	-51.319800
	0.046621	-160.263816	115.161951	-51.260200
	0.046630	-160.681895	115.161951	-51.200600
	0.046640	-160.881958	115.161951	-51.200600
	0.046649	-160.852792	115.161951	-51.200600
	0.046659	-160.740285	115.161951	-51.141000
	0.046668	-160.333140	115.161951	-51.141000
	0.046677	-160.548765	115.161951	-51.200600
	0.046687	-160.790648	115.161951	-51.081400
	0.046696	-160.784604	115.161951	-51.021800
	0.046706	-161.234747	115.161951	-51.021800
	0.046715	-161.059251	115.161951	-51.081400
	0.046725	-161.138600	115.161951	-51.081400
	0.046734	-163.090213	115.161951	-50.664200
	0.046744	-163.734346	115.161951	-50.366200
	0.046753	-163.561739	115.161951	-50.246900
	0.046763	-163.049147	115.161951	-50.246900
	0.046772	-162.465801	115.161951	-50.246900
	0.046782	-162.769887	115.161951	-50.306600
	0.046791	-163.073473	115.161951	-50.246900
	0.046801	-164.111269	115.161951	-50.187300
	0.046810	-164.789792	115.161951	-50.068100
	0.046819	-164.359968	115.161951	-50.068100
	0.046829	-163.673553	115.161951	-50.008500
	0.046838	-163.323453	115.161951	-50.008500
	0.046848	-163.328681	115.161951	-50.008500
	0.046857	-163.136422	115.161951	-49.948900
	0.046867	-161.789286	115.161951	-49.948900
	0.046876	-164.357390	115.161951	-49.889300
	0.046886	-164.897342	115.161951	-49.531700
	0.046895	-166.201609	115.161951	-49.352900
	0.046905	-165.309246	115.161951	-49.352900
	0.046914	-164.937265	115.161951	-49.293300
	0.046924	-166.245434	115.161951	-49.233700
	0.046933	-166.389372	115.161951	-49.233700
	0.046943	-165.969789	115.161951	-49.293300
	0.046952	-165.715879	115.161951	-49.352900
	0.046962	-165.416302	115.161951	-49.293300
	0.046971	-165.902105	115.161951	-49.233700
	0.046980	-167.227758	115.161951	-49.114500
	0.046990	-165.275285	115.161951	-49.054900
	0.046999	-167.039570	115.161951	-48.995300
	0.047009	-166.832671	115.161951	-48.995300
	0.047018	-167.718994	115.161951	-49.054900
	0.047028	-167.359216	115.161951	-49.054900
	0.047037	-166.420128	115.161951	-48.995300
	0.047047	-166.152019	115.161951	-49.054900
	0.047056	-165.828111	115.161951	-49.054900
	0.047066	-167.132754	115.161951	-49.054900
	0.047075	-167.150630	115.161951	-49.054900
	0.047085	-166.166140	115.161951	-48.995300
	0.047094	-165.108808	115.161951	-48.995300
	0.047104	-165.572361	115.161951	-49.054900
	0.047113	-165.815161	115.161951	-48.995300
	0.047122	-164.837773	115.161951	-48.995300
	0.047132	-165.991107	115.161951	-48.935600
	0.047141	-165.996900	115.161951	-48.935600
	0.047151	-166.022300	115.161951	-49.054900
	0.047160	-165.977417	115.161951	-49.114500
	0.047170	-166.645543	115.161951	-49.114500
	0.047179	-166.466281	115.161951	-49.114500
	0.047189	-167.064452	115.161951	-49.114500
	0.047198	-165.918124	115.161951	-49.114500
	0.047208	-166.398890	115.161951	-49.054900
	0.047217	-165.853165	115.161951	-48.995300
	0.047227	-166.978657	115.161951	-48.995300
	0.047236	-166.458755	115.161951	-48.995300
	0.047246	-167.655253	115.161951	-48.935600
	0.047255	-168.554860	115.161951	-48.935600
	0.047265	-166.521977	115.161951	-48.935600
	0.047274	-168.005969	115.161951	-48.935600
	0.047283	-167.076162	115.161951	-48.995300
	0.047293	-167.140773	115.161951	-48.816400
	0.047302	-167.845438	115.161951	-48.816400
	0.047312	-167.610229	115.161951	-48.816400
	0.047321	-168.704006	115.161951	-48.697200
	0.047331	-168.214031	115.161951	-48.637600
	0.047340	-168.243583	115.161951	-48.697200
	0.047350	-167.922057	115.161951	-48.697200
	0.047359	-167.921753	115.161951	-48.697200
	0.047369	-167.691237	115.161951	-48.697200
	0.047378	-167.902690	115.161951	-48.637600
	0.047388	-166.967599	115.161951	-48.637600
	0.047397	-167.845837	115.161951	-48.637600
	0.047407	-166.688404	115.161951	-48.637600
