	0.036366	-20.310746	115.161951	-71.704900
	0.036376	-20.590899	115.161951	-71.704900
	0.036385	-20.441413	115.161951	-71.764500
	0.036394	-20.627481	115.161951	-71.824100
	0.036404	-20.258141	115.161951	-71.883700
	0.036413	-21.050092	115.161951	-71.883700
	0.036423	-19.974844	115.161951	-71.943300
	0.036432	-18.951177	115.161951	-71.943300
	0.036442	-19.230364	115.161951	-72.002900
	0.036451	-20.806580	115.161951	-72.002900
	0.036461	-20.574337	115.161951	-72.062500
	0.036470	-20.052867	115.161951	-72.062500
	0.036480	-20.141528	115.161951	-72.002900
	0.036489	-20.502339	115.161951	-72.002900
	0.036499	-19.932045	115.161951	-72.002900
	0.036508	-20.954670	115.161951	-72.062500
	0.036518	-20.367618	115.161951	-72.122100
	0.036527	-20.008981	115.161951	-72.122100
	0.036537	-20.726977	115.161951	-72.181700
	0.036546	-20.102976	115.161951	-72.181700
	0.036555	-20.574237	115.161951	-72.181700
	0.036565	-20.951408	115.161951	-72.181700
	0.036574	-20.260700	115.161951	-72.181700
	0.036584	-20.098652	115.161951	-72.181700
	0.036593	-20.712550	115.161951	-72.241300
	0.036603	-20.830458	115.161951	-72.241300
	0.036612	-21.137684	115.161951	-72.241300
	0.036622	-21.759054	115.161951	-72.241300
	0.036631	-21.350012	115.161951	-72.241300
	0.036641	-21.145554	115.161951	-72.241300
	0.036650	-21.478309	115.161951	-72.241300
	0.036660	-21.306330	115.161951	-72.241300
	0.036669	-20.715516	115.161951	-72.300900
	0.036679	-21.860896	115.161951	-72.360500
	0.036688	-21.718276	115.161951	-72.420100
	0.036697	-21.444073	115.161951	-72.420100
	0.036707	-22.040525	115.161951	-72.360500
	0.036716	-22.742410	115.161951	-72.300900
	0.036726	-23.702039	115.161951	-72.300900
	0.036735	-21.966689	115.161951	-72.360500
	0.036745	-22.138577	115.161951	-72.420100
	0.036754	-22.292384	115.161951	-72.420100
	0.036764	-22.091023	115.161951	-72.360500
	0.036773	-21.478391	115.161951	-72.420100
	0.036783	-23.127262	115.161951	-72.420100
	0.036792	-22.112869	115.161951	-72.479700
	0.036802	-21.494538	115.161951	-72.479700
	0.036811	-21.694289	115.161951	-72.539300
	0.036821	-21.734852	115.161951	-72.539300
	0.036830	-22.365959	115.161951	-72.479700
	0.036840	-22.026769	115.161951	-72.479700
	0.036849	-20.938502	115.161951	-72.539300
	0.036858	-21.161219	115.161951	-72.539300
	0.036868	-22.067662	115.161951	-72.539300
	0.036877	-22.055898	115.161951	-72.539300
	0.036887	-22.134555	115.161951	-72.658500
	0.036896	-21.693330	115.161951	-72.718100
	0.036906	-21.723263	115.161951	-72.718100
	0.036915	-21.969878	115.161951	-72.658500
	0.036925	-21.923648	115.161951	-72.598900
	0.036934	-21.983465	115.161951	-72.658500
	0.036944	-22.265777	115.161951	-72.718100
	0.036953	-22.008190	115.161951	-72.718100
	0.036963	-23.448822	115.161951	-72.777700
	0.036972	-22.757284	115.161951	-72.777700
	0.036982	-21.616476	115.161951	-72.777700
	0.036991	-22.072948	115.161951	-72.718100
	0.037000	-22.806239	115.161951	-72.777700
	0.037010	-22.670066	115.161951	-72.777700
	0.037019	-22.156979	115.161951	-72.837300
	0.037029	-23.426447	115.161951	-72.837300
	0.037038	-22.124150	115.161951	-72.837300
	0.037048	-22.410493	115.161951	-72.837300
	0.037057	-21.627848	115.161951	-72.837300
	0.037067	-21.496024	115.161951	-72.837300
	0.037076	-22.467356	115.161951	-72.896900
	0.037086	-22.381066	115.161951	-73.016200
	0.037095	-21.503257	115.161951	-73.016200
	0.037105	-22.335896	115.161951	-73.075800
	0.037114	-21.422254	115.161951	-73.016200
	0.037124	-21.760656	115.161951	-73.016200
	0.037133	-21.791685	115.161951	-73.016200
	0.037143	-21.954430	115.161951	-73.075800
	0.037152	-22.917518	115.161951	-73.075800
	0.037161	-23.278050	115.161951	-73.075800
	0.037171	-21.673059	115.161951	-73.075800
	0.037180	-22.108429	115.161951	-73.135400
	0.037190	-22.691318	115.161951	-73.135400
	0.037199	-22.479310	115.161951	-73.135400
	0.037209	-22.459972	115.161951	-73.195000
	0.037218	-21.132908	115.161951	-73.195000
	0.037228	-21.508303	115.161951	-73.254600
	0.037237	-21.229689	115.161951	-73.254600
	0.037247	-20.614873	115.161951	-73.314200
	0.037256	-21.012135	115.161951	-73.314200
	0.037266	-20.564328	115.161951	-73.314200
	0.037275	-19.812644	115.161951	-73.314200
	0.037285	-21.018423	115.161951	-73.314200
	0.037294	-21.490934	115.161951	-73.373800
	0.037303	-22.160803	115.161951	-73.433400
	0.037313	-21.460037	115.161951	-73.433400
	0.037322	-22.415215	115.161951	-73.493000
	0.037332	-20.560246	115.161951	-73.493000
	0.037341	-20.421343	115.161951	-73.552600
	0.037351	-20.462685	115.161951	-73.493000
	0.037360	-21.396757	115.161951	-73.433400
	0.037370	-21.745457	115.161951	-73.433400
	0.037379	-20.923766	115.161951	-73.552600
	0.037389	-21.787078	115.161951	-73.612200
	0.037398	-22.274188	115.161951	-73.552600
	0.037408	-21.108182	115.161951	-73.552600
	0.037417	-22.483542	115.161951	-73.612200
	0.037427	-21.451702	115.161951	-73.552600
	0.037436	-21.411894	115.161951	-73.612200
	0.037446	-22.091826	115.161951	-73.612200
	0.037455	-22.305810	115.161951	-73.612200
	0.037464	-21.505938	115.161951	-73.612200
	0.037474	-21.014725	115.161951	-73.612200
	0.037483	-22.645118	115.161951	-73.612200
	0.037493	-22.796311	115.161951	-73.671800
	0.037502	-22.097759	115.161951	-73.671800
	0.037512	-21.609610	115.161951	-73.671800
	0.037521	-21.316471	115.161951	-73.671800
	0.037531	-21.641072	115.161951	-73.731400
	0.037540	-21.894062	115.161951	-73.671800
	0.037550	-20.823720	115.161951	-73.731400
	0.037559	-22.025678	115.161951	-73.791000
	0.037569	-23.244644	115.161951	-73.791000
	0.037578	-22.359030	115.161951	-73.791000
	0.037588	-22.247725	115.161951	-73.850600
	0.037597	-21.360524	115.161951	-73.910200
	0.037606	-22.274532	115.161951	-73.910200
	0.037616	-21.989870	115.161951	-73.910200
	0.037625	-22.148899	115.161951	-73.910200
	0.037635	-22.883133	115.161951	-73.910200
	0.037644	-22.531593	115.161951	-73.969800
	0.037654	-22.162513	115.161951	-73.969800
	0.037663	-22.285416	115.161951	-73.969800
	0.037673	-21.988670	115.161951	-73.910200
	0.037682	-21.742624	115.161951	-73.969800
	0.037692	-23.319355	115.161951	-74.029400
	0.037701	-22.851112	115.161951	-74.089000
	0.037711	-23.018031	115.161951	-74.029400
	0.037720	-22.669033	115.161951	-74.029400
	0.037730	-22.498646	115.161951	-74.148600
	0.037739	-22.008715	115.161951	-74.208200
	0.037748	-22.321483	115.161951	-74.208200
	0.037758	-22.322264	115.161951	-74.208200
	0.037767	-21.688782	115.161951	-74.208200
	0.037777	-21.895846	115.161951	-74.148600
	0.037786	-21.855819	115.161951	-74.208200
	0.037796	-22.600644	115.161951	-74.267900
	0.037805	-22.751462	115.161951	-74.327500
	0.037815	-21.681224	115.161951	-74.327500
	0.037824	-22.473732	115.161951	-74.267900
	0.037834	-22.058241	115.161951	-74.208200
	0.037843	-22.397887	115.161951	-74.208200
	0.037853	-22.814932	115.161951	-74.267900
	0.037862	-23.240143	115.161951	-74.267900
	0.037872	-22.844809	115.161951	-74.387100
	0.037881	-21.739196	115.161951	-74.387100
	0.037891	-23.282719	115.161951	-74.387100
	0.037900	-23.166149	115.161951	-74.446700
	0.037909	-22.225431	115.161951	-74.446700
	0.037919	-22.439992	115.161951	-74.446700
	0.037928	-21.288696	115.161951	-74.446700
	0.037938	-21.262154	115.161951	-74.446700
	0.037947	-21.656563	115.161951	-74.446700
	0.037957	-21.175485	115.161951	-74.446700
	0.037966	-20.433910	115.161951	-74.446700
	0.037976	-22.244186	115.161951	-74.446700
	0.037985	-20.942298	115.161951	-74.446700
	0.037995	-21.676857	115.161951	-74.506300
	0.038004	-21.354622	115.161951	-74.565900
	0.038014	-22.000965	115.161951	-74.506300
	0.038023	-20.621857	115.161951	-74.565900
	0.038033	-22.072921	115.161951	-74.506300
	0.038042	-22.524350	115.161951	-74.565900
	0.038051	-22.518224	115.161951	-74.446700
	0.038061	-22.447104	115.161951	-74.446700
	0.038070	-23.181277	115.161951	-74.506300
	0.038080	-22.845763	115.161951	-74.506300
	0.038089	-23.725880	115.161951	-74.506300
	0.038099	-23.590748	115.161951	-74.506300
	0.038108	-23.169677	115.161951	-74.565900
	0.038118	-22.515493	115.161951	-74.565900
	0.038127	-22.342604	115.161951	-74.565900
	0.038137	-22.480673	115.161951	-74.625500
	0.038146	-22.908265	115.161951	-74.685100
	0.038156	-21.519798	115.161951	-74.685100
	0.038165	-22.165171	115.161951	-74.744700
	0.038175	-22.669820	115.161951	-74.804300
	0.038184	-21.924672	115.161951	-74.804300
	0.038194	-23.007409	115.161951	-74.804300
	0.038203	-22.659699	115.161951	-74.804300
	0.038212	-23.378939	115.161951	-74.744700
	0.038222	-23.109727	115.161951	-74.804300
	0.038231	-23.717942	115.161951	-74.863900
	0.038241	-22.068592	115.161951	-74.923500
	0.038250	-23.419824	115.161951	-74.923500
	0.038260	-22.356917	115.161951	-74.863900
	0.038269	-22.462562	115.161951	-74.983100
	0.038279	-23.560336	115.161951	-74.983100
	0.038288	-22.166206	115.161951	-74.983100
	0.038298	-22.970405	115.161951	-75.042700
	0.038307	-23.445152	115.161951	-75.102300
	0.038317	-23.459287	115.161951	-75.102300
	0.038326	-22.942862	115.161951	-75.161900
	0.038336	-23.289516	115.161951	-75.221500
	0.038345	-22.898650	115.161951	-75.221500
	0.038354	-23.564816	115.161951	-75.281100
	0.038364	-22.875700	115.161951	-75.221500
	0.038373	-21.058563	115.161951	-75.221500
	0.038383	-23.108822	115.161951	-75.281100
	0.038392	-22.728788	115.161951	-75.340700
	0.038402	-23.045064	115.161951	-75.400300
	0.038411	-22.515524	115.161951	-75.400300
	0.038421	-23.677295	115.161951	-75.400300
	0.038430	-23.262508	115.161951	-75.400300
	0.038440	-21.650889	115.161951	-75.459900
	0.038449	-22.619749	115.161951	-75.519600
	0.038459	-22.215680	115.161951	-75.519600
	0.038468	-22.900934	115.161951	-75.519600
	0.038478	-22.689169	115.161951	-75.519600
	0.038487	-21.485480	115.161951	-75.579200
	0.038497	-21.405677	115.161951	-75.519600
	0.038506	-22.655809	115.161951	-75.579200
	0.038515	-22.164682	115.161951	-75.579200
	0.038525	-22.611295	115.161951	-75.698400
	0.038534	-22.357820	115.161951	-75.698400
	0.038544	-22.293707	115.161951	-75.817600
	0.038553	-22.369555	115.161951	-75.817600
	0.038563	-23.102469	115.161951	-75.817600
	0.038572	-23.258531	115.161951	-75.817600
	0.038582	-22.448755	115.161951	-75.817600
	0.038591	-23.041633	115.161951	-75.877200
	0.038601	-22.160930	115.161951	-75.877200
	0.038610	-22.972610	115.161951	-75.877200
	0.038620	-23.255665	115.161951	-75.877200
	0.038629	-23.410969	115.161951	-75.877200
	0.038639	-22.744347	115.161951	-75.936800
	0.038648	-22.275180	115.161951	-75.996400
	0.038657	-21.657960	115.161951	-75.996400
	0.038667	-23.369813	115.161951	-75.996400
	0.038676	-22.518835	115.161951	-76.056000
	0.038686	-22.797618	115.161951	-76.175200
	0.038695	-22.545695	115.161951	-76.175200
	0.038705	-23.037402	115.161951	-76.175200
	0.038714	-22.271898	115.161951	-76.175200
	0.038724	-23.065436	115.161951	-76.175200
	0.038733	-23.578289	115.161951	-76.175200
	0.038743	-23.437266	115.161951	-76.234800
	0.038752	-22.412499	115.161951	-76.234800
	0.038762	-23.076813	115.161951	-76.234800
	0.038771	-22.848589	115.161951	-76.354000
	0.038781	-23.131999	115.161951	-76.413600
	0.038790	-22.923700	115.161951	-76.413600
	0.038800	-23.081631	115.161951	-76.473200
	0.038809	-23.657597	115.161951	-76.473200
	0.038818	-23.898005	115.161951	-76.473200
	0.038828	-22.967243	115.161951	-76.532800
	0.038837	-23.422713	115.161951	-76.532800
	0.038847	-23.863777	115.161951	-76.592400
	0.038856	-24.052853	115.161951	-76.652000
	0.038866	-24.441044	115.161951	-76.652000
	0.038875	-24.057082	115.161951	-76.711600
	0.038885	-23.425958	115.161951	-76.771200
	0.038894	-23.759666	115.161951	-76.830900
	0.038904	-23.971836	115.161951	-76.830900
	0.038913	-24.189534	115.161951	-76.830900
	0.038923	-23.974551	115.161951	-76.950100
	0.038932	-24.649293	115.161951	-76.950100
	0.038942	-23.943810	115.161951	-76.830900
	0.038951	-23.176687	115.161951	-76.950100
	0.038960	-23.216512	115.161951	-76.950100
	0.038970	-22.855856	115.161951	-76.950100
	0.038979	-24.251911	115.161951	-77.009700
	0.038989	-22.799375	115.161951	-77.069300
	0.038998	-22.392616	115.161951	-77.069300
	0.039008	-22.760510	115.161951	-77.069300
	0.039017	-23.677794	115.161951	-77.128900
	0.039027	-22.597043	115.161951	-77.128900
	0.039036	-23.232081	115.161951	-77.128900
	0.039046	-23.139309	115.161951	-77.248100
	0.039055	-23.505923	115.161951	-77.248100
	0.039065	-23.608784	115.161951	-77.307700
	0.039074	-24.142509	115.161951	-77.367300
	0.039084	-23.065511	115.161951	-77.367300
	0.039093	-23.593470	115.161951	-77.367300
	0.039103	-23.962848	115.161951	-77.307700
	0.039112	-23.480366	115.161951	-77.367300
	0.039121	-23.611394	115.161951	-77.367300
	0.039131	-23.774335	115.161951	-77.486500
	0.039140	-23.699573	115.161951	-77.546100
	0.039150	-24.399326	115.161951	-77.546100
	0.039159	-23.611888	115.161951	-77.486500
	0.039169	-22.800801	115.161951	-77.486500
	0.039178	-23.727795	115.161951	-77.546100
	0.039188	-22.888045	115.161951	-77.546100
	0.039197	-23.676672	115.161951	-77.546100
	0.039207	-23.537797	115.161951	-77.546100
	0.039216	-23.438396	115.161951	-77.605700
	0.039226	-23.318732	115.161951	-77.546100
	0.039235	-24.020318	115.161951	-77.546100
	0.039245	-23.207596	115.161951	-77.605700
	0.039254	-23.563872	115.161951	-77.605700
	0.039263	-23.865554	115.161951	-77.605700
	0.039273	-23.118159	115.161951	-77.605700
	0.039282	-23.439234	115.161951	-77.665300
	0.039292	-22.701352	115.161951	-77.665300
	0.039301	-22.757306	115.161951	-77.724900
	0.039311	-22.850153	115.161951	-77.724900
	0.039320	-22.372861	115.161951	-77.784500
	0.039330	-23.340938	115.161951	-77.784500
	0.039339	-22.914638	115.161951	-77.844100
	0.039349	-23.761189	115.161951	-77.903700
	0.039358	-22.760007	115.161951	-77.844100
	0.039368	-23.511939	115.161951	-77.903700
	0.039377	-23.242181	115.161951	-77.903700
	0.039387	-23.178223	115.161951	-77.903700
	0.039396	-23.992971	115.161951	-77.844100
	0.039406	-24.676807	115.161951	-77.844100
	0.039415	-25.259711	115.161951	-77.844100
	0.039424	-23.867949	115.161951	-77.844100
	0.039434	-25.327332	115.161951	-77.844100
	0.039443	-24.607557	115.161951	-77.903700
	0.039453	-25.100962	115.161951	-77.903700
	0.039462	-24.549429	115.161951	-77.903700
	0.039472	-25.435838	115.161951	-77.844100
	0.039481	-24.936760	115.161951	-77.844100
	0.039491	-24.253733	115.161951	-77.844100
	0.039500	-24.918845	115.161951	-77.844100
	0.039510	-25.438544	115.161951	-77.844100
	0.039519	-24.560340	115.161951	-77.784500
	0.039529	-26.114833	115.161951	-77.784500
	0.039538	-25.592863	115.161951	-77.844100
	0.039548	-26.382091	115.161951	-77.844100
	0.039557	-26.035750	115.161951	-77.903700
	0.039566	-24.054991	115.161951	-77.903700
	0.039576	-23.785414	115.161951	-77.903700
	0.039585	-24.645416	115.161951	-77.963300
	0.039595	-24.879598	115.161951	-77.963300
	0.039604	-23.986200	115.161951	-77.963300
	0.039614	-25.132998	115.161951	-77.963300
	0.039623	-25.205276	115.161951	-77.963300
	0.039633	-25.589801	115.161951	-77.963300
	0.039642	-25.873675	115.161951	-77.963300
	0.039652	-24.992273	115.161951	-78.022900
	0.039661	-25.393760	115.161951	-78.082600
	0.039671	-24.993287	115.161951	-78.142200
	0.039680	-24.968426	115.161951	-78.142200
	0.039690	-24.437994	115.161951	-78.261400
	0.039699	-25.483449	115.161951	-78.321000
	0.039709	-24.897256	115.161951	-78.321000
	0.039718	-24.245738	115.161951	-78.321000
	0.039727	-24.136960	115.161951	-78.321000
	0.039737	-23.795607	115.161951	-78.440200
	0.039746	-24.811671	115.161951	-78.440200
	0.039756	-24.682226	115.161951	-78.499800
	0.039765	-25.008750	115.161951	-78.559400
	0.039775	-24.771965	115.161951	-78.619000
	0.039784	-25.303489	115.161951	-78.619000
	0.039794	-25.142462	115.161951	-78.678600
	0.039803	-25.786819	115.161951	-78.738200
	0.039813	-25.560455	115.161951	-78.738200
	0.039822	-25.283743	115.161951	-78.738200
	0.039832	-24.238249	115.161951	-78.738200
	0.039841	-23.718808	115.161951	-78.857400
	0.039851	-24.924336	115.161951	-78.797800
	0.039860	-25.198306	115.161951	-78.797800
	0.039869	-24.862767	115.161951	-78.797800
	0.039879	-24.864413	115.161951	-78.917000
	0.039888	-24.957632	115.161951	-79.036200
	0.039898	-25.603831	115.161951	-79.095800
	0.039907	-25.773191	115.161951	-79.036200
	0.039917	-25.133484	115.161951	-79.036200
	0.039926	-25.573397	115.161951	-79.095800
	0.039936	-24.454924	115.161951	-79.155400
	0.039945	-25.312303	115.161951	-79.215000
	0.039955	-25.885250	115.161951	-79.095800
	0.039964	-26.328023	115.161951	-79.095800
	0.039974	-25.169986	115.161951	-79.095800
	0.039983	-26.243752	115.161951	-79.095800
	0.039993	-25.710585	115.161951	-79.095800
	0.040002	-26.475616	115.161951	-79.095800
	0.040012	-27.355129	115.161951	-79.036200
	0.040021	-27.012529	115.161951	-79.036200
	0.040030	-26.516634	115.161951	-79.155400
	0.040040	-26.142749	115.161951	-79.215000
	0.040049	-25.447730	115.161951	-79.215000
	0.040059	-25.193773	115.161951	-79.215000
	0.040068	-25.412054	115.161951	-79.155400
	0.040078	-25.942979	115.161951	-79.215000
	0.040087	-25.437412	115.161951	-79.215000
	0.040097	-25.584158	115.161951	-79.215000
	0.040106	-25.067137	115.161951	-79.274600
	0.040116	-25.826213	115.161951	-79.274600
	0.040125	-25.466427	115.161951	-79.334200
	0.040135	-26.285560	115.161951	-79.274600
	0.040144	-26.126360	115.161951	-79.274600
	0.040154	-25.692526	115.161951	-79.334200
	0.040163	-26.242472	115.161951	-79.453500
	0.040172	-25.573356	115.161951	-79.453500
	0.040182	-26.382312	115.161951	-79.453500
	0.040191	-25.137890	115.161951	-79.453500
	0.040201	-24.619286	115.161951	-79.513100
	0.040210	-24.937603	115.161951	-79.572700
	0.040220	-24.794870	115.161951	-79.572700
	0.040229	-24.068359	115.161951	-79.572700
	0.040239	-24.786288	115.161951	-79.632300
	0.040248	-24.637841	115.161951	-79.691900
	0.040258	-25.189242	115.161951	-79.691900
	0.040267	-25.189800	115.161951	-79.751500
	0.040277	-25.426277	115.161951	-79.751500
	0.040286	-24.747631	115.161951	-79.811100
	0.040296	-26.850844	115.161951	-79.870700
	0.040305	-26.157281	115.161951	-79.930300
	0.040315	-25.807804	115.161951	-79.930300
	0.040324	-26.812480	115.161951	-79.930300
	0.040333	-24.967138	115.161951	-79.930300
	0.040343	-25.844733	115.161951	-79.989900
	0.040352	-24.958810	115.161951	-80.049500
	0.040362	-24.893535	115.161951	-80.168700
	0.040371	-25.744673	115.161951	-80.168700
	0.040381	-25.664332	115.161951	-80.168700
	0.040390	-25.786534	115.161951	-80.347500
	0.040400	-25.772718	115.161951	-80.347500
	0.040409	-26.631904	115.161951	-80.347500
	0.040419	-24.972391	115.161951	-80.347500
	0.040428	-26.916449	115.161951	-80.407100
	0.040438	-26.449291	115.161951	-80.466700
	0.040447	-25.864834	115.161951	-80.466700
	0.040457	-25.607364	115.161951	-80.466700
	0.040466	-25.986316	115.161951	-80.466700
	0.040475	-25.280074	115.161951	-80.466700
	0.040485	-26.797382	115.161951	-80.585900
	0.040494	-26.161285	115.161951	-80.645600
	0.040504	-26.461740	115.161951	-80.645600
	0.040513	-25.562972	115.161951	-80.645600
	0.040523	-26.116455	115.161951	-80.705200
	0.040532	-26.235635	115.161951	-80.645600
	0.040542	-26.475921	115.161951	-80.705200
	0.040551	-26.807288	115.161951	-80.705200
	0.040561	-26.390710	115.161951	-80.764800
	0.040570	-27.079942	115.161951	-80.824400
	0.040580	-26.854152	115.161951	-80.884000
	0.040589	-26.404372	115.161951	-80.884000
	0.040599	-27.729317	115.161951	-80.884000
	0.040608	-28.139640	115.161951	-80.645600
	0.040618	-27.194533	115.161951	-80.347500
	0.040627	-27.470253	115.161951	-80.287900
	0.040636	-28.377336	115.161951	-80.287900
	0.040646	-27.805126	115.161951	-80.228300
	0.040655	-28.387290	115.161951	-80.287900
	0.040665	-28.374495	115.161951	-80.287900
	0.040674	-28.771180	115.161951	-80.287900
	0.040684	-28.784928	115.161951	-80.407100
	0.040693	-28.213012	115.161951	-80.466700
	0.040703	-28.052227	115.161951	-80.466700
	0.040712	-27.919651	115.161951	-80.466700
	0.040722	-28.106144	115.161951	-80.466700
	0.040731	-27.918035	115.161951	-80.407100
	0.040741	-29.561482	115.161951	-80.526300
	0.040750	-28.467997	115.161951	-80.287900
	0.040760	-28.161076	115.161951	-79.930300
	0.040769	-28.375905	115.161951	-79.870700
	0.040778	-27.924185	115.161951	-79.811100
	0.040788	-28.595693	115.161951	-79.513100
	0.040797	-28.265392	115.161951	-79.513100
	0.040807	-28.413261	115.161951	-79.513100
	0.040816	-28.459090	115.161951	-79.513100
	0.040826	-28.330556	115.161951	-79.453500
	0.040835	-27.776043	115.161951	-79.513100
	0.040845	-28.192283	115.161951	-79.572700
	0.040854	-28.354341	115.161951	-79.572700
	0.040864	-28.128604	115.161951	-79.632300
	0.040873	-28.635296	115.161951	-79.632300
	0.040883	-27.935451	115.161951	-79.632300
	0.040892	-28.554122	115.161951	-79.691900
	0.040902	-27.450148	115.161951	-79.751500
	0.040911	-27.269053	115.161951	-79.751500
	0.040921	-26.795764	115.161951	-79.751500
	0.040930	-27.817312	115.161951	-79.811100
	0.040939	-27.731117	115.161951	-79.513100
	0.040949	-28.517378	115.161951	-79.095800
	0.040958	-28.952416	115.161951	-78.976600
	0.040968	-29.730873	115.161951	-78.738200
	0.040977	-30.211344	115.161951	-78.678600
	0.040987	-29.496962	115.161951	-78.678600
	0.040996	-30.436898	115.161951	-78.678600
	0.041006	-30.025809	115.161951	-78.678600
	0.041015	-29.975945	115.161951	-78.678600
	0.041025	-29.130957	115.161951	-78.678600
	0.041034	-30.114214	115.161951	-78.619000
	0.041044	-29.705594	115.161951	-78.738200
	0.041053	-29.789397	115.161951	-78.738200
	0.041063	-29.917355	115.161951	-78.738200
	0.041072	-30.465193	115.161951	-78.678600
	0.041081	-30.208983	115.161951	-78.738200
	0.041091	-30.423257	115.161951	-78.738200
	0.041100	-30.053930	115.161951	-78.738200
	0.041110	-30.169534	115.161951	-78.738200
	0.041119	-29.755470	115.161951	-78.797800
	0.041129	-31.672487	115.161951	-78.797800
	0.041138	-31.947776	115.161951	-78.797800
	0.041148	-30.836156	115.161951	-78.857400
	0.041157	-30.983190	115.161951	-78.797800
	0.041167	-30.968683	115.161951	-78.738200
	0.041176	-30.803123	115.161951	-78.797800
	0.041186	-30.323010	115.161951	-78.857400
	0.041195	-31.247279	115.161951	-78.857400
	0.041205	-31.657309	115.161951	-78.797800
	0.041214	-30.849575	115.161951	-78.797800
	0.041224	-31.124152	115.161951	-78.797800
	0.041233	-31.341975	115.161951	-78.857400
	0.041242	-31.163453	115.161951	-78.917000
	0.041252	-30.742320	115.161951	-78.917000
	0.041261	-30.144642	115.161951	-79.036200
	0.041271	-30.869497	115.161951	-79.215000
	0.041280	-31.471245	115.161951	-79.274600
	0.041290	-30.409415	115.161951	-79.334200
	0.041299	-31.825371	115.161951	-79.393900
	0.041309	-30.904019	115.161951	-79.393900
	0.041318	-31.336200	115.161951	-79.334200
	0.041328	-31.210818	115.161951	-79.334200
	0.041337	-30.399077	115.161951	-79.334200
	0.041347	-31.655598	115.161951	-79.334200
	0.041356	-31.368672	115.161951	-79.453500
	0.041366	-30.432000	115.161951	-79.453500
	0.041375	-30.978852	115.161951	-79.513100
	0.041384	-31.799767	115.161951	-79.513100
	0.041394	-31.029884	115.161951	-79.513100
	0.041403	-31.671716	115.161951	-79.572700
	0.041413	-31.946451	115.161951	-79.572700
	0.041422	-31.545124	115.161951	-79.632300
	0.041432	-31.311731	115.161951	-79.691900
	0.041441	-32.651302	115.161951	-79.751500
	0.041451	-31.628697	115.161951	-79.811100
	0.041460	-32.332040	115.161951	-79.870700
	0.041470	-31.874215	115.161951	-79.870700
	0.041479	-32.076770	115.161951	-79.930300
	0.041489	-31.031669	115.161951	-80.049500
	0.041498	-32.338865	115.161951	-80.049500
	0.041508	-31.786085	115.161951	-80.109100
	0.041517	-31.695486	115.161951	-80.109100
	0.041527	-32.429461	115.161951	-80.049500
	0.041536	-31.234595	115.161951	-80.109100
	0.041545	-31.633408	115.161951	-80.109100
	0.041555	-30.800255	115.161951	-80.049500
	0.041564	-31.051644	115.161951	-80.049500
	0.041574	-31.393511	115.161951	-80.049500
	0.041583	-32.352026	115.161951	-80.049500
	0.041593	-31.175820	115.161951	-80.168700
	0.041602	-31.750926	115.161951	-80.168700
	0.041612	-30.989702	115.161951	-80.109100
	0.041621	-32.317138	115.161951	-80.049500
	0.041631	-31.925347	115.161951	-80.049500
	0.041640	-31.891141	115.161951	-80.109100
	0.041650	-31.637836	115.161951	-80.168700
