	0.036745	-20.316164	115.161951	-66.280800
	0.036754	-21.948117	115.161951	-66.280800
	0.036764	-21.859875	115.161951	-66.340400
	0.036773	-21.765841	115.161951	-66.340400
	0.036783	-21.288495	115.161951	-66.340400
	0.036792	-21.571360	115.161951	-66.400000
	0.036802	-22.441606	115.161951	-66.340400
	0.036811	-21.729429	115.161951	-66.340400
	0.036821	-21.964389	115.161951	-66.340400
	0.036830	-22.652894	115.161951	-66.400000
	0.036840	-22.442252	115.161951	-66.459600
	0.036849	-22.521111	115.161951	-66.400000
	0.036858	-23.250050	115.161951	-66.400000
	0.036868	-22.995016	115.161951	-66.400000
	0.036877	-23.242923	115.161951	-66.400000
	0.036887	-23.504361	115.161951	-66.459600
	0.036896	-22.528198	115.161951	-66.519200
	0.036906	-23.192239	115.161951	-66.519200
	0.036915	-21.500244	115.161951	-66.459600
	0.036925	-22.364216	115.161951	-66.400000
	0.036934	-22.478218	115.161951	-66.400000
	0.036944	-21.792719	115.161951	-66.400000
	0.036953	-22.106812	115.161951	-66.400000
	0.036963	-21.935738	115.161951	-66.400000
	0.036972	-22.196260	115.161951	-66.400000
	0.036982	-21.648135	115.161951	-66.459600
	0.036991	-22.834570	115.161951	-66.519200
	0.037000	-22.064387	115.161951	-66.519200
	0.037010	-22.347298	115.161951	-66.578900
	0.037019	-22.453058	115.161951	-66.638500
	0.037029	-22.279147	115.161951	-66.698100
	0.037038	-23.117309	115.161951	-66.757700
	0.037048	-22.558770	115.161951	-66.817300
	0.037057	-22.183794	115.161951	-66.817300
	0.037067	-22.574336	115.161951	-66.757700
	0.037076	-22.367248	115.161951	-66.817300
	0.037086	-23.106394	115.161951	-66.876900
	0.037095	-22.887863	115.161951	-66.817300
	0.037105	-23.100301	115.161951	-66.876900
	0.037114	-22.718288	115.161951	-66.876900
	0.037124	-22.843672	115.161951	-66.876900
	0.037133	-21.415152	115.161951	-66.936500
	0.037143	-22.031609	115.161951	-66.936500
	0.037152	-21.894335	115.161951	-66.936500
	0.037161	-22.594717	115.161951	-66.936500
	0.037171	-22.107095	115.161951	-66.876900
	0.037180	-22.161568	115.161951	-66.936500
	0.037190	-21.733693	115.161951	-67.055700
	0.037199	-21.836122	115.161951	-67.055700
	0.037209	-22.569861	115.161951	-66.996100
	0.037218	-22.592122	115.161951	-66.996100
	0.037228	-21.697925	115.161951	-67.055700
	0.037237	-22.352707	115.161951	-67.115300
	0.037247	-22.731630	115.161951	-67.115300
	0.037256	-22.472732	115.161951	-67.115300
	0.037266	-23.096894	115.161951	-66.996100
	0.037275	-22.783039	115.161951	-66.936500
	0.037285	-23.187778	115.161951	-67.055700
	0.037294	-22.815534	115.161951	-67.115300
	0.037303	-22.328048	115.161951	-67.174900
	0.037313	-23.106976	115.161951	-67.174900
	0.037322	-21.713922	115.161951	-67.174900
	0.037332	-22.274929	115.161951	-67.234500
	0.037341	-22.447081	115.161951	-67.234500
	0.037351	-22.510043	115.161951	-67.234500
	0.037360	-22.522876	115.161951	-67.174900
	0.037370	-22.071639	115.161951	-67.174900
	0.037379	-22.789080	115.161951	-67.234500
	0.037389	-22.668346	115.161951	-67.294100
	0.037398	-22.655581	115.161951	-67.294100
	0.037408	-23.168411	115.161951	-67.234500
	0.037417	-22.282239	115.161951	-67.234500
	0.037427	-23.787074	115.161951	-67.294100
	0.037436	-23.745441	115.161951	-67.353700
	0.037446	-24.125179	115.161951	-67.413300
	0.037455	-24.886180	115.161951	-67.413300
	0.037464	-23.997197	115.161951	-67.413300
	0.037474	-22.889098	115.161951	-67.353700
	0.037483	-23.051460	115.161951	-67.413300
	0.037493	-23.403111	115.161951	-67.353700
	0.037502	-23.135673	115.161951	-67.353700
	0.037512	-22.167814	115.161951	-67.413300
	0.037521	-22.539156	115.161951	-67.472900
	0.037531	-22.830347	115.161951	-67.472900
	0.037540	-22.868586	115.161951	-67.532500
	0.037550	-22.730357	115.161951	-67.472900
	0.037559	-23.857103	115.161951	-67.472900
	0.037569	-22.932745	115.161951	-67.532500
	0.037578	-22.614273	115.161951	-67.532500
	0.037588	-22.156843	115.161951	-67.651700
	0.037597	-21.764565	115.161951	-67.651700
	0.037606	-22.717208	115.161951	-67.651700
	0.037616	-22.721853	115.161951	-67.651700
	0.037625	-21.158011	115.161951	-67.711300
	0.037635	-21.718850	115.161951	-67.711300
	0.037644	-22.936294	115.161951	-67.711300
	0.037654	-21.728338	115.161951	-67.711300
	0.037663	-22.936096	115.161951	-67.770900
	0.037673	-21.398950	115.161951	-67.830600
	0.037682	-22.089130	115.161951	-67.770900
	0.037692	-22.511592	115.161951	-67.830600
	0.037701	-22.086865	115.161951	-67.830600
	0.037711	-21.387401	115.161951	-67.890200
	0.037720	-22.126928	115.161951	-67.830600
	0.037730	-22.097268	115.161951	-67.830600
	0.037739	-23.319414	115.161951	-67.830600
	0.037748	-21.595864	115.161951	-67.890200
	0.037758	-22.950161	115.161951	-67.830600
	0.037767	-22.835360	115.161951	-67.890200
	0.037777	-22.927965	115.161951	-67.949800
	0.037786	-23.244971	115.161951	-67.949800
	0.037796	-23.040070	115.161951	-67.890200
	0.037805	-21.999343	115.161951	-67.949800
	0.037815	-23.095789	115.161951	-67.949800
	0.037824	-22.708865	115.161951	-67.830600
	0.037834	-22.859887	115.161951	-67.830600
	0.037843	-24.348915	115.161951	-67.830600
	0.037853	-22.545210	115.161951	-67.770900
	0.037862	-22.269525	115.161951	-67.770900
	0.037872	-22.469786	115.161951	-67.770900
	0.037881	-21.672842	115.161951	-67.770900
	0.037891	-22.509041	115.161951	-67.830600
	0.037900	-22.610820	115.161951	-67.830600
	0.037909	-22.732790	115.161951	-67.949800
	0.037919	-22.400662	115.161951	-67.830600
	0.037928	-22.963594	115.161951	-67.830600
	0.037938	-22.576554	115.161951	-67.890200
	0.037947	-24.129836	115.161951	-67.890200
	0.037957	-22.121459	115.161951	-67.890200
	0.037966	-22.868424	115.161951	-67.949800
	0.037976	-23.314357	115.161951	-67.949800
	0.037985	-23.512140	115.161951	-68.009400
	0.037995	-23.184535	115.161951	-68.009400
	0.038004	-22.578191	115.161951	-68.009400
	0.038014	-22.205947	115.161951	-67.949800
	0.038023	-22.736679	115.161951	-67.949800
	0.038033	-23.761487	115.161951	-68.009400
	0.038042	-22.916460	115.161951	-68.069000
	0.038051	-23.565492	115.161951	-68.128600
	0.038061	-22.425736	115.161951	-68.069000
	0.038070	-23.625290	115.161951	-68.128600
	0.038080	-23.022206	115.161951	-68.128600
	0.038089	-21.908644	115.161951	-68.247800
	0.038099	-22.773418	115.161951	-68.247800
	0.038108	-23.271286	115.161951	-68.307400
	0.038118	-23.248143	115.161951	-68.247800
	0.038127	-21.893814	115.161951	-68.247800
	0.038137	-23.020428	115.161951	-68.247800
	0.038146	-23.403637	115.161951	-68.307400
	0.038156	-22.715782	115.161951	-68.367000
	0.038165	-21.968453	115.161951	-68.367000
	0.038175	-21.857286	115.161951	-68.486200
	0.038184	-22.131723	115.161951	-68.486200
	0.038194	-23.341809	115.161951	-68.426600
	0.038203	-22.650854	115.161951	-68.486200
	0.038212	-23.102739	115.161951	-68.486200
	0.038222	-22.584799	115.161951	-68.545800
	0.038231	-23.408919	115.161951	-68.545800
	0.038241	-22.540972	115.161951	-68.605400
	0.038250	-22.314236	115.161951	-68.605400
	0.038260	-23.233754	115.161951	-68.724600
	0.038269	-22.645761	115.161951	-68.665000
	0.038279	-22.576658	115.161951	-68.665000
	0.038288	-22.821132	115.161951	-68.784200
	0.038298	-22.757345	115.161951	-68.784200
	0.038307	-23.424302	115.161951	-68.784200
	0.038317	-23.161873	115.161951	-68.784200
	0.038326	-23.688558	115.161951	-68.843800
	0.038336	-22.272106	115.161951	-68.903400
	0.038345	-24.143991	115.161951	-68.903400
	0.038354	-23.971868	115.161951	-68.903400
	0.038364	-22.191242	115.161951	-68.903400
	0.038373	-22.791276	115.161951	-68.903400
	0.038383	-22.192688	115.161951	-68.903400
	0.038392	-21.929491	115.161951	-68.963000
	0.038402	-22.796429	115.161951	-69.022600
	0.038411	-21.597449	115.161951	-69.022600
	0.038421	-23.730479	115.161951	-69.082200
	0.038430	-22.772045	115.161951	-69.022600
	0.038440	-22.581332	115.161951	-69.082200
	0.038449	-23.599011	115.161951	-69.082200
	0.038459	-24.720422	115.161951	-69.141900
	0.038468	-23.603534	115.161951	-69.201500
	0.038478	-24.301690	115.161951	-69.201500
	0.038487	-24.174599	115.161951	-69.261100
	0.038497	-23.527089	115.161951	-69.320700
	0.038506	-23.836498	115.161951	-69.320700
	0.038515	-23.677860	115.161951	-69.380300
	0.038525	-22.770001	115.161951	-69.439900
	0.038534	-23.397122	115.161951	-69.439900
	0.038544	-23.224585	115.161951	-69.499500
	0.038553	-23.584677	115.161951	-69.618700
	0.038563	-24.021447	115.161951	-69.678300
	0.038572	-23.858143	115.161951	-69.678300
	0.038582	-22.891139	115.161951	-69.678300
	0.038591	-22.887530	115.161951	-69.678300
	0.038601	-23.033545	115.161951	-69.737900
	0.038610	-23.726416	115.161951	-69.737900
	0.038620	-23.060965	115.161951	-69.678300
	0.038629	-22.962657	115.161951	-69.678300
	0.038639	-22.371047	115.161951	-69.678300
	0.038648	-24.117951	115.161951	-69.737900
	0.038657	-23.136685	115.161951	-69.797500
	0.038667	-22.705328	115.161951	-69.737900
	0.038676	-22.909009	115.161951	-69.737900
	0.038686	-23.041438	115.161951	-69.737900
	0.038695	-23.530301	115.161951	-69.797500
	0.038705	-23.502872	115.161951	-69.857100
	0.038714	-22.914387	115.161951	-69.857100
	0.038724	-23.185917	115.161951	-69.857100
	0.038733	-23.035744	115.161951	-69.857100
	0.038743	-22.246685	115.161951	-69.976300
	0.038752	-22.256860	115.161951	-69.976300
	0.038762	-22.532881	115.161951	-70.035900
	0.038771	-22.198640	115.161951	-70.035900
	0.038781	-22.583133	115.161951	-70.035900
	0.038790	-23.142840	115.161951	-70.155100
	0.038800	-23.560729	115.161951	-70.274300
	0.038809	-22.741466	115.161951	-70.274300
	0.038818	-23.922057	115.161951	-70.214700
	0.038828	-24.541422	115.161951	-70.214700
	0.038837	-24.087872	115.161951	-70.274300
	0.038847	-24.423833	115.161951	-70.333900
	0.038856	-25.183113	115.161951	-70.393600
	0.038866	-24.891660	115.161951	-70.453200
	0.038875	-24.033130	115.161951	-70.453200
	0.038885	-24.930839	115.161951	-70.453200
	0.038894	-23.371361	115.161951	-70.453200
	0.038904	-24.505480	115.161951	-70.512800
	0.038913	-25.940584	115.161951	-70.512800
	0.038923	-24.439808	115.161951	-70.512800
	0.038932	-24.565161	115.161951	-70.512800
	0.038942	-24.777802	115.161951	-70.512800
	0.038951	-24.664544	115.161951	-70.572400
	0.038960	-23.979954	115.161951	-70.632000
	0.038970	-24.800182	115.161951	-70.632000
	0.038979	-24.574576	115.161951	-70.691600
	0.038989	-24.372642	115.161951	-70.810800
	0.038998	-24.230268	115.161951	-70.870400
	0.039008	-24.804089	115.161951	-70.870400
	0.039017	-24.331716	115.161951	-70.810800
	0.039027	-23.645257	115.161951	-70.810800
	0.039036	-24.099978	115.161951	-70.870400
	0.039046	-22.907973	115.161951	-70.870400
	0.039055	-22.927087	115.161951	-70.930000
	0.039065	-23.849740	115.161951	-70.930000
	0.039074	-23.377182	115.161951	-70.930000
	0.039084	-22.680188	115.161951	-70.930000
	0.039093	-23.767672	115.161951	-70.930000
	0.039103	-23.264376	115.161951	-70.989600
	0.039112	-23.891940	115.161951	-71.049200
	0.039121	-22.340262	115.161951	-71.049200
	0.039131	-21.649051	115.161951	-71.108800
	0.039140	-23.309321	115.161951	-71.168400
	0.039150	-23.223270	115.161951	-71.168400
	0.039159	-24.588002	115.161951	-71.228000
	0.039169	-24.282476	115.161951	-71.228000
	0.039178	-24.267074	115.161951	-71.287600
	0.039188	-24.518880	115.161951	-71.347200
	0.039197	-25.260124	115.161951	-71.347200
	0.039207	-24.471037	115.161951	-71.287600
	0.039216	-24.498507	115.161951	-71.406800
	0.039226	-24.920806	115.161951	-71.406800
	0.039235	-25.009002	115.161951	-71.466400
	0.039245	-24.417540	115.161951	-71.406800
	0.039254	-25.660241	115.161951	-71.466400
	0.039263	-24.765234	115.161951	-71.585600
	0.039273	-25.709308	115.161951	-71.585600
	0.039282	-25.253292	115.161951	-71.645200
	0.039292	-24.910693	115.161951	-71.704900
	0.039301	-25.475176	115.161951	-71.764500
	0.039311	-24.352455	115.161951	-71.764500
	0.039320	-24.262404	115.161951	-71.764500
	0.039330	-25.602319	115.161951	-71.764500
	0.039339	-25.180869	115.161951	-71.824100
	0.039349	-24.743409	115.161951	-71.943300
	0.039358	-24.857644	115.161951	-71.943300
	0.039368	-24.957967	115.161951	-71.943300
	0.039377	-24.959886	115.161951	-72.002900
	0.039387	-24.336171	115.161951	-72.062500
	0.039396	-25.559684	115.161951	-72.062500
	0.039406	-25.194216	115.161951	-72.062500
	0.039415	-24.930704	115.161951	-72.122100
	0.039424	-25.914044	115.161951	-72.062500
	0.039434	-25.886667	115.161951	-72.122100
	0.039443	-25.140220	115.161951	-72.181700
	0.039453	-25.028327	115.161951	-72.181700
	0.039462	-25.238533	115.161951	-72.181700
	0.039472	-26.025927	115.161951	-72.181700
	0.039481	-25.584890	115.161951	-72.181700
	0.039491	-25.516301	115.161951	-72.241300
	0.039500	-26.111084	115.161951	-72.300900
	0.039510	-24.747598	115.161951	-72.360500
	0.039519	-25.558747	115.161951	-72.420100
	0.039529	-25.559730	115.161951	-72.479700
	0.039538	-24.297748	115.161951	-72.479700
	0.039548	-24.288774	115.161951	-72.479700
	0.039557	-24.962804	115.161951	-72.420100
	0.039566	-24.182475	115.161951	-72.420100
	0.039576	-24.819958	115.161951	-72.479700
	0.039585	-24.237541	115.161951	-72.539300
	0.039595	-24.747560	115.161951	-72.598900
	0.039604	-23.659252	115.161951	-72.658500
	0.039614	-25.267652	115.161951	-72.718100
	0.039623	-24.273143	115.161951	-72.718100
	0.039633	-25.623127	115.161951	-72.718100
	0.039642	-24.673584	115.161951	-72.777700
	0.039652	-24.924847	115.161951	-72.837300
	0.039661	-25.390752	115.161951	-72.837300
	0.039671	-25.022666	115.161951	-72.896900
	0.039680	-24.950897	115.161951	-73.016200
	0.039690	-25.494886	115.161951	-73.075800
	0.039699	-25.647011	115.161951	-73.075800
	0.039709	-25.215942	115.161951	-73.075800
	0.039718	-25.598744	115.161951	-73.135400
	0.039727	-25.592859	115.161951	-73.254600
	0.039737	-25.142777	115.161951	-73.314200
	0.039746	-24.941141	115.161951	-73.314200
	0.039756	-25.262073	115.161951	-73.314200
	0.039765	-25.018606	115.161951	-73.373800
	0.039775	-24.717794	115.161951	-73.373800
	0.039784	-24.704343	115.161951	-73.373800
	0.039794	-24.350033	115.161951	-73.373800
	0.039803	-24.326740	115.161951	-73.373800
	0.039813	-24.595707	115.161951	-73.493000
	0.039822	-24.380485	115.161951	-73.493000
	0.039832	-24.817342	115.161951	-73.493000
	0.039841	-24.094805	115.161951	-73.552600
	0.039851	-24.172476	115.161951	-73.552600
	0.039860	-25.439664	115.161951	-73.612200
	0.039869	-24.731277	115.161951	-73.612200
	0.039879	-26.193440	115.161951	-73.612200
	0.039888	-24.907508	115.161951	-73.671800
	0.039898	-24.118236	115.161951	-73.671800
	0.039907	-24.823432	115.161951	-73.731400
	0.039917	-24.487538	115.161951	-73.731400
	0.039926	-24.791696	115.161951	-73.731400
	0.039936	-23.859364	115.161951	-73.791000
	0.039945	-25.249257	115.161951	-73.850600
	0.039955	-23.975520	115.161951	-73.850600
	0.039964	-24.292507	115.161951	-73.850600
	0.039974	-25.206204	115.161951	-73.850600
	0.039983	-24.886239	115.161951	-73.910200
	0.039993	-25.459281	115.161951	-73.910200
	0.040002	-25.985677	115.161951	-73.969800
	0.040012	-25.798128	115.161951	-74.029400
	0.040021	-26.877257	115.161951	-74.029400
	0.040030	-25.935487	115.161951	-73.969800
	0.040040	-26.226547	115.161951	-74.089000
	0.040049	-28.172077	115.161951	-74.029400
	0.040059	-27.374896	115.161951	-74.029400
	0.040068	-27.657696	115.161951	-74.029400
	0.040078	-26.637243	115.161951	-74.029400
	0.040087	-26.490618	115.161951	-74.089000
	0.040097	-27.222600	115.161951	-74.208200
	0.040106	-26.712769	115.161951	-74.148600
	0.040116	-26.013219	115.161951	-74.148600
	0.040125	-26.574525	115.161951	-74.208200
	0.040135	-26.212220	115.161951	-74.267900
	0.040144	-26.838912	115.161951	-74.267900
	0.040154	-26.190011	115.161951	-74.267900
	0.040163	-26.156259	115.161951	-74.208200
	0.040172	-27.345077	115.161951	-74.089000
	0.040182	-27.569491	115.161951	-74.148600
	0.040191	-27.524066	115.161951	-74.148600
	0.040201	-27.527300	115.161951	-74.208200
	0.040210	-27.470562	115.161951	-74.208200
	0.040220	-27.009498	115.161951	-74.267900
	0.040229	-27.994997	115.161951	-74.267900
	0.040239	-27.341572	115.161951	-74.327500
	0.040248	-26.059499	115.161951	-74.387100
	0.040258	-26.445372	115.161951	-74.446700
	0.040267	-26.890742	115.161951	-74.506300
	0.040277	-27.490008	115.161951	-74.565900
	0.040286	-26.336421	115.161951	-74.565900
	0.040296	-26.970609	115.161951	-74.565900
	0.040305	-27.052403	115.161951	-74.565900
	0.040315	-26.712581	115.161951	-74.625500
	0.040324	-27.304191	115.161951	-74.565900
	0.040333	-26.468781	115.161951	-74.565900
	0.040343	-27.879313	115.161951	-74.685100
	0.040352	-27.946265	115.161951	-74.744700
	0.040362	-27.893351	115.161951	-74.744700
	0.040371	-27.204140	115.161951	-74.744700
	0.040381	-27.567063	115.161951	-74.744700
	0.040390	-28.216235	115.161951	-74.744700
	0.040400	-28.437459	115.161951	-74.863900
	0.040409	-27.411937	115.161951	-74.804300
	0.040419	-27.285755	115.161951	-74.863900
	0.040428	-27.255276	115.161951	-74.923500
	0.040438	-27.222665	115.161951	-74.983100
	0.040447	-26.908414	115.161951	-74.983100
	0.040457	-27.985848	115.161951	-74.983100
	0.040466	-27.286599	115.161951	-74.983100
	0.040475	-26.611461	115.161951	-74.983100
	0.040485	-26.394897	115.161951	-75.102300
	0.040494	-27.516645	115.161951	-75.161900
	0.040504	-26.830770	115.161951	-75.102300
	0.040513	-26.821057	115.161951	-75.102300
	0.040523	-28.000230	115.161951	-75.102300
	0.040532	-27.958710	115.161951	-75.221500
	0.040542	-26.954041	115.161951	-75.281100
	0.040551	-27.237382	115.161951	-75.281100
	0.040561	-26.674071	115.161951	-75.281100
	0.040570	-27.654227	115.161951	-75.221500
	0.040580	-27.591894	115.161951	-75.221500
	0.040589	-27.717686	115.161951	-75.281100
	0.040599	-27.622447	115.161951	-75.281100
	0.040608	-27.662917	115.161951	-75.281100
	0.040618	-28.655805	115.161951	-75.281100
	0.040627	-27.338822	115.161951	-75.281100
	0.040636	-28.392460	115.161951	-75.281100
	0.040646	-29.382614	115.161951	-75.281100
	0.040655	-28.336196	115.161951	-75.281100
	0.040665	-27.228787	115.161951	-75.281100
	0.040674	-28.421575	115.161951	-75.281100
	0.040684	-27.915909	115.161951	-75.281100
	0.040693	-28.542070	115.161951	-75.281100
	0.040703	-27.837309	115.161951	-75.281100
	0.040712	-27.722556	115.161951	-75.340700
	0.040722	-27.805034	115.161951	-75.340700
	0.040731	-28.039581	115.161951	-75.340700
	0.040741	-27.950743	115.161951	-75.400300
	0.040750	-27.251362	115.161951	-75.400300
	0.040760	-28.117239	115.161951	-75.400300
	0.040769	-28.258092	115.161951	-75.400300
	0.040778	-28.419406	115.161951	-75.519600
	0.040788	-28.762326	115.161951	-75.579200
	0.040797	-27.878948	115.161951	-75.579200
	0.040807	-28.613505	115.161951	-75.519600
	0.040816	-29.176641	115.161951	-75.400300
	0.040826	-29.004810	115.161951	-75.400300
	0.040835	-28.332211	115.161951	-75.519600
	0.040845	-28.609637	115.161951	-75.579200
	0.040854	-28.471496	115.161951	-75.638800
	0.040864	-28.939987	115.161951	-75.638800
	0.040873	-29.401293	115.161951	-75.579200
	0.040883	-29.948133	115.161951	-75.579200
	0.040892	-29.359898	115.161951	-75.638800
	0.040902	-28.668906	115.161951	-75.698400
	0.040911	-29.264229	115.161951	-75.758000
	0.040921	-27.634057	115.161951	-75.698400
	0.040930	-28.213711	115.161951	-75.698400
	0.040939	-28.697590	115.161951	-75.698400
	0.040949	-27.808454	115.161951	-75.758000
	0.040958	-28.579994	115.161951	-75.817600
	0.040968	-29.388032	115.161951	-75.817600
	0.040977	-27.572807	115.161951	-75.877200
	0.040987	-27.415629	115.161951	-75.996400
	0.040996	-29.591356	115.161951	-76.115600
	0.041006	-27.715041	115.161951	-76.115600
	0.041015	-29.452141	115.161951	-76.175200
	0.041025	-28.167465	115.161951	-76.115600
	0.041034	-28.848185	115.161951	-76.234800
	0.041044	-27.899872	115.161951	-76.234800
	0.041053	-27.982501	115.161951	-76.175200
	0.041063	-28.423658	115.161951	-75.221500
	0.041072	-28.345623	115.161951	-74.506300
	0.041081	-29.972244	115.161951	-74.387100
	0.041091	-29.560925	115.161951	-74.327500
	0.041100	-29.450371	115.161951	-74.267900
	0.041110	-29.845689	115.161951	-74.208200
	0.041119	-29.571426	115.161951	-74.148600
	0.041129	-29.754085	115.161951	-74.148600
	0.041138	-29.299140	115.161951	-74.208200
	0.041148	-29.717169	115.161951	-74.208200
	0.041157	-29.333213	115.161951	-74.148600
	0.041167	-29.496315	115.161951	-74.148600
	0.041176	-30.454461	115.161951	-74.208200
	0.041186	-28.854141	115.161951	-74.267900
	0.041195	-29.682119	115.161951	-74.267900
	0.041205	-30.531194	115.161951	-74.267900
	0.041214	-30.134101	115.161951	-74.387100
	0.041224	-30.497851	115.161951	-74.387100
	0.041233	-29.925074	115.161951	-74.387100
	0.041242	-30.145698	115.161951	-74.387100
	0.041252	-30.156365	115.161951	-74.387100
	0.041261	-29.625346	115.161951	-74.387100
	0.041271	-31.974389	115.161951	-74.446700
	0.041280	-30.725869	115.161951	-74.506300
	0.041290	-31.135914	115.161951	-74.565900
	0.041299	-31.878086	115.161951	-74.446700
	0.041309	-33.291747	115.161951	-74.089000
	0.041318	-33.021035	115.161951	-73.910200
	0.041328	-33.413866	115.161951	-73.910200
	0.041337	-33.604498	115.161951	-73.910200
	0.041347	-33.411508	115.161951	-73.969800
	0.041356	-33.915701	115.161951	-73.850600
	0.041366	-36.463580	115.161951	-73.433400
	0.041375	-36.446115	115.161951	-73.314200
	0.041384	-36.685628	115.161951	-73.254600
	0.041394	-35.852554	115.161951	-73.314200
	0.041403	-36.589368	115.161951	-73.314200
	0.041413	-37.687221	115.161951	-73.314200
	0.041422	-36.257612	115.161951	-73.314200
	0.041432	-36.453184	115.161951	-73.373800
	0.041441	-36.457928	115.161951	-73.254600
	0.041451	-37.590053	115.161951	-72.777700
	0.041460	-37.732232	115.161951	-72.658500
	0.041470	-37.454257	115.161951	-72.658500
	0.041479	-36.314615	115.161951	-72.598900
	0.041489	-37.611930	115.161951	-72.598900
	0.041498	-36.381180	115.161951	-72.658500
	0.041508	-37.565953	115.161951	-72.658500
	0.041517	-37.063453	115.161951	-72.718100
	0.041527	-36.069629	115.161951	-72.658500
	0.041536	-36.637579	115.161951	-72.658500
	0.041545	-35.736958	115.161951	-72.658500
	0.041555	-36.748005	115.161951	-72.598900
	0.041564	-38.211268	115.161951	-72.598900
	0.041574	-36.763465	115.161951	-72.598900
	0.041583	-36.890100	115.161951	-72.539300
	0.041593	-37.475315	115.161951	-72.539300
	0.041602	-37.305558	115.161951	-72.718100
	0.041612	-38.359838	115.161951	-72.718100
	0.041621	-37.675836	115.161951	-72.777700
	0.041631	-38.327647	115.161951	-72.777700
	0.041640	-38.005647	115.161951	-72.777700
	0.041650	-38.475297	115.161951	-72.777700
