	0.041659	-30.431346	115.161951	-78.738200
	0.041669	-30.176832	115.161951	-78.797800
	0.041678	-30.235783	115.161951	-78.857400
	0.041687	-31.031973	115.161951	-78.917000
	0.041697	-29.246099	115.161951	-78.917000
	0.041706	-29.825315	115.161951	-78.857400
	0.041716	-30.989161	115.161951	-78.857400
	0.041725	-30.224490	115.161951	-78.917000
	0.041735	-29.899224	115.161951	-79.036200
	0.041744	-29.338317	115.161951	-79.036200
	0.041754	-30.355752	115.161951	-78.976600
	0.041763	-29.349376	115.161951	-79.036200
	0.041773	-29.363097	115.161951	-78.976600
	0.041782	-29.511044	115.161951	-78.976600
	0.041792	-30.692771	115.161951	-78.976600
	0.041801	-29.417101	115.161951	-79.036200
	0.041811	-31.204638	115.161951	-79.095800
	0.041820	-29.845061	115.161951	-79.095800
	0.041829	-30.194922	115.161951	-79.095800
	0.041839	-29.392278	115.161951	-79.095800
	0.041848	-29.394407	115.161951	-79.155400
	0.041858	-29.678647	115.161951	-79.215000
	0.041867	-28.661422	115.161951	-79.155400
	0.041877	-30.184913	115.161951	-79.155400
	0.041886	-29.991474	115.161951	-79.155400
	0.041896	-30.166300	115.161951	-79.155400
	0.041905	-29.883417	115.161951	-79.215000
	0.041915	-29.779101	115.161951	-79.215000
	0.041924	-30.757344	115.161951	-79.274600
	0.041934	-30.944669	115.161951	-79.274600
	0.041943	-31.470047	115.161951	-79.334200
	0.041953	-30.946971	115.161951	-79.274600
	0.041962	-30.020755	115.161951	-79.215000
	0.041972	-31.666306	115.161951	-78.917000
	0.041981	-34.228453	115.161951	-77.903700
	0.041990	-35.519270	115.161951	-77.307700
	0.042000	-37.540183	115.161951	-76.294400
	0.042009	-40.019257	115.161951	-74.685100
	0.042019	-40.856001	115.161951	-74.208200
	0.042028	-40.137765	115.161951	-74.148600
	0.042038	-41.728678	115.161951	-74.148600
	0.042047	-39.882932	115.161951	-74.148600
	0.042057	-40.676711	115.161951	-74.208200
	0.042066	-41.448765	115.161951	-74.208200
	0.042076	-40.103462	115.161951	-74.208200
	0.042085	-40.698273	115.161951	-74.267900
	0.042095	-40.670773	115.161951	-74.267900
	0.042104	-39.509075	115.161951	-74.267900
	0.042114	-40.737597	115.161951	-74.267900
	0.042123	-40.545316	115.161951	-74.267900
	0.042132	-40.329199	115.161951	-74.327500
	0.042142	-39.639565	115.161951	-74.387100
	0.042151	-39.519415	115.161951	-74.327500
	0.042161	-40.641090	115.161951	-74.387100
	0.042170	-40.276648	115.161951	-74.387100
	0.042180	-40.354508	115.161951	-74.387100
	0.042189	-39.152809	115.161951	-74.446700
	0.042199	-38.811444	115.161951	-74.565900
	0.042208	-40.201356	115.161951	-74.625500
	0.042218	-40.931573	115.161951	-74.685100
	0.042227	-40.000465	115.161951	-74.625500
	0.042237	-39.316799	115.161951	-74.685100
	0.042246	-39.739736	115.161951	-74.685100
	0.042256	-39.447282	115.161951	-74.685100
	0.042265	-39.350130	115.161951	-74.744700
	0.042275	-38.638268	115.161951	-74.744700
	0.042284	-38.119702	115.161951	-74.744700
	0.042293	-39.466618	115.161951	-74.744700
	0.042303	-39.236959	115.161951	-74.744700
	0.042312	-39.175934	115.161951	-74.804300
	0.042322	-40.069414	115.161951	-74.923500
	0.042331	-40.616882	115.161951	-74.863900
	0.042341	-40.406800	115.161951	-74.923500
	0.042350	-38.946430	115.161951	-74.983100
	0.042360	-41.490459	115.161951	-75.042700
	0.042369	-40.727977	115.161951	-75.042700
	0.042379	-40.756947	115.161951	-75.102300
	0.042388	-41.170367	115.161951	-75.102300
	0.042398	-41.150525	115.161951	-75.102300
	0.042407	-42.057437	115.161951	-75.161900
	0.042417	-41.706898	115.161951	-75.221500
	0.042426	-42.701206	115.161951	-75.221500
	0.042435	-42.067665	115.161951	-75.221500
	0.042445	-41.029018	115.161951	-75.042700
	0.042454	-42.241391	115.161951	-75.042700
	0.042464	-42.426570	115.161951	-75.102300
	0.042473	-41.425273	115.161951	-75.102300
	0.042483	-41.883135	115.161951	-75.161900
	0.042492	-40.471301	115.161951	-75.161900
	0.042502	-41.421035	115.161951	-75.221500
	0.042511	-41.544419	115.161951	-75.221500
	0.042521	-41.524248	115.161951	-75.042700
	0.042530	-42.111666	115.161951	-75.042700
	0.042540	-41.797286	115.161951	-75.042700
	0.042549	-42.061265	115.161951	-75.102300
	0.042559	-43.231260	115.161951	-75.042700
	0.042568	-48.568345	115.161951	-74.387100
	0.042578	-48.447672	115.161951	-73.910200
	0.042587	-48.455347	115.161951	-73.910200
	0.042596	-48.129101	115.161951	-73.910200
	0.042606	-47.991829	115.161951	-73.910200
	0.042615	-48.664877	115.161951	-73.969800
	0.042625	-49.449984	115.161951	-74.029400
	0.042634	-48.230394	115.161951	-74.089000
	0.042644	-49.014049	115.161951	-74.148600
	0.042653	-47.991371	115.161951	-74.148600
	0.042663	-49.425973	115.161951	-74.208200
	0.042672	-50.041840	115.161951	-74.208200
	0.042682	-50.321613	115.161951	-74.267900
	0.042691	-50.071207	115.161951	-74.267900
	0.042701	-49.874000	115.161951	-74.267900
	0.042710	-50.205095	115.161951	-74.148600
	0.042720	-49.581782	115.161951	-74.148600
	0.042729	-49.999295	115.161951	-74.148600
	0.042738	-50.840499	115.161951	-74.267900
	0.042748	-50.218351	115.161951	-74.267900
	0.042757	-50.262100	115.161951	-74.208200
	0.042767	-49.865121	115.161951	-74.208200
	0.042776	-48.297004	115.161951	-74.267900
	0.042786	-50.978102	115.161951	-74.267900
	0.042795	-49.844991	115.161951	-74.267900
	0.042805	-49.372784	115.161951	-74.267900
	0.042814	-49.029461	115.161951	-74.327500
	0.042824	-49.710945	115.161951	-74.267900
	0.042833	-49.951676	115.161951	-74.267900
	0.042843	-49.769454	115.161951	-74.327500
	0.042852	-49.754646	115.161951	-73.552600
	0.042862	-52.710226	115.161951	-70.930000
	0.042871	-53.586524	115.161951	-69.737900
	0.042881	-53.319884	115.161951	-69.559100
	0.042890	-53.777747	115.161951	-69.559100
	0.042899	-54.661672	115.161951	-69.618700
	0.042909	-53.754465	115.161951	-69.618700
	0.042918	-54.209358	115.161951	-69.380300
	0.042928	-56.391476	115.161951	-68.903400
	0.042937	-56.320282	115.161951	-68.605400
	0.042947	-56.157208	115.161951	-68.605400
	0.042956	-56.588993	115.161951	-68.605400
	0.042966	-57.572791	115.161951	-68.605400
	0.042975	-56.912676	115.161951	-68.545800
	0.042985	-56.344833	115.161951	-68.545800
	0.042994	-56.515383	115.161951	-68.605400
	0.043004	-56.620585	115.161951	-68.545800
	0.043013	-56.676605	115.161951	-68.545800
	0.043023	-56.990634	115.161951	-68.605400
	0.043032	-56.996684	115.161951	-68.605400
	0.043041	-57.256303	115.161951	-68.545800
	0.043051	-57.480000	115.161951	-68.545800
	0.043060	-56.823495	115.161951	-68.545800
	0.043070	-56.398246	115.161951	-68.545800
	0.043079	-57.276323	115.161951	-68.605400
	0.043089	-56.609691	115.161951	-68.605400
	0.043098	-56.686654	115.161951	-68.665000
	0.043108	-57.596980	115.161951	-68.665000
	0.043117	-57.348141	115.161951	-68.605400
	0.043127	-56.474034	115.161951	-68.665000
	0.043136	-58.683798	115.161951	-68.665000
	0.043146	-57.623735	115.161951	-68.665000
	0.043155	-58.168648	115.161951	-68.605400
	0.043165	-58.267569	115.161951	-68.426600
	0.043174	-59.421959	115.161951	-68.367000
	0.043184	-59.291638	115.161951	-68.367000
	0.043193	-59.758472	115.161951	-68.367000
	0.043202	-58.472891	115.161951	-68.367000
	0.043212	-59.382313	115.161951	-68.486200
	0.043221	-60.056777	115.161951	-68.486200
	0.043231	-59.652661	115.161951	-68.426600
	0.043240	-58.698473	115.161951	-68.486200
	0.043250	-58.386282	115.161951	-68.545800
	0.043259	-58.829129	115.161951	-68.545800
	0.043269	-58.790117	115.161951	-68.545800
	0.043278	-59.200288	115.161951	-68.605400
	0.043288	-59.774781	115.161951	-68.605400
	0.043297	-59.031406	115.161951	-68.665000
	0.043307	-59.907902	115.161951	-68.665000
	0.043316	-59.474072	115.161951	-68.665000
	0.043326	-60.150831	115.161951	-68.784200
	0.043335	-60.737258	115.161951	-68.665000
	0.043344	-60.627586	115.161951	-68.665000
	0.043354	-59.706954	115.161951	-68.665000
	0.043363	-60.029860	115.161951	-68.784200
	0.043373	-60.985867	115.161951	-69.141900
	0.043382	-60.734930	115.161951	-69.320700
	0.043392	-59.464579	115.161951	-69.380300
	0.043401	-60.399841	115.161951	-69.320700
	0.043411	-60.876227	115.161951	-69.201500
	0.043420	-61.431832	115.161951	-69.201500
	0.043430	-61.148536	115.161951	-69.201500
	0.043439	-61.238034	115.161951	-69.141900
	0.043449	-61.005031	115.161951	-69.141900
	0.043458	-61.621668	115.161951	-69.141900
	0.043468	-59.888902	115.161951	-69.141900
	0.043477	-61.012498	115.161951	-69.141900
	0.043487	-60.965149	115.161951	-69.201500
	0.043496	-59.696450	115.161951	-69.201500
	0.043505	-61.059043	115.161951	-69.082200
	0.043515	-61.059770	115.161951	-69.082200
	0.043524	-60.537743	115.161951	-69.141900
	0.043534	-59.954429	115.161951	-69.141900
	0.043543	-60.141885	115.161951	-69.201500
	0.043553	-59.899104	115.161951	-69.201500
	0.043562	-59.591470	115.161951	-68.843800
	0.043572	-66.616332	115.161951	-66.698100
	0.043581	-67.409328	115.161951	-65.863600
	0.043591	-68.021564	115.161951	-65.684800
	0.043600	-66.297952	115.161951	-65.446400
	0.043610	-76.714943	115.161951	-63.777400
	0.043619	-77.302253	115.161951	-62.287300
	0.043629	-78.206331	115.161951	-61.750900
	0.043638	-78.155470	115.161951	-61.572100
	0.043647	-78.405247	115.161951	-61.572100
	0.043657	-79.396345	115.161951	-61.572100
	0.043666	-77.664304	115.161951	-61.572100
	0.043676	-77.893523	115.161951	-61.572100
	0.043685	-79.055051	115.161951	-61.512500
	0.043695	-78.475353	115.161951	-61.572100
	0.043704	-79.170150	115.161951	-61.572100
	0.043714	-78.747442	115.161951	-61.572100
	0.043723	-78.539489	115.161951	-61.631700
	0.043733	-79.424501	115.161951	-61.631700
	0.043742	-78.208783	115.161951	-61.631700
	0.043752	-78.878785	115.161951	-61.631700
	0.043761	-78.913871	115.161951	-61.572100
	0.043771	-78.307410	115.161951	-61.631700
	0.043780	-77.645941	115.161951	-61.631700
	0.043790	-78.119101	115.161951	-61.631700
	0.043799	-78.424847	115.161951	-61.631700
	0.043808	-78.284162	115.161951	-61.572100
	0.043818	-79.484000	115.161951	-61.631700
	0.043827	-77.691812	115.161951	-61.631700
	0.043837	-77.783943	115.161951	-61.631700
	0.043846	-78.519007	115.161951	-61.631700
	0.043856	-77.735055	115.161951	-61.750900
	0.043865	-78.697041	115.161951	-61.750900
	0.043875	-77.458629	115.161951	-61.750900
	0.043884	-78.355309	115.161951	-61.691300
	0.043894	-79.138108	115.161951	-61.631700
	0.043903	-78.189117	115.161951	-61.631700
	0.043913	-79.487364	115.161951	-61.691300
	0.043922	-79.108334	115.161951	-61.750900
	0.043932	-79.165283	115.161951	-61.750900
	0.043941	-79.722753	115.161951	-61.750900
	0.043950	-77.698375	115.161951	-61.810500
	0.043960	-79.217173	115.161951	-61.810500
	0.043969	-79.243620	115.161951	-61.750900
	0.043979	-79.535751	115.161951	-61.750900
	0.043988	-80.185415	115.161951	-61.631700
	0.043998	-79.759757	115.161951	-61.631700
	0.044007	-80.248526	115.161951	-61.572100
	0.044017	-79.806040	115.161951	-61.631700
	0.044026	-77.783890	115.161951	-61.572100
	0.044036	-82.181373	115.161951	-61.810500
	0.044045	-81.638791	115.161951	-61.452900
	0.044055	-80.879898	115.161951	-61.214400
	0.044064	-81.166228	115.161951	-61.154800
	0.044074	-81.997399	115.161951	-61.154800
	0.044083	-81.131487	115.161951	-61.154800
	0.044093	-81.831359	115.161951	-61.154800
	0.044102	-80.681358	115.161951	-61.154800
	0.044111	-80.845328	115.161951	-61.214400
	0.044121	-80.559527	115.161951	-61.214400
	0.044130	-80.235772	115.161951	-61.274000
	0.044140	-80.228142	115.161951	-61.274000
	0.044149	-81.680224	115.161951	-61.274000
	0.044159	-80.171240	115.161951	-61.274000
	0.044168	-81.503347	115.161951	-61.274000
	0.044178	-82.001975	115.161951	-61.214400
	0.044187	-81.215102	115.161951	-61.214400
	0.044197	-79.968234	115.161951	-61.274000
	0.044206	-80.936903	115.161951	-61.274000
	0.044216	-82.186471	115.161951	-61.274000
	0.044225	-82.783405	115.161951	-61.274000
	0.044235	-82.534201	115.161951	-61.274000
	0.044244	-81.910111	115.161951	-61.333600
	0.044253	-81.537795	115.161951	-61.274000
	0.044263	-81.546399	115.161951	-61.214400
	0.044272	-81.180088	115.161951	-61.154800
	0.044282	-81.247213	115.161951	-61.154800
	0.044291	-81.698607	115.161951	-61.214400
	0.044301	-82.203844	115.161951	-61.154800
	0.044310	-82.857417	115.161951	-61.095200
	0.044320	-83.500557	115.161951	-61.095200
	0.044329	-83.638303	115.161951	-61.095200
	0.044339	-82.667873	115.161951	-61.095200
	0.044348	-81.771287	115.161951	-61.035600
	0.044358	-83.104696	115.161951	-60.975800
	0.044367	-82.882930	115.161951	-60.916200
	0.044377	-82.381701	115.161951	-60.916200
	0.044386	-83.319504	115.161951	-60.916200
	0.044396	-84.245909	115.161951	-60.975800
	0.044405	-84.053819	115.161951	-60.975800
	0.044414	-83.656515	115.161951	-60.916200
	0.044424	-83.137812	115.161951	-60.975800
	0.044433	-83.278632	115.161951	-61.035600
	0.044443	-83.574316	115.161951	-61.035600
	0.044452	-82.535603	115.161951	-61.035600
	0.044462	-83.483744	115.161951	-61.035600
	0.044471	-83.279703	115.161951	-61.095200
	0.044481	-82.046980	115.161951	-61.154800
	0.044490	-82.504058	115.161951	-61.154800
	0.044500	-83.261957	115.161951	-61.154800
	0.044509	-83.249433	115.161951	-61.154800
	0.044519	-82.553144	115.161951	-61.214400
	0.044528	-83.020452	115.161951	-61.035600
	0.044538	-84.319913	115.161951	-60.975800
	0.044547	-84.811871	115.161951	-60.916200
	0.044556	-84.149263	115.161951	-60.975800
	0.044566	-84.238900	115.161951	-61.035600
	0.044575	-83.855674	115.161951	-61.035600
	0.044585	-85.034990	115.161951	-60.975800
	0.044594	-83.666987	115.161951	-60.975800
	0.044604	-86.110456	115.161951	-60.379700
	0.044613	-85.786207	115.161951	-59.843300
	0.044623	-87.953854	115.161951	-59.664500
	0.044632	-88.497032	115.161951	-59.604900
	0.044642	-87.941328	115.161951	-59.604900
	0.044651	-85.846320	115.161951	-59.604900
	0.044661	-87.334268	115.161951	-59.604900
	0.044670	-87.349833	115.161951	-59.545300
	0.044680	-88.681623	115.161951	-59.545300
	0.044689	-87.538912	115.161951	-59.426100
	0.044699	-88.070987	115.161951	-59.306900
	0.044708	-87.633665	115.161951	-59.247200
	0.044717	-87.153490	115.161951	-59.247200
	0.044727	-86.814938	115.161951	-59.247200
	0.044736	-87.246051	115.161951	-59.187600
	0.044746	-88.092833	115.161951	-59.128000
	0.044755	-87.868312	115.161951	-58.830000
	0.044765	-87.905150	115.161951	-58.532000
	0.044774	-88.169416	115.161951	-58.412800
	0.044784	-87.945667	115.161951	-58.293600
	0.044793	-88.704768	115.161951	-58.353200
	0.044803	-87.249978	115.161951	-58.353200
	0.044812	-88.455638	115.161951	-58.293600
	0.044822	-88.177740	115.161951	-58.293600
	0.044831	-88.180051	115.161951	-58.293600
	0.044841	-88.371110	115.161951	-58.234000
	0.044850	-88.296931	115.161951	-58.174400
	0.044859	-88.712472	115.161951	-58.174400
	0.044869	-88.871382	115.161951	-58.114800
	0.044878	-88.740246	115.161951	-57.876300
	0.044888	-91.858814	115.161951	-55.969000
	0.044897	-92.505875	115.161951	-54.717300
	0.044907	-95.704227	115.161951	-53.882800
	0.044916	-98.623332	115.161951	-53.167600
	0.044926	-98.448550	115.161951	-52.809900
	0.044935	-99.202692	115.161951	-52.690700
	0.044945	-98.211548	115.161951	-52.750300
	0.044954	-98.209779	115.161951	-52.750300
	0.044964	-99.468386	115.161951	-52.631100
	0.044973	-98.983305	115.161951	-52.690700
	0.044983	-98.168807	115.161951	-52.750300
	0.044992	-97.998974	115.161951	-52.809900
	0.045002	-99.509987	115.161951	-52.809900
	0.045011	-102.504434	115.161951	-52.452300
	0.045020	-102.036248	115.161951	-52.154300
	0.045030	-102.708270	115.161951	-52.154300
	0.045039	-102.213637	115.161951	-52.154300
	0.045049	-102.683841	115.161951	-52.035100
	0.045058	-102.664572	115.161951	-52.035100
	0.045068	-102.039992	115.161951	-52.035100
	0.045077	-101.645376	115.161951	-52.035100
	0.045087	-101.673923	115.161951	-52.094700
	0.045096	-100.967117	115.161951	-52.094700
	0.045106	-101.088699	115.161951	-52.154300
	0.045115	-102.111383	115.161951	-52.213900
	0.045125	-100.818163	115.161951	-52.213900
	0.045134	-101.473119	115.161951	-52.213900
	0.045144	-101.773476	115.161951	-52.213900
	0.045153	-101.356549	115.161951	-52.213900
	0.045162	-101.599872	115.161951	-52.213900
	0.045172	-101.653779	115.161951	-52.273500
	0.045181	-102.572686	115.161951	-52.273500
	0.045191	-102.825459	115.161951	-52.213900
	0.045200	-102.862916	115.161951	-52.213900
	0.045210	-102.748307	115.161951	-52.213900
	0.045219	-103.225619	115.161951	-52.213900
	0.045229	-102.413248	115.161951	-52.213900
	0.045238	-102.649686	115.161951	-52.333100
	0.045248	-102.061617	115.161951	-52.452300
	0.045257	-102.278564	115.161951	-52.571500
	0.045267	-102.634514	115.161951	-52.631100
	0.045276	-102.527919	115.161951	-52.571500
	0.045286	-101.470636	115.161951	-52.571500
	0.045295	-101.391476	115.161951	-52.571500
	0.045305	-101.944923	115.161951	-52.571500
	0.045314	-101.587737	115.161951	-52.571500
	0.045323	-101.613797	115.161951	-52.631100
	0.045333	-101.242890	115.161951	-52.631100
	0.045342	-102.073889	115.161951	-52.690700
	0.045352	-103.271433	115.161951	-52.750300
	0.045361	-102.172207	115.161951	-52.809900
	0.045371	-102.970637	115.161951	-52.809900
	0.045380	-103.475792	115.161951	-52.571500
	0.045390	-112.095990	115.161951	-50.545000
	0.045399	-112.496052	115.161951	-49.114500
	0.045409	-112.608607	115.161951	-48.876000
	0.045418	-112.068945	115.161951	-48.816400
	0.045428	-112.334402	115.161951	-48.876000
	0.045437	-112.227013	115.161951	-48.816400
	0.045447	-112.265122	115.161951	-48.876000
	0.045456	-112.626542	115.161951	-48.876000
	0.045465	-112.599401	115.161951	-48.876000
	0.045475	-112.340792	115.161951	-48.876000
	0.045484	-112.463925	115.161951	-48.935600
	0.045494	-111.971707	115.161951	-48.935600
	0.045503	-112.754873	115.161951	-48.995300
	0.045513	-112.847801	115.161951	-49.054900
	0.045522	-113.137520	115.161951	-48.935600
	0.045532	-112.556879	115.161951	-48.876000
	0.045541	-112.612235	115.161951	-48.756800
	0.045551	-113.243970	115.161951	-48.756800
	0.045560	-113.958342	115.161951	-48.816400
	0.045570	-113.594666	115.161951	-48.756800
	0.045579	-113.981891	115.161951	-48.578000
	0.045589	-114.524705	115.161951	-48.101200
	0.045598	-114.685215	115.161951	-47.803200
	0.045608	-114.458964	115.161951	-47.743600
	0.045617	-115.264997	115.161951	-47.743600
	0.045626	-115.398321	115.161951	-47.803200
	0.045636	-114.719215	115.161951	-47.862800
	0.045645	-116.552460	115.161951	-47.803200
	0.045655	-114.648968	115.161951	-47.803200
	0.045664	-115.415406	115.161951	-47.803200
	0.045674	-115.986032	115.161951	-47.803200
	0.045683	-115.528326	115.161951	-47.743600
	0.045693	-116.828044	115.161951	-47.683900
	0.045702	-114.372298	115.161951	-47.743600
	0.045712	-114.681322	115.161951	-47.683900
	0.045721	-114.811372	115.161951	-47.683900
	0.045731	-116.195397	115.161951	-47.683900
	0.045740	-116.501026	115.161951	-47.683900
	0.045750	-115.030718	115.161951	-47.743600
	0.045759	-115.563281	115.161951	-47.803200
	0.045768	-116.674275	115.161951	-47.803200
	0.045778	-117.645521	115.161951	-47.743600
	0.045787	-116.514384	115.161951	-47.743600
	0.045797	-117.698003	115.161951	-47.683900
	0.045806	-116.262571	115.161951	-47.624300
	0.045816	-115.871301	115.161951	-47.564700
	0.045825	-115.343169	115.161951	-47.505100
	0.045835	-117.640732	115.161951	-47.505100
	0.045844	-116.031373	115.161951	-47.445500
	0.045854	-117.152754	115.161951	-47.445500
	0.045863	-117.090228	115.161951	-47.326300
	0.045873	-117.402175	115.161951	-47.266700
	0.045882	-116.248637	115.161951	-47.207100
	0.045892	-115.743127	115.161951	-47.147500
	0.045901	-116.530034	115.161951	-47.147500
	0.045910	-116.755830	115.161951	-47.147500
	0.045920	-116.814655	115.161951	-47.087900
	0.045929	-115.231630	115.161951	-47.028300
	0.045939	-115.972332	115.161951	-47.028300
	0.045948	-116.810238	115.161951	-47.028300
	0.045958	-116.541819	115.161951	-47.028300
	0.045967	-115.537044	115.161951	-47.087900
	0.045977	-114.926318	115.161951	-47.028300
	0.045986	-116.414744	115.161951	-46.968700
	0.045996	-116.323425	115.161951	-46.849500
	0.046005	-117.041011	115.161951	-46.789900
	0.046015	-116.465864	115.161951	-46.789900
	0.046024	-116.845427	115.161951	-46.789900
	0.046034	-116.960528	115.161951	-46.849500
	0.046043	-116.384521	115.161951	-46.968700
	0.046053	-117.557663	115.161951	-47.028300
	0.046062	-117.172694	115.161951	-47.028300
	0.046071	-117.455309	115.161951	-46.968700
	0.046081	-118.614254	115.161951	-46.968700
	0.046090	-117.948475	115.161951	-46.968700
	0.046100	-118.448232	115.161951	-46.968700
	0.046109	-118.481287	115.161951	-47.028300
	0.046119	-119.649436	115.161951	-47.028300
	0.046128	-118.473216	115.161951	-46.968700
	0.046138	-118.498363	115.161951	-47.028300
	0.046147	-118.133627	115.161951	-46.968700
	0.046157	-118.232337	115.161951	-46.968700
	0.046166	-118.512609	115.161951	-46.909100
	0.046176	-125.300662	115.161951	-45.299800
	0.046185	-128.145007	115.161951	-43.869300
	0.046195	-126.886445	115.161951	-43.571200
	0.046204	-127.362536	115.161951	-43.452000
	0.046213	-127.012964	115.161951	-43.511600
	0.046223	-127.353557	115.161951	-43.571200
	0.046232	-125.387107	115.161951	-43.571200
	0.046242	-125.934611	115.161951	-43.630800
	0.046251	-126.432276	115.161951	-43.630800
	0.046261	-126.532268	115.161951	-43.630800
	0.046270	-126.046430	115.161951	-43.630800
	0.046280	-126.509519	115.161951	-43.630800
	0.046289	-126.527519	115.161951	-43.630800
	0.046299	-126.480108	115.161951	-43.690400
	0.046308	-127.483907	115.161951	-43.630800
	0.046318	-125.909520	115.161951	-43.630800
	0.046327	-131.542975	115.161951	-42.677200
	0.046337	-135.406478	115.161951	-41.425500
	0.046346	-136.568266	115.161951	-40.889000
	0.046356	-136.739531	115.161951	-40.769800
	0.046365	-136.486949	115.161951	-40.769800
	0.046374	-136.481411	115.161951	-40.769800
	0.046384	-135.659497	115.161951	-40.769800
	0.046393	-135.807977	115.161951	-40.710200
	0.046403	-135.731373	115.161951	-40.710200
	0.046412	-135.279915	115.161951	-40.710200
	0.046422	-135.701957	115.161951	-40.769800
	0.046431	-135.747467	115.161951	-40.829400
	0.046441	-137.032989	115.161951	-40.769800
	0.046450	-135.647009	115.161951	-40.769800
	0.046460	-136.292289	115.161951	-40.769800
	0.046469	-135.502937	115.161951	-40.769800
	0.046479	-136.073090	115.161951	-40.769800
	0.046488	-135.298714	115.161951	-40.769800
	0.046498	-137.210691	115.161951	-40.889000
	0.046507	-135.761791	115.161951	-40.889000
	0.046516	-135.575530	115.161951	-40.889000
	0.046526	-136.508487	115.161951	-40.948600
	0.046535	-135.505825	115.161951	-40.889000
	0.046545	-135.548323	115.161951	-40.948600
	0.046554	-136.384894	115.161951	-40.948600
	0.046564	-135.711343	115.161951	-40.889000
	0.046573	-135.825291	115.161951	-40.889000
	0.046583	-135.550775	115.161951	-40.829400
	0.046592	-135.691716	115.161951	-40.710200
	0.046602	-134.907346	115.161951	-40.650600
	0.046611	-136.225545	115.161951	-40.650600
	0.046621	-136.747941	115.161951	-40.471800
	0.046630	-138.747531	115.161951	-39.935300
	0.046640	-139.400576	115.161951	-39.816100
	0.046649	-138.385315	115.161951	-39.756500
	0.046659	-138.459656	115.161951	-39.637300
	0.046668	-139.312140	115.161951	-39.637300
	0.046677	-138.147123	115.161951	-39.577700
	0.046687	-139.514015	115.161951	-39.577700
	0.046696	-140.025906	115.161951	-39.577700
	0.046706	-139.925992	115.161951	-39.637300
	0.046715	-139.304571	115.161951	-39.637300
	0.046725	-139.817789	115.161951	-39.577700
	0.046734	-139.720995	115.161951	-39.577700
	0.046744	-140.412765	115.161951	-39.220100
	0.046753	-147.890205	115.161951	-37.908800
	0.046763	-148.697349	115.161951	-37.193500
	0.046772	-147.066327	115.161951	-37.074300
	0.046782	-148.501480	115.161951	-37.014700
	0.046791	-148.292350	115.161951	-37.014700
	0.046801	-147.165880	115.161951	-37.014700
	0.046810	-147.348884	115.161951	-37.014700
	0.046819	-147.692755	115.161951	-37.014700
	0.046829	-148.241027	115.161951	-37.014700
	0.046838	-148.102157	115.161951	-37.014700
	0.046848	-147.337394	115.161951	-36.955100
	0.046857	-149.008383	115.161951	-37.014700
	0.046867	-147.913290	115.161951	-37.074300
	0.046876	-147.239916	115.161951	-37.074300
	0.046886	-147.444629	115.161951	-37.074300
	0.046895	-147.591542	115.161951	-37.074300
	0.046905	-148.346268	115.161951	-37.133900
	0.046914	-148.212529	115.161951	-37.074300
	0.046924	-146.750718	115.161951	-37.074300
	0.046933	-147.198763	115.161951	-37.133900
	0.046943	-147.353500	115.161951	-37.074300
	0.046952	-147.416413	115.161951	-37.014700
	0.046962	-147.523300	115.161951	-37.014700
	0.046971	-148.555962	115.161951	-37.014700
	0.046980	-147.139281	115.161951	-36.955100
	0.046990	-147.981564	115.161951	-36.955100
	0.046999	-148.081442	115.161951	-36.955100
	0.047009	-148.359018	115.161951	-36.955100
	0.047018	-148.423450	115.161951	-36.955100
	0.047028	-147.744178	115.161951	-36.955100
	0.047037	-148.438616	115.161951	-37.014700
	0.047047	-149.481468	115.161951	-37.074300
	0.047056	-148.935609	115.161951	-37.074300
	0.047066	-147.474988	115.161951	-37.014700
	0.047075	-148.933893	115.161951	-37.014700
	0.047085	-148.686627	115.161951	-37.014700
	0.047094	-149.540184	115.161951	-37.014700
	0.047104	-148.463776	115.161951	-37.014700
	0.047113	-147.997135	115.161951	-37.014700
	0.047122	-147.552704	115.161951	-37.014700
	0.047132	-147.710971	115.161951	-37.014700
	0.047141	-149.208499	115.161951	-35.822600
	0.047151	-150.377389	115.161951	-34.332500
	0.047160	-151.653607	115.161951	-34.094100
	0.047170	-152.633187	115.161951	-34.034500
	0.047179	-151.588722	115.161951	-33.974900
	0.047189	-150.805158	115.161951	-33.915300
	0.047198	-151.633334	115.161951	-33.915300
	0.047208	-151.087981	115.161951	-33.915300
	0.047217	-152.356097	115.161951	-33.855700
	0.047227	-151.845442	115.161951	-33.915300
	0.047236	-152.448128	115.161951	-33.915300
	0.047246	-151.830733	115.161951	-33.915300
	0.047255	-152.044430	115.161951	-33.915300
	0.047265	-153.350218	115.161951	-33.736500
	0.047274	-154.223218	115.161951	-33.498000
	0.047283	-152.625269	115.161951	-33.498000
	0.047293	-153.074474	115.161951	-33.438400
	0.047302	-154.289871	115.161951	-33.438400
	0.047312	-153.564251	115.161951	-33.438400
	0.047321	-153.833413	115.161951	-33.438400
	0.047331	-152.532493	115.161951	-33.378800
	0.047340	-155.643769	115.161951	-32.902000
	0.047350	-155.075481	115.161951	-32.604000
	0.047359	-156.176586	115.161951	-32.544400
	0.047369	-155.811484	115.161951	-32.544400
	0.047378	-155.436244	115.161951	-32.484800
	0.047388	-156.288141	115.161951	-32.484800
	0.047397	-156.075784	115.161951	-32.484800
	0.047407	-155.221601	115.161951	-32.425200
