	0.037758	-20.615278	115.161951	-82.910500
	0.037767	-20.367700	115.161951	-82.970100
	0.037777	-20.176855	115.161951	-83.029700
	0.037786	-20.428987	115.161951	-82.970100
	0.037796	-20.332350	115.161951	-82.970100
	0.037805	-20.304408	115.161951	-83.029700
	0.037815	-21.641330	115.161951	-82.970100
	0.037824	-21.707827	115.161951	-82.970100
	0.037834	-20.722762	115.161951	-83.029700
	0.037843	-21.380663	115.161951	-83.029700
	0.037853	-22.033190	115.161951	-83.029700
	0.037862	-21.340244	115.161951	-83.029700
	0.037872	-21.657311	115.161951	-82.970100
	0.037881	-22.014952	115.161951	-83.029700
	0.037891	-21.253958	115.161951	-83.148900
	0.037900	-21.037600	115.161951	-83.089300
	0.037909	-20.922822	115.161951	-83.029700
	0.037919	-21.606028	115.161951	-83.029700
	0.037928	-21.563997	115.161951	-83.029700
	0.037938	-22.383690	115.161951	-83.029700
	0.037947	-20.536834	115.161951	-83.029700
	0.037957	-21.031860	115.161951	-83.148900
	0.037966	-20.614978	115.161951	-83.148900
	0.037976	-21.748970	115.161951	-83.148900
	0.037985	-21.175456	115.161951	-83.208500
	0.037995	-21.761545	115.161951	-83.148900
	0.038004	-21.149376	115.161951	-83.208500
	0.038014	-20.459759	115.161951	-83.208500
	0.038023	-21.150857	115.161951	-83.148900
	0.038033	-21.881269	115.161951	-83.208500
	0.038042	-19.948901	115.161951	-83.208500
	0.038051	-21.000179	115.161951	-83.268200
	0.038061	-20.075558	115.161951	-83.268200
	0.038070	-21.396177	115.161951	-83.268200
	0.038080	-20.572237	115.161951	-83.327800
	0.038089	-21.220556	115.161951	-83.387400
	0.038099	-20.706544	115.161951	-83.387400
	0.038108	-20.321956	115.161951	-83.387400
	0.038118	-20.923337	115.161951	-83.387400
	0.038127	-20.620927	115.161951	-83.387400
	0.038137	-21.112572	115.161951	-83.506600
	0.038146	-20.327513	115.161951	-83.566200
	0.038156	-21.325867	115.161951	-83.566200
	0.038165	-20.495141	115.161951	-83.685400
	0.038175	-21.082929	115.161951	-83.685400
	0.038184	-20.440026	115.161951	-83.745000
	0.038194	-20.618228	115.161951	-83.804600
	0.038203	-20.899637	115.161951	-83.745000
	0.038212	-20.750828	115.161951	-83.745000
	0.038222	-20.077644	115.161951	-83.745000
	0.038231	-22.190881	115.161951	-83.685400
	0.038241	-22.421294	115.161951	-83.745000
	0.038250	-22.118216	115.161951	-83.804600
	0.038260	-20.998596	115.161951	-83.864200
	0.038269	-21.031536	115.161951	-83.923800
	0.038279	-21.559645	115.161951	-83.923800
	0.038288	-21.691505	115.161951	-83.983400
	0.038298	-21.727940	115.161951	-84.043000
	0.038307	-21.563818	115.161951	-84.162200
	0.038317	-21.965418	115.161951	-84.221800
	0.038326	-22.926614	115.161951	-84.281400
	0.038336	-22.430360	115.161951	-84.341000
	0.038345	-22.021884	115.161951	-84.281400
	0.038354	-22.678502	115.161951	-84.281400
	0.038364	-21.803948	115.161951	-84.341000
	0.038373	-20.951599	115.161951	-84.400600
	0.038383	-21.880189	115.161951	-84.519900
	0.038392	-22.296048	115.161951	-84.519900
	0.038402	-21.826005	115.161951	-84.519900
	0.038411	-22.096752	115.161951	-84.579500
	0.038421	-20.419107	115.161951	-84.519900
	0.038430	-20.282410	115.161951	-84.579500
	0.038440	-20.742962	115.161951	-84.639100
	0.038449	-20.376636	115.161951	-84.639100
	0.038459	-21.594593	115.161951	-84.698700
	0.038468	-20.539514	115.161951	-84.758300
	0.038478	-19.158708	115.161951	-84.817900
	0.038487	-19.551421	115.161951	-84.877500
	0.038497	-19.907738	115.161951	-84.877500
	0.038506	-20.435499	115.161951	-84.877500
	0.038515	-21.263494	115.161951	-84.877500
	0.038525	-21.604256	115.161951	-84.817900
	0.038534	-20.481746	115.161951	-84.937100
	0.038544	-21.331099	115.161951	-84.996700
	0.038553	-20.134356	115.161951	-85.115900
	0.038563	-21.553170	115.161951	-85.115900
	0.038572	-20.896801	115.161951	-85.115900
	0.038582	-20.003124	115.161951	-85.175500
	0.038591	-20.230436	115.161951	-85.175500
	0.038601	-21.045701	115.161951	-85.235100
	0.038610	-21.078783	115.161951	-85.354300
	0.038620	-21.246314	115.161951	-85.413900
	0.038629	-20.449455	115.161951	-85.473500
	0.038639	-21.215950	115.161951	-85.533100
	0.038648	-21.471515	115.161951	-85.533100
	0.038657	-21.474796	115.161951	-85.592700
	0.038667	-21.775972	115.161951	-85.652300
	0.038676	-20.841404	115.161951	-85.652300
	0.038686	-22.031413	115.161951	-85.711900
	0.038695	-21.285635	115.161951	-85.771500
	0.038705	-20.683703	115.161951	-85.771500
	0.038714	-20.893170	115.161951	-85.771500
	0.038724	-22.307388	115.161951	-85.771500
	0.038733	-22.325459	115.161951	-85.771500
	0.038743	-22.355414	115.161951	-85.831200
	0.038752	-22.212431	115.161951	-85.890800
	0.038762	-21.600693	115.161951	-85.950400
	0.038771	-21.512516	115.161951	-86.010000
	0.038781	-22.588744	115.161951	-85.950400
	0.038790	-22.573065	115.161951	-85.711900
	0.038800	-21.586246	115.161951	-85.533100
	0.038809	-21.906014	115.161951	-85.533100
	0.038818	-21.882535	115.161951	-85.533100
	0.038828	-21.020908	115.161951	-85.652300
	0.038837	-22.979492	115.161951	-85.711900
	0.038847	-21.647688	115.161951	-85.771500
	0.038856	-21.888476	115.161951	-85.771500
	0.038866	-22.429611	115.161951	-85.771500
	0.038875	-21.309680	115.161951	-85.771500
	0.038885	-21.539024	115.161951	-85.831200
	0.038894	-22.669663	115.161951	-85.831200
	0.038904	-21.495777	115.161951	-85.831200
	0.038913	-23.305436	115.161951	-85.831200
	0.038923	-23.271826	115.161951	-85.831200
	0.038932	-22.457376	115.161951	-85.831200
	0.038942	-22.496531	115.161951	-85.950400
	0.038951	-22.130598	115.161951	-85.950400
	0.038960	-22.511315	115.161951	-86.010000
	0.038970	-21.384898	115.161951	-86.010000
	0.038979	-22.834644	115.161951	-86.010000
	0.038989	-22.268343	115.161951	-86.069600
	0.038998	-22.071922	115.161951	-86.069600
	0.039008	-23.903408	115.161951	-86.129200
	0.039017	-23.256393	115.161951	-86.129200
	0.039027	-23.354130	115.161951	-86.129200
	0.039036	-21.174738	115.161951	-86.248400
	0.039046	-22.364499	115.161951	-86.248400
	0.039055	-22.946321	115.161951	-86.308000
	0.039065	-22.609574	115.161951	-86.367600
	0.039074	-22.523814	115.161951	-86.367600
	0.039084	-23.118711	115.161951	-86.367600
	0.039093	-22.774127	115.161951	-86.427200
	0.039103	-22.366997	115.161951	-86.486800
	0.039112	-22.857725	115.161951	-86.486800
	0.039121	-22.087146	115.161951	-86.486800
	0.039131	-22.666007	115.161951	-86.367600
	0.039140	-23.026405	115.161951	-86.129200
	0.039150	-22.890981	115.161951	-86.010000
	0.039159	-22.658800	115.161951	-86.010000
	0.039169	-23.276803	115.161951	-86.010000
	0.039178	-23.276900	115.161951	-86.069600
	0.039188	-22.582497	115.161951	-86.010000
	0.039197	-22.068678	115.161951	-86.010000
	0.039207	-22.632820	115.161951	-86.010000
	0.039216	-23.256405	115.161951	-86.069600
	0.039226	-24.156685	115.161951	-86.069600
	0.039235	-23.423468	115.161951	-86.069600
	0.039245	-23.328851	115.161951	-86.069600
	0.039254	-23.696930	115.161951	-86.129200
	0.039263	-23.518002	115.161951	-86.129200
	0.039273	-23.549566	115.161951	-86.129200
	0.039282	-23.649381	115.161951	-86.129200
	0.039292	-23.509576	115.161951	-86.308000
	0.039301	-23.778615	115.161951	-86.308000
	0.039311	-22.657256	115.161951	-86.308000
	0.039320	-23.960459	115.161951	-86.308000
	0.039330	-22.212430	115.161951	-86.367600
	0.039339	-22.763729	115.161951	-86.427200
	0.039349	-23.279451	115.161951	-86.427200
	0.039358	-22.841601	115.161951	-86.427200
	0.039368	-22.896670	115.161951	-86.486800
	0.039377	-24.010165	115.161951	-86.486800
	0.039387	-24.066096	115.161951	-86.546400
	0.039396	-22.050374	115.161951	-86.606000
	0.039406	-22.806425	115.161951	-86.665600
	0.039415	-23.134532	115.161951	-86.725200
	0.039424	-23.618199	115.161951	-86.784800
	0.039434	-23.333781	115.161951	-86.665600
	0.039443	-23.277271	115.161951	-86.606000
	0.039453	-22.691100	115.161951	-86.665600
	0.039462	-22.239361	115.161951	-86.725200
	0.039472	-23.147201	115.161951	-86.784800
	0.039481	-23.711612	115.161951	-86.844400
	0.039491	-24.638561	115.161951	-86.904000
	0.039500	-23.175558	115.161951	-86.904000
	0.039510	-24.019824	115.161951	-86.844400
	0.039519	-22.848447	115.161951	-86.844400
	0.039529	-23.094119	115.161951	-86.904000
	0.039538	-23.434874	115.161951	-86.963600
	0.039548	-23.227552	115.161951	-87.082900
	0.039557	-23.224681	115.161951	-87.082900
	0.039566	-23.267624	115.161951	-87.023200
	0.039576	-23.970114	115.161951	-87.023200
	0.039585	-23.935909	115.161951	-87.082900
	0.039595	-23.143241	115.161951	-87.082900
	0.039604	-22.450908	115.161951	-87.023200
	0.039614	-22.961899	115.161951	-86.963600
	0.039623	-22.992810	115.161951	-86.963600
	0.039633	-22.144433	115.161951	-87.023200
	0.039642	-23.123765	115.161951	-87.082900
	0.039652	-23.318263	115.161951	-87.082900
	0.039661	-22.925538	115.161951	-86.963600
	0.039671	-23.429782	115.161951	-86.963600
	0.039680	-23.169113	115.161951	-87.023200
	0.039690	-23.764385	115.161951	-87.082900
	0.039699	-22.707646	115.161951	-87.023200
	0.039709	-23.345875	115.161951	-87.082900
	0.039718	-23.533356	115.161951	-87.023200
	0.039727	-24.189565	115.161951	-87.023200
	0.039737	-23.529396	115.161951	-87.082900
	0.039746	-23.862837	115.161951	-87.082900
	0.039756	-23.555377	115.161951	-87.082900
	0.039765	-24.305562	115.161951	-87.142500
	0.039775	-24.015546	115.161951	-87.142500
	0.039784	-23.873801	115.161951	-87.142500
	0.039794	-23.226666	115.161951	-87.202100
	0.039803	-23.221686	115.161951	-87.202100
	0.039813	-22.846885	115.161951	-87.202100
	0.039822	-23.120130	115.161951	-87.202100
	0.039832	-22.258615	115.161951	-87.202100
	0.039841	-23.083263	115.161951	-87.321300
	0.039851	-23.031584	115.161951	-87.380900
	0.039860	-22.923286	115.161951	-87.380900
	0.039869	-23.959240	115.161951	-87.380900
	0.039879	-22.530272	115.161951	-87.440500
	0.039888	-24.364115	115.161951	-87.559700
	0.039898	-23.755457	115.161951	-87.559700
	0.039907	-24.404942	115.161951	-87.500100
	0.039917	-24.738368	115.161951	-87.500100
	0.039926	-24.645828	115.161951	-87.619300
	0.039936	-24.435080	115.161951	-87.678900
	0.039945	-23.878783	115.161951	-87.678900
	0.039955	-24.622670	115.161951	-87.738500
	0.039964	-23.721982	115.161951	-87.678900
	0.039974	-23.146868	115.161951	-87.678900
	0.039983	-24.260258	115.161951	-87.678900
	0.039993	-24.786296	115.161951	-87.738500
	0.040002	-24.636871	115.161951	-87.738500
	0.040012	-24.488287	115.161951	-87.738500
	0.040021	-24.885797	115.161951	-87.738500
	0.040030	-23.704443	115.161951	-87.798100
	0.040040	-24.163404	115.161951	-87.798100
	0.040049	-24.080261	115.161951	-87.917300
	0.040059	-24.747840	115.161951	-87.857700
	0.040068	-23.539054	115.161951	-87.798100
	0.040078	-23.992427	115.161951	-87.917300
	0.040087	-24.078505	115.161951	-87.976900
	0.040097	-23.770863	115.161951	-87.976900
	0.040106	-24.158150	115.161951	-87.976900
	0.040116	-22.536537	115.161951	-87.976900
	0.040125	-22.783028	115.161951	-88.036500
	0.040135	-23.509493	115.161951	-88.036500
	0.040144	-23.519979	115.161951	-88.096100
	0.040154	-23.835613	115.161951	-88.274900
	0.040163	-23.209313	115.161951	-88.394200
	0.040172	-23.291264	115.161951	-88.334500
	0.040182	-23.003016	115.161951	-88.334500
	0.040191	-22.635894	115.161951	-88.394200
	0.040201	-23.228464	115.161951	-88.453800
	0.040210	-23.307677	115.161951	-88.334500
	0.040220	-23.658390	115.161951	-88.274900
	0.040229	-23.946570	115.161951	-88.274900
	0.040239	-24.422890	115.161951	-88.274900
	0.040248	-24.615780	115.161951	-88.334500
	0.040258	-24.119178	115.161951	-88.394200
	0.040267	-24.468750	115.161951	-88.453800
	0.040277	-24.984476	115.161951	-88.513400
	0.040286	-24.547075	115.161951	-88.573000
	0.040296	-23.945754	115.161951	-88.573000
	0.040305	-23.927985	115.161951	-88.632600
	0.040315	-25.403373	115.161951	-88.632600
	0.040324	-24.956864	115.161951	-88.632600
	0.040333	-24.231534	115.161951	-88.692200
	0.040343	-24.943020	115.161951	-88.751800
	0.040352	-24.534403	115.161951	-88.751800
	0.040362	-25.014280	115.161951	-88.751800
	0.040371	-25.707471	115.161951	-88.751800
	0.040381	-25.191529	115.161951	-88.811400
	0.040390	-24.340191	115.161951	-88.811400
	0.040400	-25.485888	115.161951	-88.811400
	0.040409	-24.807860	115.161951	-88.811400
	0.040419	-24.635095	115.161951	-88.871000
	0.040428	-24.450852	115.161951	-88.871000
	0.040438	-25.140779	115.161951	-88.930600
	0.040447	-26.674778	115.161951	-89.049800
	0.040457	-24.636907	115.161951	-89.049800
	0.040466	-25.273029	115.161951	-89.109400
	0.040475	-25.089194	115.161951	-89.049800
	0.040485	-24.383374	115.161951	-89.049800
	0.040494	-24.919259	115.161951	-89.109400
	0.040504	-25.255107	115.161951	-89.109400
	0.040513	-25.468592	115.161951	-89.109400
	0.040523	-24.484019	115.161951	-89.109400
	0.040532	-24.981597	115.161951	-89.109400
	0.040542	-25.318333	115.161951	-89.169000
	0.040551	-25.275376	115.161951	-89.228600
	0.040561	-25.336997	115.161951	-89.228600
	0.040570	-24.526333	115.161951	-89.228600
	0.040580	-24.213737	115.161951	-89.347800
	0.040589	-25.524052	115.161951	-89.467000
	0.040599	-25.196329	115.161951	-89.407400
	0.040608	-25.028086	115.161951	-89.407400
	0.040618	-23.988913	115.161951	-89.467000
	0.040627	-25.091657	115.161951	-89.526600
	0.040636	-24.658103	115.161951	-89.645900
	0.040646	-24.904578	115.161951	-89.645900
	0.040655	-25.047618	115.161951	-89.586200
	0.040665	-25.423361	115.161951	-89.645900
	0.040674	-25.329290	115.161951	-89.586200
	0.040684	-24.835180	115.161951	-89.586200
	0.040693	-25.234094	115.161951	-89.645900
	0.040703	-24.462989	115.161951	-89.705500
	0.040712	-24.912357	115.161951	-89.645900
	0.040722	-25.264906	115.161951	-89.705500
	0.040731	-24.755364	115.161951	-89.705500
	0.040741	-25.816359	115.161951	-89.705500
	0.040750	-25.354331	115.161951	-89.765100
	0.040760	-24.802477	115.161951	-89.824700
	0.040769	-25.590464	115.161951	-89.824700
	0.040778	-25.142903	115.161951	-89.765100
	0.040788	-24.062086	115.161951	-89.824700
	0.040797	-25.389597	115.161951	-89.884300
	0.040807	-25.016463	115.161951	-89.645900
	0.040816	-24.406296	115.161951	-89.288200
	0.040826	-24.279515	115.161951	-89.169000
	0.040835	-25.157406	115.161951	-89.228600
	0.040845	-24.564825	115.161951	-89.288200
	0.040854	-26.124871	115.161951	-89.228600
	0.040864	-26.547299	115.161951	-89.169000
	0.040873	-26.378091	115.161951	-89.169000
	0.040883	-25.618533	115.161951	-89.228600
	0.040892	-24.705921	115.161951	-89.288200
	0.040902	-24.682590	115.161951	-89.347800
	0.040911	-25.221480	115.161951	-89.407400
	0.040921	-24.498789	115.161951	-89.407400
	0.040930	-25.630313	115.161951	-89.347800
	0.040939	-25.890834	115.161951	-89.228600
	0.040949	-25.028702	115.161951	-89.228600
	0.040958	-25.283057	115.161951	-89.228600
	0.040968	-25.899337	115.161951	-89.288200
	0.040977	-25.437004	115.161951	-89.347800
	0.040987	-25.413334	115.161951	-89.347800
	0.040996	-25.069594	115.161951	-89.407400
	0.041006	-24.999132	115.161951	-89.467000
	0.041015	-26.165016	115.161951	-89.407400
	0.041025	-26.393563	115.161951	-89.407400
	0.041034	-26.565994	115.161951	-89.407400
	0.041044	-26.198718	115.161951	-89.467000
	0.041053	-25.460008	115.161951	-89.467000
	0.041063	-26.241831	115.161951	-89.526600
	0.041072	-26.990558	115.161951	-89.586200
	0.041081	-26.704806	115.161951	-89.645900
	0.041091	-26.849625	115.161951	-89.645900
	0.041100	-26.535651	115.161951	-89.705500
	0.041110	-26.678564	115.161951	-89.705500
	0.041119	-26.532467	115.161951	-89.765100
	0.041129	-26.633121	115.161951	-89.765100
	0.041138	-26.704079	115.161951	-89.765100
	0.041148	-26.760892	115.161951	-89.884300
	0.041157	-26.435588	115.161951	-89.943900
	0.041167	-26.071255	115.161951	-89.943900
	0.041176	-26.315817	115.161951	-90.003500
	0.041186	-26.024850	115.161951	-90.063100
	0.041195	-25.712778	115.161951	-90.122700
	0.041205	-26.293463	115.161951	-90.182300
	0.041214	-26.663156	115.161951	-90.182300
	0.041224	-26.259803	115.161951	-90.182300
	0.041233	-27.518970	115.161951	-90.063100
	0.041242	-26.930061	115.161951	-90.182300
	0.041252	-26.850029	115.161951	-90.241900
	0.041261	-26.354484	115.161951	-90.241900
	0.041271	-26.217760	115.161951	-90.301500
	0.041280	-27.885972	115.161951	-90.301500
	0.041290	-26.267675	115.161951	-90.361100
	0.041299	-27.070399	115.161951	-90.420700
	0.041309	-26.431942	115.161951	-90.420700
	0.041318	-26.533096	115.161951	-90.182300
	0.041328	-25.594959	115.161951	-90.063100
	0.041337	-26.485051	115.161951	-90.182300
	0.041347	-27.489986	115.161951	-90.241900
	0.041356	-26.832614	115.161951	-90.301500
	0.041366	-27.109616	115.161951	-90.241900
	0.041375	-26.862057	115.161951	-90.241900
	0.041384	-26.970409	115.161951	-90.301500
	0.041394	-27.574166	115.161951	-90.361100
	0.041403	-27.699968	115.161951	-90.480300
	0.041413	-26.200808	115.161951	-90.539900
	0.041422	-27.429944	115.161951	-90.480300
	0.041432	-27.227691	115.161951	-90.480300
	0.041441	-27.261002	115.161951	-90.480300
	0.041451	-27.422006	115.161951	-90.480300
	0.041460	-26.956192	115.161951	-90.480300
	0.041470	-26.872445	115.161951	-90.480300
	0.041479	-27.679841	115.161951	-90.539900
	0.041489	-27.348894	115.161951	-90.599500
	0.041498	-28.868984	115.161951	-90.599500
	0.041508	-27.024500	115.161951	-90.599500
	0.041517	-28.012684	115.161951	-90.599500
	0.041527	-27.806068	115.161951	-90.718700
	0.041536	-27.742909	115.161951	-90.778300
	0.041545	-28.291052	115.161951	-90.897500
	0.041555	-27.126880	115.161951	-90.957200
	0.041564	-28.994012	115.161951	-90.957200
	0.041574	-27.724273	115.161951	-91.016800
	0.041583	-26.854795	115.161951	-91.076400
	0.041593	-26.918882	115.161951	-91.076400
	0.041602	-26.405819	115.161951	-91.076400
	0.041612	-26.462531	115.161951	-91.076400
	0.041621	-27.226308	115.161951	-91.076400
	0.041631	-27.414195	115.161951	-90.897500
	0.041640	-27.315382	115.161951	-90.480300
	0.041650	-28.050352	115.161951	-90.361100
	0.041659	-27.345785	115.161951	-90.420700
